timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-27 13:57:21,day,culture,78,0xe86bd513ee0e7079ca0bd51b2cbe07d16e8f9371,201.5362569999997,0.0,Monies-For-Nuggies
2026-08-27 13:57:21,day,culture,79,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,200.24383922896232,0.0,The-Joker
2026-08-27 13:57:21,day,culture,80,0x4a3beb266c0240f41a2e9f298eac472044512eb3,198.96612526350123,904.98,HukaBars
2026-08-27 13:57:21,day,culture,81,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,198.71122277776885,13834.327051,sazzaa
2026-08-27 13:57:21,day,culture,82,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,189.7967483596458,675.98,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-27 13:57:21,day,culture,83,0xfee149fafe22d89834c75f35a3fe9ecf1cd2746f,189.54399050499978,731.45,HappyPumba
2026-08-27 13:57:21,day,culture,84,0x18a0e748f547787c49b36345132971a89e21dea8,189.5052570730004,3537.195332,oxhrvnqpslitnzajurflmxkduvbnweu
2026-08-27 13:57:21,day,culture,85,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,189.26468970738642,50.050049,aviato
2026-08-27 13:57:21,day,culture,86,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,185.89761772000003,1931.0900000000001,C6H6
2026-08-27 13:57:21,day,culture,87,0xb779436770333f8d584dd8a61fba3910c324ab22,180.8445308610003,0.0,Awestin.eth
2026-08-27 13:57:21,day,culture,88,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,178.82744570650448,42.0,20YrsOfBoredom
2026-08-27 13:57:21,day,culture,89,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,178.3732983880036,0.0,Avamax
2026-08-27 13:57:21,day,culture,90,0x83733b87090cf97aee473b1000beb9bfab7af0bc,178.06206796639344,985.75078,merod
2026-08-27 13:57:21,day,culture,91,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,174.53875494800013,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-27 13:57:21,day,culture,92,0xfdf17710c572a46e992978d380cd27b1538c7195,172.9710944080016,0.0,GvLBV
2026-08-27 13:57:21,day,culture,93,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,171.36834184990585,6957.7496839999985,vitalik-buttrig
2026-08-27 13:57:21,day,culture,94,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,170.9997612649995,0.0,0x8712
2026-08-27 13:57:21,day,culture,95,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,166.49003284301398,2228.8100000000004,ent1337
2026-08-27 13:57:21,day,culture,96,0x1fa04fe548fed271beb16f3bdd9d119bc2c3cac8,164.99996388149998,0.0,UnaGrandeyLibre
2026-08-27 13:57:21,day,culture,97,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,162.65545857194775,12930.119999999999,Brotherinchrist
2026-08-27 13:57:21,day,culture,98,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,161.6090546981427,2067.754914,Relaccsed
2026-08-27 13:57:21,day,culture,99,0x08458f7e9d2858027de579e4c3ca305475496b6f,155.4841969539957,0.0,GollumGekko
2026-08-27 13:57:21,day,culture,100,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,154.0431277300013,0.0,AllByMyseIf
2026-08-27 13:57:21,day,mentions,1,0x53b933bec5f65d5363ee1041050d265517964b3d,779.667992755,8435.689375,df4d8fa4sdf5
2026-08-27 13:57:21,day,mentions,2,0x277989790d4a8c782d7a4992e13c2dcaa031239a,484.0233776975456,13711.418332000001,balabalababalabala
2026-08-27 13:57:21,day,mentions,3,0x0cb10c40b0776e9ee8cef970af85724654dda76c,381.64701940004306,557.98,FilibusterTerminator
2026-08-27 13:57:21,day,mentions,4,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,305.9122598699978,2172.4500000000003,OxfordExpress
2026-08-27 13:57:21,day,mentions,5,0x299cb40195d270438f8950902f242d796457d85e,267.2875006399954,592.77,0x93718462075596-836100846371
2026-08-27 13:57:21,day,mentions,6,0x20b382be32a82d308fb9238f3c2a01756385d24c,258.5290847699999,138.89,Nowayfolding
2026-08-27 13:57:21,day,mentions,7,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,101.57698007749991,100.0,Fluo
2026-08-27 13:57:21,day,mentions,8,0x90a0774c37e43c03116917adf3563aee1eb67e0a,99.2330899999979,0.0,.FiveDollarFootlong
2026-08-27 13:57:21,day,mentions,9,0xeface9902242b0399856f981600b907dcc9bc9a1,91.23624386436677,557.369015,macrosteaks
2026-08-27 13:57:21,day,mentions,10,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,90.381,3205.0,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-08-27 13:57:21,day,mentions,11,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,84.5780594884568,1331.948885,AiBird
2026-08-27 13:57:21,day,mentions,12,0x4d0e9b029700163625c551a0073636f3dc5ec45b,84.04441000000088,0.0,yougotme
2026-08-27 13:57:21,day,mentions,13,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,81.14815052499944,0.0,catalanpaths
2026-08-27 13:57:21,day,mentions,14,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,63.14349999999999,0.0,Markizzz
2026-08-27 13:57:21,day,mentions,15,0x1e934f01216bf34b277eaeebe2c81183bed278bc,60.609025000000656,0.0,jesuslovesy0u
2026-08-27 13:57:21,day,mentions,16,0x392d557de378926143df5f72d8ddaef3f0d221a1,58.97146100000009,131.0,DorTovim
2026-08-27 13:57:21,day,mentions,17,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,55.77849999999671,0.0,GodRama
2026-08-27 13:57:21,day,mentions,18,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,51.31678500000032,69.08,idl
2026-08-27 13:57:21,day,mentions,19,0xa7fea388f955a9517067111030eb771c6d911f3e,49.53286500000013,155.04,Faston
2026-08-27 13:57:21,day,mentions,20,0xcfb81e67b065ae43d3e4449f1f50f6dc10bbe602,40.900180000000034,390.0,johnsmith692106
2026-08-27 13:57:21,day,mentions,21,0x137f3df1d0bb2318f85f7090f982b93758f485da,35.65985063500001,0.0,
2026-08-27 13:57:21,day,mentions,22,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,33.3108977999982,0.0,b14k
2026-08-27 13:57:21,day,mentions,23,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,32.49815899999521,2097.0,DuneMentat
2026-08-27 13:57:21,day,mentions,24,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,32.24706749049801,0.0,-Dominus-
2026-08-27 13:57:21,day,mentions,25,0x031f87830aabf3f93e17ed98c587eb33970a0ece,28.542707874999998,0.0,
2026-08-27 13:57:21,day,mentions,26,0x961b2866b349bad732c6fce081af9090be4d2b00,28.345426488357987,189.789274,erFiodena
2026-08-27 13:57:21,day,mentions,27,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,27.151101830000016,2.95,pengu1n
2026-08-27 13:57:21,day,mentions,28,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,26.83296409999997,0.0,johnashbough
2026-08-27 13:57:21,day,mentions,29,0xd8b266503721e565658dc396616b7fd0865d49fe,26.241600000000176,0.0,omahaoracle
2026-08-27 13:57:21,day,mentions,30,0xbe74297ff19030f104ce1d538709f43b30eca70e,25.557497390006574,1525.99,title1
2026-08-27 13:57:21,day,mentions,31,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,23.754552204999072,43.69,ruletheworld
2026-08-27 13:57:21,day,mentions,32,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,23.08395229000007,303.739934,KingZeManel
2026-08-27 13:57:21,day,mentions,33,0x30687f44db250f7d914acb4ddc9634c3400e083d,21.410544680000385,0.0,YoungMoziRPG
2026-08-27 13:57:21,day,mentions,34,0x2375550d3b98ce364476c81f663a0b878cb0691f,20.255929999995715,641.0,0x234
2026-08-27 13:57:21,day,mentions,35,0x7a95a3c59926a540e32bf38524ab42b723ea2551,20.13103876000001,0.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-08-27 13:57:21,day,mentions,36,0x2e84f8c7948bca1bc5613260902a3a495a75220a,19.13325,0.0,vickt92
2026-08-27 13:57:21,day,mentions,37,0x420fb27ad4d3f1ef7bc16aad12426b2d93019090,19.117322449000024,0.0,MasterMan79
2026-08-27 13:57:21,day,mentions,38,0x56051e11c1ab7ccdd513fc4879f1b4a082b9a9ef,18.999250450000005,0.0,Pangia
2026-08-27 13:57:21,day,mentions,39,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,18.79574999999977,170.99,hr26g2re62de
2026-08-27 13:57:21,day,mentions,40,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,16.43356898346883,957.4195179999999,whispercatalyst
2026-08-27 13:57:21,day,mentions,41,0xb77778b0ed37ad61176519da34b24118c9593ff9,15.489882801499107,0.0,tiongbu
2026-08-27 13:57:21,day,mentions,42,0x7b415a4343112d0f674bd587b6bc3935478e50a7,15.405405199999997,0.0,sentewa40
2026-08-27 13:57:21,day,mentions,43,0x229c0a7d92977a9934e5ac2348d507988996b966,15.283373998206457,29.889585,qqqppp-l1
2026-08-27 13:57:21,day,mentions,44,0x22dbd51e1a4e10fff072fa24300238c64033190f,14.93799286499052,0.0,SusanWarrenHR
2026-08-27 13:57:21,day,mentions,45,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,14.870325000000093,0.0,Moustik007
2026-08-27 13:57:21,day,mentions,46,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,14.512394888993995,528.4499999999999,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-27 13:57:21,day,mentions,47,0xb17d4706e45bf0935acc338162bd40af837e59ae,14.466331000000082,390.93,Mithrandir.
2026-08-27 13:57:21,day,mentions,48,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,13.933114999988902,20.0,CosmicCedar
2026-08-27 13:57:21,day,mentions,49,0xd7e4563f5578a7d48602f4a5a5e75387ed9cd063,13.5,0.0,maketekate
2026-08-27 13:57:21,day,mentions,50,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,13.403599999999983,0.0,bonalddrunk
2026-08-27 13:57:21,day,mentions,51,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,12.95405000003666,20.0,Car
2026-08-27 13:57:21,day,mentions,52,0x3492ce2ca069ea864c458137303d87a88bd37f3b,11.353102199999999,45.45,preciseploys
2026-08-27 13:57:21,day,mentions,53,0xb141b29993bf40c9936a3cf5a516533a9368aa3b,10.514311000000134,24.7889,LS-ship
2026-08-27 13:57:21,day,mentions,54,0x1c01bc3064ae76a9a2195a1d4840865b986e3cd8,9.999873450000003,0.0,antoo111
2026-08-27 13:57:21,day,mentions,55,0x8c0b637b43ccbd2069b0f789b8439777fdb4f0fb,9.919999999999998,0.0,Mustafalafel
2026-08-27 13:57:21,day,mentions,56,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,8.875,129.0,KickstandBot
2026-08-27 13:57:21,day,mentions,57,0x36d64fd95c516d5131cfbca7760fb9079f64e94b,8.84,0.0,
2026-08-27 13:57:21,day,mentions,58,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,8.80039633949957,120.0,2B9S
2026-08-27 13:57:21,day,mentions,59,0x06435586a90213af210b8cd4303026cc8bde18c6,8.725489690000002,0.0,
2026-08-27 13:57:21,day,mentions,60,0x8fa09944c991735a0b170749219efedca35f72d6,8.0,0.0,John.Gault
2026-08-27 13:57:21,day,mentions,61,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,7.990000000000002,0.0,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-08-27 13:57:21,day,mentions,62,0x953900aec918b1a1e857f31abb9cdb1256e6267b,7.804999479999995,8.72,4sales
2026-08-27 13:57:21,day,mentions,63,0x1c865202529e466ed310ab3730c43689d3bfc427,7.5,0.0,SuAlteza
2026-08-27 13:57:21,day,mentions,64,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,6.724038155000017,0.0,NoHigherLimit
2026-08-27 13:57:21,day,mentions,65,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,6.680999999999926,0.0,nonkenny90
2026-08-27 13:57:21,day,mentions,66,0xbea0922d263ae8ee61faae1fa642915691aae19d,6.67039234000001,0.0,aliiz
2026-08-27 13:57:21,day,mentions,67,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,6.501055445000006,40.0,youtube-trader
2026-08-27 13:57:21,day,mentions,68,0x9c09fd8faed8b42564969d7b657261a5565a1ba5,6.0991999999998825,0.0,Cronus66
2026-08-27 13:57:21,day,mentions,69,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,6.0499999999999545,0.0,Wwx
2026-08-27 13:57:21,day,mentions,70,0x040ad8ef62b111e76b21576efd1a9c0807b5118d,5.5683586310000095,0.0,misha-d1
2026-08-27 13:57:21,day,mentions,71,0xf610482004e919446a65d06832d0233c8166741c,5.308386849999991,0.0,
2026-08-27 13:57:21,day,mentions,72,0x460483dff5a9bfac3d846db33042c5ea6d7cd57d,5.278936022000002,0.0,anonaf
2026-08-27 13:57:21,day,mentions,73,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,5.216130000001613,51.0,cosmicsteaks
2026-08-27 13:57:21,day,mentions,74,0x46299616ff1eb6544ca3ba653d431a20f207f3b1,5.063581070000005,51.360316,
2026-08-27 13:57:21,day,mentions,75,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,5.005041699500055,0.0,kirit4
2026-08-27 13:57:21,day,mentions,76,0xad815dda6224c732cf2f6f8d3fac553869ccd891,5.0,0.0,
2026-08-27 13:57:21,day,mentions,77,0xbb999f4e591139deef1d8133a9008c17f2e24b17,4.677419135000001,0.0,
2026-08-27 13:57:21,day,mentions,78,0x0e935a8486b7e044b6b4195af7acd280163b6a82,4.635000000000048,15.5,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-08-27 13:57:21,day,mentions,79,0x74263916cc15049f270d56b838b8938a9a837b6d,4.610008000000107,26.0,Mr-Yeast
2026-08-27 13:57:21,day,mentions,80,0xb2277c2d3c80a9948eac774b1a55ca6dbd5277a3,4.49568553,0.0,RevelationofDoom
2026-08-27 13:57:21,day,mentions,81,0xdc15c170015bb7fa3bda49ae394341284877cca6,4.401593235000064,0.0,smlptm
2026-08-27 13:57:21,day,mentions,82,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,4.000000000000014,100.0,LXJXLJ
2026-08-27 13:57:21,day,mentions,83,0x32b61f77818ee062a1cf0ad4312752879e1a2f9f,4.0,0.0,Hazaswine
2026-08-27 13:57:21,day,mentions,84,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,3.9714115485109858,35.837905,liverpoolfc
2026-08-27 13:57:21,day,mentions,85,0x5c4422324723aaf6fbfc41e8a727ae850136a66e,3.9545449799999943,9.090908,OftenLosing
2026-08-27 13:57:21,day,mentions,86,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,3.640132784300704,464.270441,AlphaPengu1n
2026-08-27 13:57:21,day,mentions,87,0x56ff27bb40eace67fa2dfa8f20a5d40861dc216c,3.6192979900000015,0.0,petercapo
2026-08-27 13:57:21,day,mentions,88,0x5243ecf6afe10372082c39743039ce04cb391aa6,3.522266650000006,0.0,Ddggg
2026-08-27 13:57:21,day,mentions,89,0xba6cd969abff48d00ecddff5b302430f6350618b,3.2757257750000015,249.988715,UTILIZADOR2
2026-08-27 13:57:21,day,mentions,90,0x41e6de55cf3bd608b50952f681dfb562187466b7,3.2012500000000728,70.125,POB-T
2026-08-27 13:57:21,day,mentions,91,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,3.186454559999845,719.8,sdregvh
2026-08-27 13:57:21,day,mentions,92,0x4e878b8dee3f88c90109ad8260f1d56948bd5dae,3.161492459999999,0.0,profco
2026-08-27 13:57:21,day,mentions,93,0x63850ce907044eac77fba13d59f263ade68093f2,3.1001499999983935,100.0,Waterfall
2026-08-27 13:57:21,day,mentions,94,0xe550368332fe401df6756659a3a0e8ad37466f6e,3.100061755000027,372.66285600000003,smarterstrat
2026-08-27 13:57:21,day,mentions,95,0x774f051360042f89454b9061e6a6f3df46ef8779,3.0249999999999773,0.0,
2026-08-27 13:57:21,day,mentions,96,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,3.017796890000227,0.0,JonnyA
2026-08-27 13:57:21,day,mentions,97,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,3.000000000000597,0.0,motardio
2026-08-27 13:57:21,day,mentions,98,0xeed7c2e6c4e998fd50098b66144ee8dff01d16b2,3.000000000000014,100.0,grinder1011
2026-08-27 13:57:21,day,mentions,99,0xcff20f2ddbe1b71af7ce42990b174b72bbc5e207,3.0,100.0,zarbal
2026-08-27 13:57:21,day,mentions,100,0x9f8d27a27a8037462a28f135d8897d338c83edbe,2.907960025000193,341.59200500000003,FortuneTella
2026-08-27 13:57:21,day,weather,1,0x180e62e6f035dbf69118a2306df25d28762129df,1569.8201637562252,13677.055951999999,fildoro
2026-08-27 13:57:21,day,weather,2,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,1188.9566874167795,19945.463367000004,gghff
2026-08-27 13:57:21,day,weather,3,0x6297b93ea37ff92a57fd636410f3b71ebf74517e,820.9683358885159,3995.816675,neobrother
2026-08-27 13:57:21,day,weather,4,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,775.612433977265,6051.0,limitless00
2026-08-27 13:57:21,day,weather,5,0x9c95da0c1ec3394330998296582c2739cfa752db,765.4780011724494,5799.700881000001,
2026-08-27 13:57:21,day,weather,6,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,704.4631432503375,16597.481355,HighTempTation
2026-08-27 13:57:21,day,weather,7,0xd66196189fee25e395d55dcc966cdfc27e0d2750,700.7957044778668,3265.3296060000002,Tutu9527
2026-08-27 13:57:21,day,weather,8,0x5daf8106c9996c14aef58419ff02e315ddc27d98,679.3813061820003,0.0,0x5daF8106C9996C14aEf58419Ff02e315DDC27d98-1772973001278
2026-08-27 13:57:21,day,weather,9,0x9d1dccaea101f931ccd63e0f544376a4bc662717,660.7683858849999,1482.598172,x01292x
2026-08-27 13:57:21,day,weather,10,0x6c0dea2107d32ae5e016d43ea3ba52872ecb0885,632.0330551600671,12473.285648000001,shamu13
2026-08-27 13:57:21,day,weather,11,0x0bd400947db20cc61f82af5ee98f6e5eecbaf2fe,610.3182661472702,2703.54138,tuntuntuntuntuntunsahur
2026-08-27 13:57:21,day,weather,12,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,571.9089135609802,3392.5978980000004,xiaopingan3565
2026-08-27 13:57:21,day,weather,13,0x482943e8126e83a63695cebde33a9498ee7497eb,537.5333487436183,4551.404431000001,0x482943e8126e83a63695cEbDE33A9498ee7497Eb-1762456938039
2026-08-27 13:57:21,day,weather,14,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,532.5301348955411,3229.150096,yueyueyn
2026-08-27 13:57:21,day,weather,15,0xed308b5491c9e1497debc7562401ed0f02ff87b1,491.7081312690707,2256.362339,0xEd308B5491C9E1497debC7562401ED0f02Ff87B1-1770381547738
2026-08-27 13:57:21,day,weather,16,0x229c0a7d92977a9934e5ac2348d507988996b966,464.0799185858641,11250.931047,qqqppp-l1
2026-08-27 13:57:21,day,weather,17,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,457.9048442836065,3156.15,tenkiyoho
2026-08-27 13:57:21,day,weather,18,0x0484bf76425db5021ce2d369f78fc125906d4830,440.54475557501974,5954.587403999998,sleeper-service
2026-08-27 13:57:21,day,weather,19,0x6c5fe6822791fa005552f80b435d7d98c281a235,414.22670820999883,2161.81,tweetstoday
2026-08-27 13:57:21,day,weather,20,0xbfcfe3cfb9a29885994ca57c367cc63a84157a39,409.77328099999977,1131.82,XZking
2026-08-27 13:57:21,day,weather,21,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,402.1561519897368,3911.5365870000005,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-08-27 13:57:21,day,weather,22,0x6711843d55343b3e7feaa70aa018921551324907,399.1777710000589,130.0,zyf5781
2026-08-27 13:57:21,day,weather,23,0xf9da3581d0b93e33ed2c271ed0a97c2c778af9de,374.8258735580448,6397.62547,Rennrad
2026-08-27 13:57:21,day,weather,24,0xe6307b98bceee038834a68358e17804999c6ef20,371.10018133065387,20596.982559999997,anonymous5474495
2026-08-27 13:57:21,day,weather,25,0xd7c2d0eeb94d61a822f90a09504feaae61f9e1e0,368.72727734735815,2047.319523,wfffkkl
2026-08-27 13:57:21,day,weather,26,0x4f1d5ae26fc31472966e951af3183308736d8de2,364.97954482767454,2217.560484,e46m3
2026-08-27 13:57:21,day,weather,27,0xd33e2e08bc10de8c72261a62d451791acbfc8736,363.5682376599998,3010.4500000000003,oddsjack
2026-08-27 13:57:21,day,weather,28,0x2e62eddf5acffa59a97706de674348a2e600b22e,358.77615584244336,3120.2584989999996,rocky42003
2026-08-27 13:57:21,day,weather,29,0x16807201e53a62e472b1b62e7835833c1222490d,358.14051412499975,45.18,smartpreset
2026-08-27 13:57:21,day,weather,30,0x7eeb94f2d5a474123e260f160b4f15d3f3eab6bd,346.0078668809135,4168.960246,edgewarehouse
2026-08-27 13:57:21,day,weather,31,0x93cc20e41358e7a2f00f19306afac2f45391454e,331.64955349810134,4819.124868000001,bingkuai
2026-08-27 13:57:21,day,weather,32,0x38fa1fdce9420b0116e983dc49f4cf8b2b4d26ff,331.59733670760215,3068.451216,0x38Fa1fdcE9420B0116e983dc49F4CF8B2b4D26Ff-1775875225658
2026-08-27 13:57:21,day,weather,33,0x53f1510341ffc0329c0d9968a28286e4d09d35f8,317.9492334375001,1318.6075,neophyter
2026-08-27 13:57:21,day,weather,34,0xa0598f4eefc09aaae3abf652915a52a04bfddbcf,312.981857061,3375.496666,BrettAutomatic
2026-08-27 13:57:21,day,weather,35,0x5e9d75747028577c4a31f0d339ca92ad2c4fe88b,310.25972872889247,9946.003332,PolMatt
2026-08-27 13:57:21,day,weather,36,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,309.94932207463717,12921.566522,opopv2
2026-08-27 13:57:21,day,weather,37,0xeb0f53a75d58378991fcd68a4c6da4103db2b951,309.71367940377695,1821.813075,FasterThanYourGranny
2026-08-27 13:57:21,day,weather,38,0xb530da338b132888e438d795da75404487083c03,303.63852252429996,1446.468819,weatherbottt
2026-08-27 13:57:21,day,weather,39,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,295.4492977429612,20875.189718999998,shyu5000
2026-08-27 13:57:21,day,weather,40,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,269.37217006607534,2759.4451499999996,cryptotradernpc
2026-08-27 13:57:21,day,weather,41,0x1e5e22c159a4c19aecc2d85671914b760def40fb,265.1958229169877,2377.05,
2026-08-27 13:57:21,day,weather,42,0x58b95ad1dc363ecce463213222828979671ce12f,258.73725338140844,13556.623938,weather-goat
2026-08-27 13:57:21,day,weather,43,0x52c6f65746744a8c987dd27c8727b8c27b8f4347,251.93603883599997,507.98,0x52C6f65746744A8C987dd27c8727B8C27B8f4347-1782855744707
2026-08-27 13:57:21,day,weather,44,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,248.03923663463775,12008.346073,Bilberry
2026-08-27 13:57:21,day,weather,45,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,247.19743181788954,2682.7341499999998,zQ5da3x9V9ErKAPO
2026-08-27 13:57:21,day,weather,46,0x2b407c1091b0e0de5fa5e6d96a2edda2cee3ced4,241.19614972391992,2206.609855,smallyua
2026-08-27 13:57:21,day,weather,47,0xb8f4c780964ea4f782bfead046c0e607abc0f04c,240.5231052406698,875.761118,weeeatheeer
2026-08-27 13:57:21,day,weather,48,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,235.7581634200003,2161.44,abdkxrhxr
2026-08-27 13:57:21,day,weather,49,0x4addc66860b349959cb5070a83dbd9eeb6836fe5,234.27584665177073,5151.653329,
2026-08-27 13:57:21,day,weather,50,0xfd368530e2d6b22677eeb90c89b29e232670a832,229.7040625868376,3223.967266,
2026-08-27 13:57:21,day,weather,51,0xb6fbce093cdd139858c44148a6598d8ec028c038,228.34307799999897,3466.0,Weather-Guru
2026-08-27 13:57:21,day,weather,52,0xcee6b99b9ae4139d4776e4408a6faf29a9898233,225.48545178000003,1641.6799999999998,A3OB
2026-08-27 13:57:21,day,weather,53,0xf3618ba9f63638ab77e85553c67dbb9aaeba783a,221.60387669798,4949.393332,Bakuskyvs
2026-08-27 13:57:21,day,weather,54,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,217.4495257568924,9903.383936999999,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-08-27 13:57:21,day,weather,55,0xc94a930deecbee8d1b68ff966456e640b6633975,216.4149340300081,173.89,jz285
2026-08-27 13:57:21,day,weather,56,0x8242fc5f76c1a461bcd85d23cc218aa3067d6577,215.05293571082,639.456824,Terabithiawz
2026-08-27 13:57:21,day,weather,57,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,199.95746489931298,9377.894259,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-27 13:57:21,day,weather,58,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,199.63550859082818,102.4,OxfordExpress
2026-08-27 13:57:21,day,weather,59,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,198.09630180101158,23641.035135,donothackmeee
2026-08-27 13:57:21,day,weather,60,0x726e9d517a96053a87d3beafae95a3678539aafb,191.97595097510566,3331.232089,WorldHelloER
2026-08-27 13:57:21,day,weather,61,0x04586f5d8d5d2464ab5eca4cc5acebdb6ff5ddc2,183.30239427304502,6156.308996000001,I---I
2026-08-27 13:57:21,day,weather,62,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,181.8206700342971,2497.720836,2005007
2026-08-27 13:57:21,day,weather,63,0x1955340b9d5a84060ac8ee69b50855ea7f4da770,177.74999842499997,0.0,perenial
2026-08-27 13:57:21,day,weather,64,0x532b5437c9e83a35554b3daf6057acb40222cccc,176.57360773376877,1630.991497,user-418
2026-08-27 13:57:21,day,weather,65,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,172.5625621568488,9148.456614,StayFreshCheeseBags
2026-08-27 13:57:21,day,weather,66,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,170.1770965464184,14217.953082000002,LXJXLJ
2026-08-27 13:57:21,day,weather,67,0xa4fbd73c5a4634e2a36ac6bbc356f4c3b93f32c8,167.05462713004624,1778.5194359999998,forumcap
2026-08-27 13:57:21,day,weather,68,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,166.8944807700027,16492.39,Phlox
2026-08-27 13:57:21,day,weather,69,0x41f332264297348731636738acaf3e08ce1da483,166.6136556573082,971.9588799999999,SuperBD
2026-08-27 13:57:21,day,weather,70,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,164.20507952650019,0.0,nellojello
2026-08-27 13:57:21,day,weather,71,0xf928b243eab36df5a6c0e30fcfb0235866902da3,161.78929680061196,1478.9199009999998,CJason28
2026-08-27 13:57:21,day,weather,72,0x01ced860d8dca5d7987579d2a2635df8520d27a2,161.78713248450367,3463.38,CreamCream1215
