timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-20 03:49:22,day,culture,82,0x42e6583f6f87215f489b9ed06ce55b7bc61a8e78,81.70584138749928,0.0,Cess
2026-08-20 03:49:22,day,culture,83,0x38a0e51dc0e06a0da9d711710dcd7ffb78149368,78.75478582500003,0.0,maumau0
2026-08-20 03:49:22,day,culture,84,0x962d47177520490cb0c53f5565ad4d52d631dc4c,77.6740084999999,0.0,percyy-152
2026-08-20 03:49:22,day,culture,85,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,77.25178334250086,0.0,eCash
2026-08-20 03:49:22,day,culture,86,0xa49b6ea0a604c581f2a9569db42c192b1c487054,77.22406788199442,0.0,387411007415611814092217897387
2026-08-20 03:49:22,day,culture,87,0xf68a281980f8c13828e84e147e3822381d6e5b1b,75.52464747499471,0.0,Nooserac
2026-08-20 03:49:22,day,culture,88,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,75.11187000000018,0.0,bonalddrunk
2026-08-20 03:49:22,day,culture,89,0x11c845e14e46efca7d6df7358e0a18491e10be84,74.9446572425004,0.0,LeHaine
2026-08-20 03:49:22,day,culture,90,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,74.0534268429983,817.36,AiBird
2026-08-20 03:49:22,day,culture,91,0xeb68675c06e0bb9f08ba510550912d77289ce362,72.87682965999693,9.03,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-20 03:49:22,day,culture,92,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,70.99721768700147,90.78,ent1337
2026-08-20 03:49:22,day,culture,93,0x30687f44db250f7d914acb4ddc9634c3400e083d,70.96322552749993,0.0,YoungMoziRPG
2026-08-20 03:49:22,day,culture,94,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,70.90526211950055,0.0,stauffen
2026-08-20 03:49:22,day,culture,95,0x08d95979739b2dd6cf2d928e1b5a4547f53580a4,70.422306617,0.0,XsiroX
2026-08-20 03:49:22,day,culture,96,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,69.6224213662299,1064.048448,WanderingPanda
2026-08-20 03:49:22,day,culture,97,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,68.0,0.0,wannatakemoney
2026-08-20 03:49:22,day,culture,98,0x14bc8992afdb6057eaafd223de793bfa6a293904,67.51882703076508,4330.080346,profit4real
2026-08-20 03:49:22,day,culture,99,0x416b8dd22e63c7e73396ddff5aa46aef83e7bad6,67.05438590000017,0.0,Haelios
2026-08-20 03:49:22,day,culture,100,0x2924d14ef7fb302d7d520c2394310409fce5dcde,66.62242557505306,1757.0721689999998,0x9b257ead1a6240d4ab5c2ae0253
2026-08-20 03:49:22,day,mentions,1,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,114.18952467500048,75.24,Fluo
2026-08-20 03:49:22,day,mentions,2,0xa7fea388f955a9517067111030eb771c6d911f3e,85.2216093200002,234.34,Faston
2026-08-20 03:49:22,day,mentions,3,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,55.74999999999886,220.0,09F911029D74
2026-08-20 03:49:22,day,mentions,4,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,46.43275004000316,333.0,OxfordExpress
2026-08-20 03:49:22,day,mentions,5,0xaa98a97f71cbe19348798775b23696c9baa290bb,43.61726187500062,0.0,Hexagon555
2026-08-20 03:49:22,day,mentions,6,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,28.747203599999466,20.0,tradetosurvive1
2026-08-20 03:49:22,day,mentions,7,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,26.630592400000012,129.99,flexer78
2026-08-20 03:49:22,day,mentions,8,0xca531aa496adedafba8b6c953bd959d4a7ff17fd,26.087675670000017,180.13,5xroot
2026-08-20 03:49:22,day,mentions,9,0x56e772f5083ffeff8518ba4dc6e809c60ca6cf24,22.623000000000005,0.0,goatboss
2026-08-20 03:49:22,day,mentions,10,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,22.381566519999808,103.95,idl
2026-08-20 03:49:22,day,mentions,11,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,20.357560000004014,0.0,HerrieDavis
2026-08-20 03:49:22,day,mentions,12,0x30687f44db250f7d914acb4ddc9634c3400e083d,19.574180924999382,0.0,YoungMoziRPG
2026-08-20 03:49:22,day,mentions,13,0x97ead83eb0e6b7f142e63284791882f05ddf3363,19.162500000000364,0.0,Hakei.
2026-08-20 03:49:22,day,mentions,14,0xcfb81e67b065ae43d3e4449f1f50f6dc10bbe602,17.919022850000033,0.0,johnsmith692106
2026-08-20 03:49:22,day,mentions,15,0x7a95a3c59926a540e32bf38524ab42b723ea2551,17.74320320000001,52.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-08-20 03:49:22,day,mentions,16,0x63850ce907044eac77fba13d59f263ade68093f2,17.61985300000015,83.0,Waterfall
2026-08-20 03:49:22,day,mentions,17,0x619dc40631c5f78606d17ed1528d62898096b31c,16.247331449999994,0.0,0x619DC40631C5f78606d17Ed1528d62898096B31C-1767915763461
2026-08-20 03:49:22,day,mentions,18,0x1c144e30f405a25f991cbd8baa15d40599090869,14.997316509994562,0.0,bernardbulletin
2026-08-20 03:49:22,day,mentions,19,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,13.727021449999938,0.0,Markizzz
2026-08-20 03:49:22,day,mentions,20,0xadf18a599d0c73e432d042ad6d922051ae796460,13.486374453799897,9.78,Kactus
2026-08-20 03:49:22,day,mentions,21,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,13.410771820001173,0.0,PMMMR
2026-08-20 03:49:22,day,mentions,22,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,12.374999999999204,0.0,KingZeManel
2026-08-20 03:49:22,day,mentions,23,0xbd14da5083afdef8518339c2c1b7b19a491576b4,12.293962060000013,8.0,Bodytobody
2026-08-20 03:49:22,day,mentions,24,0x229c0a7d92977a9934e5ac2348d507988996b966,11.140705894999996,0.0,qqqppp-l1
2026-08-20 03:49:22,day,mentions,25,0xa048f959502e7fdff31a237a5cae9156a060a310,10.228951659999979,0.0,234vfg5
2026-08-20 03:49:22,day,mentions,26,0xde68293bce7ee14695a0d054b12c8f2e081242ce,8.684999999999995,0.0,
2026-08-20 03:49:22,day,mentions,27,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,8.310779000001105,44.9786,bjprolo
2026-08-20 03:49:22,day,mentions,28,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,7.447864745015977,0.0,TrashTrades
2026-08-20 03:49:22,day,mentions,29,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,7.388810145000008,13.42222,MollyParkets
2026-08-20 03:49:22,day,mentions,30,0xe48f25bc9e00eb834d205088a09ea1de5ad64ae5,6.6000000000000005,0.0,Pauver
2026-08-20 03:49:22,day,mentions,31,0xfaa2df1490bcecb7a2a92ea87dab76e36ebc36bb,6.3689,14.68,80sdfs
2026-08-20 03:49:22,day,mentions,32,0x2b9d677d75d42c4f08624816e298d251e8c795f4,5.5159499999995205,99.0,GuyFromTinder
2026-08-20 03:49:22,day,mentions,33,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4.743723182989925,0.0,ArmageddonRewardsBilly
2026-08-20 03:49:22,day,mentions,34,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,4.437694999999621,6.8125,Viserys
2026-08-20 03:49:22,day,mentions,35,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,3.8548144700325793,207.871816,DerDon
2026-08-20 03:49:22,day,mentions,36,0x73d225c851df25d73b14846a370bdeef9434f9b7,3.7499999999997726,0.0,Dapsy
2026-08-20 03:49:22,day,mentions,37,0x420fb27ad4d3f1ef7bc16aad12426b2d93019090,3.4480000000000164,0.0,MasterMan79
2026-08-20 03:49:22,day,mentions,38,0xd2f6bb804d63c38d7f6d724298a9bc7c013f5108,3.1249999800000126,0.0,5d5637066a320c
2026-08-20 03:49:22,day,mentions,39,0x4fff3c11a5d9b77822e01792f933cdb28557be78,3.1093999999993684,0.0,turtle123
2026-08-20 03:49:22,day,mentions,40,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,2.5,0.0,afflilbru
2026-08-20 03:49:22,day,mentions,41,0xc53da918c76cac5930b9e93369549eeb6f894346,2.342742499999993,0.0,101dogs
2026-08-20 03:49:22,day,mentions,42,0x4fae05745a26044e0b6f617ecd0a515171ec1ab6,2.2905287920000035,0.0,16h
2026-08-20 03:49:22,day,mentions,43,0x271c8131789cdff596fdd482e544b40a78c19d1f,2.2116117431560003,0.0,
2026-08-20 03:49:22,day,mentions,44,0xd8b266503721e565658dc396616b7fd0865d49fe,2.16579999999999,0.0,omahaoracle
2026-08-20 03:49:22,day,mentions,45,0xb429f0045cdc48bdae1c3f57d674bab429e48e28,2.1428567999999997,0.0,
2026-08-20 03:49:22,day,mentions,46,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,2.111849999995684,0.0,lissartter
2026-08-20 03:49:22,day,mentions,47,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,2.0953322849990172,10.280587,winexecutescale
2026-08-20 03:49:22,day,mentions,48,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,2.014860404999979,0.0,romanew-1-new
2026-08-20 03:49:22,day,mentions,49,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,1.9354549999998198,0.0,SmartBoyBilly
2026-08-20 03:49:22,day,mentions,50,0x4c2da46b289847e3e8377c6f4ca3d520c620f8ae,1.8507462800000667,0.0,WashTrade
2026-08-20 03:49:22,day,mentions,51,0xfd15910ac2c99a00304566de62f18a7a2d6759f4,1.7690625000000004,0.0,
2026-08-20 03:49:22,day,mentions,52,0x3be4c4c6d778a4d990f8a775d95b55dc76ce94d6,1.7248350000000414,0.0,puppp
2026-08-20 03:49:22,day,mentions,53,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,1.5432000000000698,12.86,SloppyDonny
2026-08-20 03:49:22,day,mentions,54,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,1.4210999999999672,0.0,johnashbough
2026-08-20 03:49:22,day,mentions,55,0x2583829535661016b85cea56eab41a2a5280261a,1.1175686700000256,0.0,
2026-08-20 03:49:22,day,mentions,56,0x5fc6fe2721bef3cdd69466f343f301c842a99561,1.09965708,0.0,palochka
2026-08-20 03:49:22,day,mentions,57,0x6808ca1b58b3133930b4b9b78e1f381f05ec899b,1.0500000000000007,0.0,muscat.9honesty
2026-08-20 03:49:22,day,mentions,58,0x9b09abd59199df55aa110b5485fae7dcfb314f51,1.0206889450000176,0.0,LynBean
2026-08-20 03:49:22,day,mentions,59,0xa7d0049eb493bb5b069ca4fe3f34529be4fc0515,1.0170292273389998,0.0,
2026-08-20 03:49:22,day,mentions,60,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-20 03:49:22,day,mentions,61,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-20 03:49:22,day,mentions,62,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-08-20 03:49:22,day,mentions,62,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-08-20 03:49:22,day,mentions,62,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-08-20 03:49:22,day,mentions,62,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-08-20 03:49:22,day,mentions,62,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-08-20 03:49:22,day,mentions,62,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-08-20 03:49:22,day,mentions,68,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-08-20 03:49:22,day,mentions,69,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-08-20 03:49:22,day,mentions,70,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-08-20 03:49:22,day,mentions,71,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-08-20 03:49:22,day,mentions,72,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-08-20 03:49:22,day,mentions,73,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-08-20 03:49:22,day,mentions,74,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-08-20 03:49:22,day,mentions,75,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-08-20 03:49:22,day,mentions,76,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-08-20 03:49:22,day,mentions,77,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-08-20 03:49:22,day,mentions,77,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-08-20 03:49:22,day,mentions,79,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-08-20 03:49:22,day,mentions,80,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-08-20 03:49:22,day,mentions,81,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-08-20 03:49:22,day,mentions,82,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-08-20 03:49:22,day,mentions,83,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-08-20 03:49:22,day,mentions,84,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-08-20 03:49:22,day,mentions,85,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-08-20 03:49:22,day,mentions,86,0xd7bf18e530803a2951cc3e80e9fd805e638f2368,0.9975000000000002,0.0,anonklarol1986
2026-08-20 03:49:22,day,mentions,87,0x8e5004f193584811bae06a350b34c8e2441aded9,0.9972920000000001,0.0,0x8e5004F193584811bAe06a350b34C8e2441AdeD9-1768909790132
2026-08-20 03:49:22,day,mentions,88,0xd87d0e30dddef02cd917dae54e8cf14eae2052f9,0.9972683,0.0,XgangX
2026-08-20 03:49:22,day,mentions,89,0x12de044549c5b11d124c4f82d79cef033d01d155,0.997175272601,0.0,victoriayoung
2026-08-20 03:49:22,day,mentions,90,0x4637b9f28a259a915392ae3ddeb15265196894e3,0.9969669999999999,0.0,0x4637B9f28A259a915392Ae3DDEb15265196894E3-1777325507740
2026-08-20 03:49:22,day,mentions,91,0xdbcd710b921c58493620dcacae92ba0bd79e4036,0.996950592216,0.0,trader000017
2026-08-20 03:49:22,day,mentions,92,0xcfbf6f4525e7d348759f24341ece7901ae40df3a,0.9969009999999999,0.0,
2026-08-20 03:49:22,day,mentions,93,0x44d120043d23cd5db89b1299f56d3ff3f34f9936,0.9968670000000001,0.0,0x44d120043d23cD5DB89b1299f56D3Ff3f34f9936-1764865552907
2026-08-20 03:49:22,day,mentions,94,0x54e4f1a5b059a7ffb2dad83037dbeb18382d4300,0.9966804924099999,0.0,Come4Capital
2026-08-20 03:49:22,day,mentions,95,0x74616f2238deee871e8cd4b6713eb32ed5d332ab,0.9961715557000002,0.0,Doremi4pf
2026-08-20 03:49:22,day,mentions,96,0xa02304e9f72e3866295c790af3590b95f77832bb,0.9960283824680001,0.0,lauratorre
2026-08-20 03:49:22,day,mentions,97,0x715b76415c9eab21a9d633011d0e0031f46418dc,0.9960043261520001,0.0,Valix420
2026-08-20 03:49:22,day,mentions,98,0xa26812e4c396a95c7a4b26d66934f936a7b177dd,0.995982649959,0.0,
2026-08-20 03:49:22,day,mentions,99,0x63ceb541eb422a78d76912bbe066c7959b51d59a,0.99584047,0.0,3c3b
2026-08-20 03:49:22,day,mentions,100,0x6d68f747ffa870bdd95b670bdb5cf2fb232f0237,0.9955980000000011,0.0,TristanWaverly
2026-08-20 03:49:22,day,weather,1,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,1557.8496818765707,4109.206987,Bertrame686
2026-08-20 03:49:22,day,weather,2,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,912.638492693688,6280.774303,opopv.
2026-08-20 03:49:22,day,weather,3,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,857.2191345573101,2599.378894,
2026-08-20 03:49:22,day,weather,4,0x6a8d1709bfb718d8555d315a983c4816278350f9,827.9103842240656,869.194855,OnlyLuckNoBrain
2026-08-20 03:49:22,day,weather,5,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,547.1741435498479,3240.4299999999994,gghff
2026-08-20 03:49:22,day,weather,6,0x4f74fd3694138c4bc93104ba61bd580409d98774,504.6774494000001,0.0,
2026-08-20 03:49:22,day,weather,7,0xad5057e6947081649c263a538d58899117e63122,399.5317364045022,984.37,moon11188
2026-08-20 03:49:22,day,weather,8,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,381.6493572403888,671.620939,Lex-tang
2026-08-20 03:49:22,day,weather,9,0x4989bfed5900ba096b08ba1f9b718464527c983e,311.78750270720593,1294.7871460000001,macau.weather
2026-08-20 03:49:22,day,weather,10,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,309.4714892759657,346.466206,WeatherHK2
2026-08-20 03:49:22,day,weather,11,0xab2d057d2212ee2f016c413e5fee7f1bf2fbb1aa,300.295362175,1145.4801670000002,slobod
2026-08-20 03:49:22,day,weather,12,0x858a941e09be036d8e45f491a3725224e65daf1a,299.5518926799999,0.0,dingus-trader
2026-08-20 03:49:22,day,weather,13,0xfd368530e2d6b22677eeb90c89b29e232670a832,272.02741541482465,945.94294,
2026-08-20 03:49:22,day,weather,14,0x23d18416645924e097c453e8ceadd4bfeb6a353f,260.16000000015174,0.0,fcomp3
2026-08-20 03:49:22,day,weather,15,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,232.69956816000104,4841.650000000001,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-20 03:49:22,day,weather,16,0x104171232971a6db8cf938f76fdbebbb81c5f452,231.49483645928285,54.940000000000005,aapang
2026-08-20 03:49:22,day,weather,17,0x180e62e6f035dbf69118a2306df25d28762129df,227.60644363900428,2660.0200000000004,fildoro
2026-08-20 03:49:22,day,weather,18,0x9e42994df82c383c1b128069280c0e3f65184938,213.10294156137377,913.057801,womenzhijiangeyiban
2026-08-20 03:49:22,day,weather,19,0xfd37c3c95979a46195ec5152439f820ca2d19135,210.73100828306997,3363.123993,shamu14
2026-08-20 03:49:22,day,weather,20,0xb40e89677d59665d5188541ad860450a6e2a7cc9,197.21474233573826,7407.970496000003,Poligarch
2026-08-20 03:49:22,day,weather,21,0x09b4c4173607390b4a499d91b43b713987d3e56d,196.92250499998772,0.0,AndreaPirlo
2026-08-20 03:49:22,day,weather,22,0xbddc2a7690bf600e347d5eb4a9c28f9f24e55d4f,195.2283353160774,616.557089,0xbddc2a7690BF600E347d5eb4A9C28f9F24E55d4f-1774968947489
2026-08-20 03:49:22,day,weather,23,0x5d4b8727e43b5e68a7ed75ae2096b184e19166b0,190.18450055749997,0.0,lllb8
2026-08-20 03:49:22,day,weather,24,0x79c9aa24737f7d4283728619a2726ed66ff9b2f1,184.5289055848002,813.491909,idono
2026-08-20 03:49:22,day,weather,25,0x12251b87466a28c239a84fcae115b39d3f5be17f,181.0521111924303,200.0,0x12251B87466a28C239A84fcAE115b39d3f5BE17f-1772134722517
2026-08-20 03:49:22,day,weather,26,0x16ce1f954bfae560af862712fad9dd261f4ceba1,179.35051941999927,0.0,36oldtiger
2026-08-20 03:49:22,day,weather,27,0xfa0c24c46139d728260af424fea984befbd2ef83,169.32187349083512,759.842112,0xFA0C24c46139D728260Af424fEA984BeFbd2ef83-1782916981370
2026-08-20 03:49:22,day,weather,28,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,167.1003657684987,269.638179,planktonXD
2026-08-20 03:49:22,day,weather,29,0x931466553a14d86e05d5fe0afbb00ae488cddb74,165.85461031250009,0.0,nomoney-nohoney
2026-08-20 03:49:22,day,weather,30,0xa9b73b68f02f26238e2fa948fe0b7dbeb5bff43c,155.84857430253683,843.7211130000002,jensond
2026-08-20 03:49:22,day,weather,31,0x054605d9224ca48239edfb53260b1b319e3017a9,147.49724138999954,1710.35,princeyin02
2026-08-20 03:49:22,day,weather,32,0x73534402899084573c0f0ddc003674eba01cb6c5,147.24302799399993,1258.9625,newbie147
2026-08-20 03:49:22,day,weather,33,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,138.45000000000005,0.0,EdwardBryant6165
2026-08-20 03:49:22,day,weather,34,0x3f283b028a178eebd41d0cb6b74dfec40d9749d6,136.36749999999984,0.0,lonelywolfa
2026-08-20 03:49:22,day,weather,35,0x0ebbd788583ab605352babee55fa7f40cbe0739a,132.8178524585,0.0,will433102
2026-08-20 03:49:22,day,weather,36,0xa5f2348b4ae7c60d1dd8dd7494762de52cd7c000,128.80730233999998,0.0,fnv3wnc
2026-08-20 03:49:22,day,weather,37,0xab5c65b90c93149ad2c3e454e930a87955e6c6f3,126.89539044100005,408.1499999999999,AuraCapital
2026-08-20 03:49:22,day,weather,38,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,122.8804182899803,95.0,huskyvs
2026-08-20 03:49:22,day,weather,39,0x1e895bc24bdcd95142614b4f6334d51ce924e7ed,120.89680306050019,0.0,japafabricacafe
2026-08-20 03:49:22,day,weather,40,0x734290ded4a1990c3e06238f87774d00f9d4d5b4,120.84550000000013,0.0,0x734290dED4A1990C3e06238f87774D00F9D4d5B4-1783112739266
2026-08-20 03:49:22,day,weather,41,0xfc0b1518ba70d17e2a35eb289cc8271a866ca782,117.84078039062126,475.134484,0xFc0b1518BA70D17e2A35EB289CC8271a866Ca782-1775218074668
2026-08-20 03:49:22,day,weather,42,0x612094fa2acd67d2a38f02a4bb5559ae1a27f1fe,115.5771055650008,131.1,PintouOClima
2026-08-20 03:49:22,day,weather,43,0xdff5bb5ba34635abd5f0b8dd87199a2cff667bd9,114.51671359839997,707.3222000000001,Thunder123
2026-08-20 03:49:22,day,weather,44,0x8fbd7cf5f806f563080864694415829f7229a959,111.58299613999407,0.0,badatmath.
2026-08-20 03:49:22,day,weather,45,0x686880eea810fa9141be46a1acec9eee41755198,109.95034180656876,2340.055465,opopv3
2026-08-20 03:49:22,day,weather,46,0xe60573bda8c4fa8cc3d34233ef216b90f53e914f,105.43588981999983,199.62,zorostan
2026-08-20 03:49:22,day,weather,47,0x496d65519e0b65ca8981e95c9d2b56d89793a2f2,103.47860639204328,790.4023459999999,chasinbands
2026-08-20 03:49:22,day,weather,48,0x2064bee151a2439ef65a647b247340defb69e748,102.0750000000001,0.0,ElizabethCohen6789
2026-08-20 03:49:22,day,weather,49,0x277989790d4a8c782d7a4992e13c2dcaa031239a,93.90938261499991,0.0,balabalababalabala
2026-08-20 03:49:22,day,weather,50,0x0ab7c13da505cdcd75a0aa0e9c884ae7161f0bd3,90.53237894525512,1460.9804599999998,p39
2026-08-20 03:49:22,day,weather,51,0xfecabe9747591f8c526c723365191294a2d8e166,90.04565751843535,670.9100000000001,10a1
2026-08-20 03:49:22,day,weather,52,0xcaf59289145789242a4af6b975997344229841ab,89.98400000000129,452.2199999999999,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-08-20 03:49:22,day,weather,53,0x7bed1b9ed5f24b36fc66fa3bcfb314fdc273bbf5,89.98073095334541,911.086246,
2026-08-20 03:49:22,day,weather,54,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,89.01480000000038,0.0,rabbit007
2026-08-20 03:49:22,day,weather,55,0xff349f645fe441978625b5e16e008d67f8cabf20,85.68622853,0.0,intermester
2026-08-20 03:49:22,day,weather,56,0x8242fc5f76c1a461bcd85d23cc218aa3067d6577,84.42777965120999,1123.73222,Terabithiawz
2026-08-20 03:49:22,day,weather,57,0xe58ba8ee5fe52e78057411e521edb204c0add6f5,83.07877110050003,324.7100000000001,bot0421
2026-08-20 03:49:22,day,weather,58,0x7eeb94f2d5a474123e260f160b4f15d3f3eab6bd,82.99150603223893,1061.199767,edgewarehouse
2026-08-20 03:49:22,day,weather,59,0x01ced860d8dca5d7987579d2a2635df8520d27a2,80.88658622149524,631.72,CreamCream1215
2026-08-20 03:49:22,day,weather,60,0x50246b42c852c96f231e6f9014640addaeed3007,79.01142248047108,5.0,wedor
2026-08-20 03:49:22,day,weather,61,0x93cc20e41358e7a2f00f19306afac2f45391454e,78.78050463969385,1255.8755780000001,bingkuai
2026-08-20 03:49:22,day,weather,62,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,75.61628351840227,1921.7900999999997,Frog-Prince
2026-08-20 03:49:22,day,weather,63,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,73.90789437000149,0.0,
2026-08-20 03:49:22,day,weather,64,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,73.72183500002393,39.57,NullHyper
2026-08-20 03:49:22,day,weather,65,0xe6307b98bceee038834a68358e17804999c6ef20,69.12519192791024,3023.9453960000005,anonymous5474495
2026-08-20 03:49:22,day,weather,66,0x331bf91c132af9d921e1908ca0979363fc47193f,68.98799985999358,907.4899999999999,BeefSlayer
2026-08-20 03:49:22,day,weather,67,0xdba10a9b40c401c6e47e98a5223801a79a3d8239,68.73943657200016,1593.819,squisito
2026-08-20 03:49:22,day,weather,68,0x52033b0138db511641c2a9e181bf5e93b8ddb975,68.26999999999953,0.0,ramboo17
2026-08-20 03:49:22,day,weather,69,0xf51b1d560e33b1c56f8a9a4e8fec3d4800c0ca1b,67.74673470892867,1490.383552,
2026-08-20 03:49:22,day,weather,70,0xed229d040eac1bb1cdada3c7fc6009f5c0426450,66.221632,454.36,milkai26
2026-08-20 03:49:22,day,weather,71,0x9a6016b9450fe9843781a103fb4bb5c25315be51,64.741472071354,0.0,double7
2026-08-20 03:49:22,day,weather,72,0x633e96a4b7ae543522358282eafa023fe61bd305,63.81830820500045,11.9,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-08-20 03:49:22,day,weather,73,0xa00e30a41bbe1a3a19dc063919002461342487be,63.62399999999997,0.0,thethirdreferral
2026-08-20 03:49:22,day,weather,74,0xfa1620d29e8244a699fbba6536db0ef9b382b066,62.74789045900002,0.0,liqun2028
2026-08-20 03:49:22,day,weather,75,0xa982b0742b38d273fe7e4265cd140586759c6fd1,62.26801107981407,376.817954,seasonalintelligence
2026-08-20 03:49:22,day,weather,76,0xabd38372948f677bf1554785144b7ce32e28a0a2,62.16739436244001,255.328528,kelvin2012058
2026-08-20 03:49:22,day,weather,77,0x1cdd071bb612de6d66d0c882b676c663697de595,62.00705447831933,1416.4822210000002,Lavincey
2026-08-20 03:49:22,day,weather,78,0x2ae382f354b9b7b682d035ec31086c176226372a,61.997239905531956,488.71659999999997,0x2aE382F354B9B7B682D035ec31086C176226372A-1779299982327
