timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-05 06:43:40,day,crypto,81,0xcd47de69aa50e406b009127881df516d1ccc5ee7,749.7874930000246,17881.25,gebilaowang
2026-07-05 06:43:40,day,crypto,82,0xb26fe7b3bdf427ff515674dd49b0238a15732eb3,746.3089234034469,7615.377145,
2026-07-05 06:43:40,day,crypto,83,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,744.5078230000654,47468.1,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-07-05 06:43:40,day,crypto,84,0x633e041370921cd99c72ecf7969ecb745c890d2e,726.6163113355005,0.0,taalle
2026-07-05 06:43:40,day,crypto,85,0xcc93c81f198f163b836404e1887615c5937ed374,725.2291534812111,2449.665721,SamONC
2026-07-05 06:43:40,day,crypto,86,0x69788e136500902559a2fb21883ab9baacbd08d8,723.5688396479745,0.0,TruongMyLan
2026-07-05 06:43:40,day,crypto,87,0xaec38658ae47a6aabe8839f40e6d7da7996222df,719.8567188299967,0.0,randomlypunting
2026-07-05 06:43:40,day,crypto,88,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,698.2118964200054,0.0,Lecsoman
2026-07-05 06:43:40,day,crypto,89,0x370e75453d2f41e9d1b18d444422aae5c6b26096,681.6478417386,6360.295445,Zoy17
2026-07-05 06:43:40,day,crypto,90,0xa124d7aa489575d284e0b78e3cde5d9c6ec487d9,678.8297018004746,8029.114098999999,0xA124D7Aa489575d284E0B78e3cdE5d9C6EC487D9-1778790753281
2026-07-05 06:43:40,day,crypto,91,0x86a29f88fcc23ea2b0e01b4e186b043e26c873a8,678.3003657720692,21554.904800999997,justinbeaver
2026-07-05 06:43:40,day,crypto,92,0x8061b0d0e7cb18d928329c804f176da693408f29,664.9855910090224,1364.491767,cjew
2026-07-05 06:43:40,day,crypto,93,0x8d2d7bae900cc62bbac531f900dbf58a6f8c5517,663.3758500000113,0.0,0x8d2D7BAe900cC62bBAC531f900dBf58a6F8c5517-1779036172957
2026-07-05 06:43:40,day,crypto,94,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,654.5023281784379,4443.177595,
2026-07-05 06:43:40,day,crypto,95,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,653.9229144227138,1629.38,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-05 06:43:40,day,crypto,96,0x320c6e036566f9a06bfbdc255b4c22dc689b0279,639.2204539999948,65234.48999999999,
2026-07-05 06:43:40,day,crypto,97,0xed00cd88b3a3b75e51da1916748d612a70550729,635.2833147175634,4435.295255000001,0xEd00CD88B3a3B75e51DA1916748D612A70550729-1777599877823
2026-07-05 06:43:40,day,crypto,98,0xe3eac23568dabf1ee519684eda162b57e3a63f04,635.184856934844,2351.9855949999996,Shahrianazim6
2026-07-05 06:43:40,day,crypto,99,0x8068386eb9b8aabd16b76a6d2fecded269ed5ef9,634.8625450350964,7063.986959999999,
2026-07-05 06:43:40,day,crypto,100,0x5204cc05829c4e50444ee52c7f94386901bd23c2,628.2318035355565,6376.4289610000005,nndrekop
2026-07-05 06:43:40,day,finance,1,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1201.1473081028962,1965.010042,Hauchn
2026-07-05 06:43:40,day,finance,2,0x22517b9402db98d7b2d0fd09bbe961929476bf89,678.3737150000006,0.0,botparadise
2026-07-05 06:43:40,day,finance,3,0xe917ff331e805261dbc903d39965a6b64ccd9612,493.02799830349977,0.0,SteveTheFish
2026-07-05 06:43:40,day,finance,4,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,422.8222878369779,3743.7355810000004,AiBird
2026-07-05 06:43:40,day,finance,5,0x43372356634781eea88d61bbdd7824cdce958882,348.17522429604287,0.0,Anjun
2026-07-05 06:43:40,day,finance,6,0x743beec1270e1f4a468658bf628ac8cb94e6b802,270.91936820000046,0.0,earshot.zenith
2026-07-05 06:43:40,day,finance,7,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,253.5641610420007,10.0,GCNO1
2026-07-05 06:43:40,day,finance,8,0x43440ab002eaac9fede6f9d21bea96d84228f90d,239.54672884799993,0.0,M888
2026-07-05 06:43:40,day,finance,9,0x9e88f359b9803e41420fbb13385c5ae1765c301c,221.03952537453733,1285.082627,apofett
2026-07-05 06:43:40,day,finance,10,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,200.68736142087062,571.570509,PollProponent
2026-07-05 06:43:40,day,finance,11,0x0da462636b228293849aac34c18577244775edde,198.38673948988435,1251.1871760000001,luish
2026-07-05 06:43:40,day,finance,12,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,189.7756963485299,0.0,ImJustKen
2026-07-05 06:43:40,day,finance,13,0x4f23a0976493be385412ce9a6b93841ee2c090db,178.10184595749706,0.0,Hiworld.
2026-07-05 06:43:40,day,finance,14,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,166.66476300000068,0.0,Ronaldo2100
2026-07-05 06:43:40,day,finance,15,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,158.16557855249994,0.0,yyyyyyy
2026-07-05 06:43:40,day,finance,16,0xfe25d25bd6fc2a5e7b60a64afca4478959b5acb5,140.84629647230008,3551.4,four3
2026-07-05 06:43:40,day,finance,17,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,131.13885617959568,9187.460000000001,iutwpfal
2026-07-05 06:43:40,day,finance,18,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,129.5267930639975,0.0,cripes3
2026-07-05 06:43:40,day,finance,19,0x755d8a435281273f4bbc7b634821d1666fe62721,123.49945205450001,0.0,Crypton993513
2026-07-05 06:43:40,day,finance,20,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,117.64373999999953,0.0,third-eye
2026-07-05 06:43:40,day,finance,21,0x9826f49b68cc753032600fe40b9ca21ca410e7fe,115.21250029100008,0.0,FMANTENNA
2026-07-05 06:43:40,day,finance,22,0xf26c5c8e24a02858339d9d817458b08861fbebe5,114.40830051900002,0.0,AnonymousBull
2026-07-05 06:43:40,day,finance,23,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,112.72973698835995,453.99,tourists
2026-07-05 06:43:40,day,finance,24,0x146e5aab23e989c6cc2073cf51cd014408e0ab0b,105.08134000000001,3160.96,666ooo
2026-07-05 06:43:40,day,finance,25,0x0cd1502cf7111086adc4305e5429d014087b77d9,102.41563064400002,0.0,0x0CD1502Cf7111086aDC4305E5429d014087b77D9-1779256330567
2026-07-05 06:43:40,day,finance,26,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,98.41861399499976,0.0,DannyMaster
2026-07-05 06:43:40,day,finance,27,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,97.46943859247358,454.33333,buoys
2026-07-05 06:43:40,day,finance,28,0x4be5c00ca7df74e7ebce0948c56120759d8086f0,93.48670070000004,0.0,jgetadwfdwr
2026-07-05 06:43:40,day,finance,29,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,90.42507989797377,959.609089,lilesto2
2026-07-05 06:43:40,day,finance,30,0x4462d188cdb18cfa36d7a4434afd1fb600bab29b,90.04158043500001,0.0,Rooglish
2026-07-05 06:43:40,day,finance,31,0xe000e1dd06d3d17dc943dc9215a2e166efd5cbb1,89.82854230000004,0.0,whumpa
2026-07-05 06:43:40,day,finance,32,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,87.99116939999999,739.0799999999999,datajesse
2026-07-05 06:43:40,day,finance,33,0xe95e726d0ca927874f3998d815bfec51d19261f2,84.31492499999877,0.0,mewmew1
2026-07-05 06:43:40,day,finance,34,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,81.19176749200051,0.0,darlok
2026-07-05 06:43:40,day,finance,35,0xa49b6ea0a604c581f2a9569db42c192b1c487054,80.87176143300167,0.0,387411007415611814092217897387
2026-07-05 06:43:40,day,finance,36,0xed7802a482184e0346d72192d79f7769722b4ab0,80.64332750999984,0.0,
2026-07-05 06:43:40,day,finance,37,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,80.21493818300041,0.0,nelbal8486
2026-07-05 06:43:40,day,finance,38,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,78.2007567849978,0.0,BobInvestments
2026-07-05 06:43:40,day,finance,39,0x40471b34671887546013ceb58740625c2efe7293,77.83749999999236,0.0,esports095
2026-07-05 06:43:40,day,finance,40,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,76.68756905500413,0.0,Red781RuM
2026-07-05 06:43:40,day,finance,41,0x07f4fddad629ca6f185db8a15da830ca66966fc1,73.49910594000039,0.0,Towelleafwater
2026-07-05 06:43:40,day,finance,42,0xd28dc91fbeb46757ad316db32a3cdcc26da21fb7,73.14805500000003,0.0,GammaTheta
2026-07-05 06:43:40,day,finance,43,0x0b644e443a404159a7b5ca4650cf2444b13549bd,71.56744863300264,0.0,Gdub
2026-07-05 06:43:40,day,finance,44,0xd5555147366b7e5bfcea444f4a06a745c18be28a,70.01421910899808,57.67,mmmbop
2026-07-05 06:43:40,day,finance,45,0xf9ce1ef72b3cec2cd6230b06103a04fedb4b07ad,69.50208481999994,0.0,sula9527
2026-07-05 06:43:40,day,finance,46,0xe154165732b79548f7533fc45168b102dd7a0b7f,69.47695256199586,0.0,Nadmi
2026-07-05 06:43:40,day,finance,47,0x8db4f2bcb37078763c70dac5d99c285995479c07,68.88985295799739,195.668374,cwc909
2026-07-05 06:43:40,day,finance,48,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,65.86270593100016,0.0,CryptoLBL
2026-07-05 06:43:40,day,finance,49,0x2b5a131a902ed069112fe31c1719e72318f02e45,65.4948300000002,0.0,mackcro
2026-07-05 06:43:40,day,finance,50,0xb7a82656a4a524ee89f4c861ba5c2e2833e9d641,65.43424811499987,0.0,Zirlo
2026-07-05 06:43:40,day,finance,51,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,63.693196293723304,0.0,influenz.eth
2026-07-05 06:43:40,day,finance,52,0x63110a626a2f38f9d9480441f3418a7999674cff,62.334252479999805,0.0,fabelhaft
2026-07-05 06:43:40,day,finance,53,0x4388640a35b4ecebc33f8c73b58a2b988c615050,62.24705904700022,0.0,Started-with-20-USD
2026-07-05 06:43:40,day,finance,54,0xf1899a30a2c016941bf4abd77b900ecacd768e47,62.074106680000114,397.36731199999997,Alicia
2026-07-05 06:43:40,day,finance,55,0x30a0c0554c1f86675123d2a09be36e999585a458,60.89639577335538,685.117965,TomoX
2026-07-05 06:43:40,day,finance,56,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,60.71574392750881,14.492751,SPY-KT
2026-07-05 06:43:40,day,finance,57,0x9e6ba2b0b28e3d611e8b7ffa56e299998fce7d36,59.955149999999776,0.0,0x9E6bA2b0b28E3D611E8b7Ffa56e299998fcE7d36-1769784238395
2026-07-05 06:43:40,day,finance,58,0xada4f53e27d0b10a49dfd15fbf5fb5cd27c648ba,59.81471520749983,0.0,Willhappen
2026-07-05 06:43:40,day,finance,59,0x48b7e95cef1270aa22760d069f8f0fe14be5f103,59.66194368299989,0.0,loafy
2026-07-05 06:43:40,day,finance,60,0xb3cc62a854be6887f7f0c1f48d3f88f62c7462b1,57.497517000000016,0.0,whale69
2026-07-05 06:43:40,day,finance,61,0xe53c335b0de473132c06b4fa6463b721fbdbe569,56.413941238476355,1322.9711749999997,hithitfar
2026-07-05 06:43:40,day,finance,62,0xf579036e211211ab1d5d944f1665c394d5959989,56.15090000000055,0.0,newguy666
2026-07-05 06:43:40,day,finance,63,0x5e73afb20c2b27caccdaad9e49b97fd336576697,55.7978437569991,0.0,Newshound
2026-07-05 06:43:40,day,finance,64,0x5a218c7ad04135830a45c41aaed7294df7809318,55.757927353013656,0.0,balthazar
2026-07-05 06:43:40,day,finance,65,0xde5868f5b8b7d9cb6c5f91fb92c3c736738af55c,55.54100538000057,0.0,faceverification
2026-07-05 06:43:40,day,finance,66,0x9a5d6661a517f12c7164fc52e8616a38754d4261,53.93028000000004,0.0,Constancefung
2026-07-05 06:43:40,day,finance,67,0xb71c156a99494a11b9db576e4cbf2ac9b80cdd68,52.60498679750003,0.0,rovim
2026-07-05 06:43:40,day,finance,68,0xe39783f92ee0985f1ab5fe514030f946825abfcb,52.5605409209993,194.94,0xzipper
2026-07-05 06:43:40,day,finance,69,0x47f7894de87b028d51939e2d8c658f269f618d38,52.366569999998774,0.0,UnstoppableLoxodont
2026-07-05 06:43:40,day,finance,70,0x3cc3307baa8b7ce83c07647a9d2fc7453084084a,52.30956670508499,1729.765293,fuccksxq
2026-07-05 06:43:40,day,finance,71,0xcdb1f1ef8213c06911e4ba6a884176c5571e276c,52.17054608900071,0.0,Ahpo
2026-07-05 06:43:40,day,finance,72,0x0840f6d2f4c4e625db8c43b2fd7b0d54678e9746,50.95905899999991,145.0,0x0840F6d2f4C4e625Db8C43B2fd7B0d54678E9746-1781423249299
2026-07-05 06:43:40,day,finance,73,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,50.38550537000083,0.0,RealMaxNick
2026-07-05 06:43:40,day,finance,74,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,48.90992932399968,0.0,mazw8
2026-07-05 06:43:40,day,finance,75,0x25257a6a89dba93dd0c536b6279365632a4eb919,48.89303732399958,0.0,Trading4Fridge
2026-07-05 06:43:40,day,finance,76,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,48.86204485450071,2659.5302549999997,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-05 06:43:40,day,finance,77,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,48.812614069509436,0.0,pennedreadful
2026-07-05 06:43:40,day,finance,78,0xfc50757cbbe26b2b77a29975ae2ebdf35080277b,47.648752184999466,0.0,0x478D9E24fDea478C0E74eF69F483A2A087140350-1775311916359
2026-07-05 06:43:40,day,finance,79,0xdf974b8db371482e34ff44b0fbfce11a0abf4653,47.30714999999964,0.0,0xf243
2026-07-05 06:43:40,day,finance,80,0xd1eed20edd22a289839379e89e3470ea1742a8ae,46.65245747900008,175.0,chefradish
2026-07-05 06:43:40,day,finance,81,0xe3b26753e3d262ebb34cd799d2a736b691d57d94,45.9725500000003,0.0,stpocin
2026-07-05 06:43:40,day,finance,82,0x90a0774c37e43c03116917adf3563aee1eb67e0a,45.63391381499969,0.0,.FiveDollarFootlong
2026-07-05 06:43:40,day,finance,83,0x04dbe94fc549e2bfff09aec1cd9d02960adaf0fd,45.00486499999943,197.4,7...
2026-07-05 06:43:40,day,finance,84,0x5a45565906b8478fe456a0d313ce8839b3e7f628,44.32340000000295,0.0,FFIE.
2026-07-05 06:43:40,day,finance,85,0x49ffd1fa074ab31242f9b8fc0d466cb1fc459817,44.2399799999999,0.0,0x49fFd1fa074aB31242f9b8Fc0d466Cb1fc459817-1757965042504
2026-07-05 06:43:40,day,finance,86,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,43.6012905940006,0.0,tjdlps
2026-07-05 06:43:40,day,finance,87,0x886f7e2516710ad04b458012636b3766e13795aa,41.99996999100017,0.0,Jfownsk
2026-07-05 06:43:40,day,finance,88,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,41.800977605005755,0.0,singaporesling
2026-07-05 06:43:40,day,finance,89,0x1dbb08d3d94289f92a0a8ac9cf7bdb33694e352f,41.24925948000009,0.0,0x1DBB08d3D94289F92A0a8Ac9Cf7BdB33694E352F-1774872064688
2026-07-05 06:43:40,day,finance,90,0x602793b362b8c482d7434f8ed21d368a07cfda5b,40.875981153,0.0,macroman123
2026-07-05 06:43:40,day,finance,91,0x80302a5a0f7806838ea65b39d91071e63cb67b74,39.91061202499941,283.76,Seldon26
2026-07-05 06:43:40,day,finance,92,0x564f22744b7941ade18d5e0e4f347c30e3057026,39.72976954049409,0.0,molodoyy
2026-07-05 06:43:40,day,finance,93,0x9c4b8f99ca555c215debf659f3dc4303f2f78a81,39.42534999999771,0.0,Esports2026
2026-07-05 06:43:40,day,finance,94,0x2b670a311561dcaf741d8155451774d3fa7fb814,39.16693120999753,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-05 06:43:40,day,finance,95,0xc36a1099371d49133da6aed6248106adeba6b6ca,39.00536464000004,0.0,0xc36A1099371d49133da6aEd6248106AdeBa6B6CA-1768947279914
2026-07-05 06:43:40,day,finance,96,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,38.95451694499934,676.0799999999999,MaxEnt
2026-07-05 06:43:40,day,finance,97,0x8a4c788f043023b8b28a762216d037e9f148532b,38.59914402698632,0.0,theo5
2026-07-05 06:43:40,day,finance,98,0x14050ed76c1a3bec25cb97cc623ceb3899d79db0,38.50010066100003,0.0,disdatderedem
2026-07-05 06:43:40,day,finance,99,0xe80e8498ed55be13f85d9713b73c622e54659211,38.37379608150013,0.0,gagagagagaga
2026-07-05 06:43:40,day,finance,100,0x73d225c851df25d73b14846a370bdeef9434f9b7,38.17542660500294,0.0,Dapsy
2026-07-05 06:43:40,day,culture,1,0xe74d4976e5e034182d708a3b9df602e72d4722fd,3262.390522300997,0.0,Pump
2026-07-05 06:43:40,day,culture,2,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,3199.7076663099997,39416.71,alohaa
2026-07-05 06:43:40,day,culture,3,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,2235.67085367704,7787.723999,fanat12
2026-07-05 06:43:40,day,culture,4,0x7e5972bfc25819775ee5a9d4f191919375487b8b,1581.8027824674837,3212.0754750000006,Gaditima
2026-07-05 06:43:40,day,culture,5,0xa5761fa386787d4bb7fb9f866acf034647538678,1551.4583170430817,3421.75,Top1-J
2026-07-05 06:43:40,day,culture,6,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1547.529240719501,0.0,thoodr
2026-07-05 06:43:40,day,culture,7,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,1363.1982522749968,0.0,yolol
2026-07-05 06:43:40,day,culture,8,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,1120.7119422894966,2229.6099999999997,mildwindow27
2026-07-05 06:43:40,day,culture,9,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,1114.181491767351,10164.941523999998,sazzaa
2026-07-05 06:43:40,day,culture,10,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1020.7962374947474,938.504344,donthackme
2026-07-05 06:43:40,day,culture,11,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,977.5742266694797,0.0,Splatlouder
2026-07-05 06:43:40,day,culture,12,0x53bde85d8393b28e8421de0babef1d1cac745d30,861.5913395015077,2423.27,Green.Gold
2026-07-05 06:43:40,day,culture,13,0xf68a281980f8c13828e84e147e3822381d6e5b1b,854.7627279874994,0.0,FAVOURITESNEVERLOSE
2026-07-05 06:43:40,day,culture,14,0xcee6b99b9ae4139d4776e4408a6faf29a9898233,746.6602150499999,4761.329999999999,0xCEe6b99b9AE4139d4776E4408A6FaF29A9898233-1782140933371
2026-07-05 06:43:40,day,culture,15,0x8a8a7f976d5c0e7559ca0e41defa474314ab4abd,704.8395973800002,0.0,0x8a8A7f976d5C0E7559ca0e41defA474314Ab4ABD-1783080129031
2026-07-05 06:43:40,day,culture,16,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,639.9957789752003,18.0,pengu-n
2026-07-05 06:43:40,day,culture,17,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,543.9810555114996,0.0,tradetard
2026-07-05 06:43:40,day,culture,18,0x04a2a7075963c86990e246e73e50f8023b79e16c,525.4595820005088,3287.732751,gordontradedc
2026-07-05 06:43:40,day,culture,19,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,524.9598999690488,18479.671281,T11Faker
2026-07-05 06:43:40,day,culture,20,0x8eab0c46127830072631db88e9dbaeb0b953a56d,520.8102054893607,7019.162333,LinaBell🦊
2026-07-05 06:43:40,day,culture,21,0xeface9902242b0399856f981600b907dcc9bc9a1,494.0442043013991,351.071566,macrosteaks
2026-07-05 06:43:40,day,culture,22,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,487.6623135507389,39371.445585,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-07-05 06:43:40,day,culture,23,0xb363ebe2a849436b875dd965092431f57ab4d77e,486.9303624380001,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-07-05 06:43:40,day,culture,24,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,485.32219090251056,1287.5899999999997,Corlys
2026-07-05 06:43:40,day,culture,25,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,472.97290691973876,3818.5539519999998,Kaiji-
2026-07-05 06:43:40,day,culture,26,0x038bca073c9aebb694028d70eec94116ed4bafc4,471.87170298000456,0.0,triple-purple
2026-07-05 06:43:40,day,culture,27,0x4cf1dadec438189822d20105098f222ce786ee98,458.3562875,0.0,obiwansatoshi
2026-07-05 06:43:40,day,culture,28,0x6d3789161ddab63d71afec955fc3b766348d2f72,456.4351316795005,2386.8,bey5335
2026-07-05 06:43:40,day,culture,29,0x0f7f9903f46c24ba66900ceb4a427873129c6450,454.9472894880073,0.0,Elonurmom
2026-07-05 06:43:40,day,culture,30,0xf2f52144a3936d4400b52ad6a2e4dbd7993e137e,443.42692322950006,0.0,coinflip123
2026-07-05 06:43:40,day,culture,31,0x7e418bf276b3462235a09c51fa8dda146b5aca06,402.8037570494997,0.0,luckydees
2026-07-05 06:43:40,day,culture,32,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,398.0529059139999,0.0,UptoNoob
2026-07-05 06:43:40,day,culture,33,0x2b6100d1c9479505e3b40e6689614e8c14dfa7fa,394.03543500000046,0.0,Thanos-Le
2026-07-05 06:43:40,day,culture,34,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,360.50380563299973,0.0,QXOG
2026-07-05 06:43:40,day,culture,35,0xae8e51fe57d693ef2140b3cf64029526bf13afc1,342.0273892329999,0.0,0xae8e51fE57d693Ef2140b3cf64029526bf13AFC1-1775611606863
2026-07-05 06:43:40,day,culture,36,0x35f3f632e298b77df6acd316687169d15be3cfd0,322.3305100009984,282.0,RickRockRick
2026-07-05 06:43:40,day,culture,37,0xbd7844c20bbf02a47fb376dd56177b85f7cae773,316.3660684720003,0.0,Allleex-564
2026-07-05 06:43:40,day,culture,38,0x146ddbae0a17c93df342680d878afa804d8317c7,310.92874429982294,3052.799113,Romeo005
2026-07-05 06:43:40,day,culture,39,0x6864204009ba1e137989983eafee8644cb3f294b,309.0445545691473,8224.8121,hetacz
2026-07-05 06:43:40,day,culture,40,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,298.25519900000745,0.0,Brotherinchrist
2026-07-05 06:43:40,day,culture,41,0xd8c4d45000b7976d897ab79c21780e46faaa848d,276.49886173203413,632.0814780000001,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-07-05 06:43:40,day,culture,42,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,274.71870159804894,0.0,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-05 06:43:40,day,culture,43,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,272.6629501464995,314.940433,hitjnn214
2026-07-05 06:43:40,day,culture,44,0xa49b6ea0a604c581f2a9569db42c192b1c487054,269.7369593685289,2803.013403,387411007415611814092217897387
2026-07-05 06:43:40,day,culture,45,0x88ee376120bfcf1daf5642c5d8a6b45d7637c234,255.72514774449348,3504.36,Quarzo
2026-07-05 06:43:40,day,culture,46,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,235.63882628356805,5113.3185570000005,Bitgod
2026-07-05 06:43:40,day,culture,47,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,219.22499999999127,0.0,eightpenguins
2026-07-05 06:43:40,day,culture,48,0x0619dafd91786867631d0546917aa35c244ed801,217.01567499999692,0.0,Kinganibus
2026-07-05 06:43:40,day,culture,49,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,216.4175546269953,5489.58,AiBird
2026-07-05 06:43:40,day,culture,50,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,216.12867507270676,962.8000949999998,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-05 06:43:40,day,culture,51,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,209.92980687140698,26796.386761,smalltimezzz
2026-07-05 06:43:40,day,culture,52,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,208.01747676876766,30.0,MollyParkets
2026-07-05 06:43:40,day,culture,53,0xbd70eebd1374580d4fbbf0291f4b6fba44fdd270,181.05837515088206,1235.714547,Pitter
2026-07-05 06:43:40,day,culture,54,0xbe78735039230635d5debcdc11400619d7e2c533,178.67896142349855,0.0,splatloud
2026-07-05 06:43:40,day,culture,55,0xcb7be91850dae9b1a0a13115613a155d3521160d,164.90079674999993,0.0,donkman
2026-07-05 06:43:40,day,culture,56,0x2559f6e278b5a62938dabbbdc21335939d1c460b,163.90700160000097,649.2,0x2559f6E278b5a62938daBBbDC21335939D1C460b-1769583109018
2026-07-05 06:43:40,day,culture,57,0x9ff615956de58944aee62ac673f9c37e1508e900,161.95523378249993,0.0,0x9FF615956dE58944AEE62ac673f9C37e1508e900-1769971973853
2026-07-05 06:43:40,day,culture,58,0x2a0354034f51363374b3b2675a0e3a9eab043db7,155.18718041500006,22.5,0x2A0354034F51363374b3B2675a0e3a9Eab043Db7-1782597029955
2026-07-05 06:43:40,day,culture,59,0x94d0678aab9a4f0e9d6354c7682e7469751e1ccd,154.307805653,0.0,ruhejun
2026-07-05 06:43:40,day,culture,60,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,149.765836195289,357.57,echotrader
2026-07-05 06:43:40,day,culture,61,0x5cebbb6cdcbb2483961e8d901bf47a46a6162bdf,147.41140921160422,1930.0712170000002,alihmt.eth
2026-07-05 06:43:40,day,culture,62,0x9248c97bf1d03db187f48269fe016f4440d67ea3,143.12170097299997,0.0,Andrei40
2026-07-05 06:43:40,day,culture,63,0x01860fffe9c213852f291e87974191391cbd40ed,143.0851077000002,707.3,NBALOL
2026-07-05 06:43:40,day,culture,64,0x5cc124beb5592f633e32c40098647f68271c480a,138.5103201074984,0.0,shotsr
2026-07-05 06:43:40,day,culture,65,0x2924d14ef7fb302d7d520c2394310409fce5dcde,136.48522328400577,2472.56,0x9b257ead1a6240d4ab5c2ae0253
2026-07-05 06:43:40,day,culture,66,0x7db5452784044466615b3542703fd95c9696cf18,132.6677625942575,3344.43325,wakuwaku3
2026-07-05 06:43:40,day,culture,67,0x524db836890e08aceb3abcdee98d44240e324495,131.85948220000319,0.0,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-05 06:43:40,day,culture,68,0x306d7f1abad26801597302f3eb48e98b8f197a38,127.574999999998,0.0,Ruiziness
2026-07-05 06:43:40,day,culture,69,0x6018dbe1c0bd8a427271470e35744777c183170c,125.5981858995001,0.0,DimitriSlazov
2026-07-05 06:43:40,day,culture,70,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,124.46414884999575,5028.23,LuckyMANNN
2026-07-05 06:43:40,day,culture,71,0x30cfa807f4ed466faa2c126be6e3d389d69a704a,123.91335499999832,0.0,splito
2026-07-05 06:43:40,day,culture,72,0xccd7c226f050cb8cf8fa275af4d0780123091a8d,122.41984279949975,0.0,YAK-TAK
2026-07-05 06:43:40,day,culture,73,0xe62e21964fdb95d7026d2ce7479d9b7f373fcc81,119.3349077999992,0.0,jingjiu2
