timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-31 09:29:43,day,crypto,79,0x75cc3b63a2f2423085e10706c78b494017b93ce1,826.1994331940077,23973.579929,
2026-08-31 09:29:43,day,crypto,80,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,820.3392337235009,1934.0,JAMJAMJAM4
2026-08-31 09:29:43,day,crypto,81,0xe9c6312464b52aa3eff13d822b003282075995c9,805.8114705468761,27379.553959999997,kingofcoinflips
2026-08-31 09:29:43,day,crypto,82,0x9783f45ce35f794be38ca47dd0816a5c241383b9,796.3319649999912,3093.378155,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-08-31 09:29:43,day,crypto,83,0xe279c0a7e1629e0eb690b479d29eea5dbc7f267d,795.2619969999996,1395.196487,visionx
2026-08-31 09:29:43,day,crypto,84,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,795.1068998314149,50100.805081,HandsomeLi
2026-08-31 09:29:43,day,crypto,85,0x8a50ea1150be65ede00ce922dd78622396ab0cac,794.9264916672159,3577.924234,iufgaeifgw
2026-08-31 09:29:43,day,crypto,86,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,781.9990288599984,0.0,user39100
2026-08-31 09:29:43,day,crypto,87,0x18753761c7d4e481ede322ea2d420d9884c7a782,780.934298000011,2924.99,
2026-08-31 09:29:43,day,crypto,88,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,758.5857980085493,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-31 09:29:43,day,crypto,89,0x908ebcb8993227a20f20e7d1999bc4cce87d9718,752.8930630967516,7459.452789000005,tx22040606040504664
2026-08-31 09:29:43,day,crypto,90,0x63d341a3c425a99bf13b7ade5ad32bd7d15c637b,741.7875512111098,12779.826313,3eryghrht6556
2026-08-31 09:29:43,day,crypto,91,0x0340fcffce4d0d00670212d44f364535e6e56907,718.583855920002,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-08-31 09:29:43,day,crypto,92,0xd84403efd50b49a1d8a7181627e00307e6ea5908,707.3844350737272,50349.738258,FairValueMachine
2026-08-31 09:29:43,day,crypto,93,0xca43a3788795a7aaa868af4e034dd31107fbb369,693.2060332789406,6117.024123,Upto100k
2026-08-31 09:29:43,day,crypto,94,0x5cb1010840f87de51a1ac9fa6f7fefcf64ee6c8f,690.5184395623864,5535.233129,0x5cb1010840f87De51a1AC9fa6F7FeFCF64ee6c8F-1779638120020
2026-08-31 09:29:43,day,crypto,95,0xbba2b8600ca7a34f31cdfd14d0d2a924a105cc45,687.0510790001354,10090.79787,eoek
2026-08-31 09:29:43,day,crypto,96,0x1972ace8aeded47fdd062d9ac0115c0c125e31c2,681.2715677755186,3778.343807,underss
2026-08-31 09:29:43,day,crypto,97,0x6d72f7e301387efd393a93d4d92c40f0230fa399,679.1734096600107,0.0,qqqmmmccc
2026-08-31 09:29:43,day,crypto,98,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,673.86925983947,43401.41835300001,OhioRiskManagement
2026-08-31 09:29:43,day,crypto,99,0x9b2695f816669a5da7246b51e4722d4728082211,669.2354500250003,11710.08,Jakato
2026-08-31 09:29:43,day,crypto,100,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,655.5320074650008,0.0,sssxx
2026-08-31 09:29:43,day,finance,1,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,2905.640563490255,1.369862,UnreasonableAwareness
2026-08-31 09:29:43,day,finance,2,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,2618.293327280011,0.0,0x4dF63E746b71d3a8e
2026-08-31 09:29:43,day,finance,3,0x929af40c2b4e36a2f13b0bdf75a72ba273708cf0,1812.1758749999997,0.0,LeopoldAschenbooger
2026-08-31 09:29:43,day,finance,4,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,1133.2913005500013,0.0,BMM-1
2026-08-31 09:29:43,day,finance,5,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,1089.1352864850596,1676.183108,ronm238
2026-08-31 09:29:43,day,finance,6,0x5a45565906b8478fe456a0d313ce8839b3e7f628,1062.627251721711,7855.418749999999,FFIE.
2026-08-31 09:29:43,day,finance,7,0x96489abcb9f583d6835c8ef95ffc923d05a86825,988.4613713999861,0.0,anoin123
2026-08-31 09:29:43,day,finance,8,0x53c48faa2373f597b693567f79c3782c6ce7740b,946.3077483575034,0.0,uma003
2026-08-31 09:29:43,day,finance,9,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,883.976019253394,2083.946202,EgoVolae
2026-08-31 09:29:43,day,finance,10,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,730.2361599850083,0.0,WordleAddict
2026-08-31 09:29:43,day,finance,11,0x17559efac103ac7f361be37ec0b93888d4c55aac,667.6869796271203,0.0,CamelUp
2026-08-31 09:29:43,day,finance,12,0xbec7f8efc3724484c5d27271e6feb9924c515977,631.4081636524998,427.93,minionguy
2026-08-31 09:29:43,day,finance,13,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,546.0199943765001,0.0,probability
2026-08-31 09:29:43,day,finance,14,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,475.3973462115064,0.0,tetrose
2026-08-31 09:29:43,day,finance,15,0x201cbc10410f6900090edf68515f62190e8158bf,475.0,0.0,CharityStripe
2026-08-31 09:29:43,day,finance,16,0x1229233bad2fd7462955c6383448904b5432df38,388.26536535500236,109.22999999999999,NIKEa
2026-08-31 09:29:43,day,finance,17,0x1104d937f3635fc20f42d56c2855e72f0ec5002a,385.2029190629996,0.0,conotocaurius
2026-08-31 09:29:43,day,finance,18,0x82af2899d7cfe87f28935cb996d41b0b835166ae,378.06580428450025,0.0,gorgeousfuel
2026-08-31 09:29:43,day,finance,19,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,372.34460047384584,15991.942240999999,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-08-31 09:29:43,day,finance,20,0xbf93328f8b69273453228a82c913207731822fd7,366.28290313499747,0.0,hell0pia
2026-08-31 09:29:43,day,finance,21,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,348.9443612610921,19211.242125999997,boyau
2026-08-31 09:29:43,day,finance,22,0xcd71fd5370880f3d92bb941e628c05840fe0d127,338.32086790000903,0.0,Kevindoto
2026-08-31 09:29:43,day,finance,23,0x15433540ca3794108e602bfd353189519af8baaf,333.76461207750026,0.0,DualDelta
2026-08-31 09:29:43,day,finance,24,0x2b670a311561dcaf741d8155451774d3fa7fb814,317.9805994979997,800.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-31 09:29:43,day,finance,25,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,294.89484539599925,0.0,brothercaptain
2026-08-31 09:29:43,day,finance,26,0x2c89c4edf80b95f7499dfb97e3f00ee7e89b5f1c,284.52775448000097,0.0,djfhdjfhdjfhdj
2026-08-31 09:29:43,day,finance,27,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,271.25467639949784,0.0,GonTanaka
2026-08-31 09:29:43,day,finance,28,0xb4977235337e6d783df16a80c4b46095537789b9,241.81677495000008,0.0,0xa0330288693bfC18dFCAD3B00f678C834dB28613-1772673132969
2026-08-31 09:29:43,day,finance,29,0x95f51617e900f7d4df2894d77a73c1b2b269779f,235.1797051463759,4315.729782,0x95F51617E900F7d4df2894D77A73c1b2B269779F-1767804195553
2026-08-31 09:29:43,day,finance,30,0x2708f7ab2818e66fcb50707143c42ad51784bd47,230.0068479999999,2644.0,Sanglier
2026-08-31 09:29:43,day,finance,31,0x58c6a0116e790ebf1569604efa3edaddcfeed759,228.244198748499,0.0,ManAreBrave
2026-08-31 09:29:43,day,finance,32,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,228.13832821854157,567.344188,thanksforplayin
2026-08-31 09:29:43,day,finance,33,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,226.80300116809667,180.85500000000002,tourists
2026-08-31 09:29:43,day,finance,34,0x80a0da00fbdc8440b0ef601341f14c3e24795708,219.19873325199842,0.0,de5nuts
2026-08-31 09:29:43,day,finance,35,0x42f01b7c5c20570db68e0127675b3f5d2af6fc65,210.34842015000038,2633.15,0x42f01b7c5c20570Db68E0127675B3f5D2aF6fc65-1768338366856
2026-08-31 09:29:43,day,finance,36,0xa19cbababc312f9df185e49d7004c249ed1ade6b,202.9150494110654,243.394655,Tokor
2026-08-31 09:29:43,day,finance,37,0x65bd95b0d299f9f4662de56ccad9e577a985a0a6,202.7734552,608.6,fewfds3
2026-08-31 09:29:43,day,finance,38,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,183.505802974998,0.0,MisTKy
2026-08-31 09:29:43,day,finance,39,0x150d5043610251f1787d4f7f5c72eb8629b0f44b,182.40444991236004,514.13818,
2026-08-31 09:29:43,day,finance,40,0x019ca366d008fd0639065596447a485814fde8d2,180.89535,0.0,yadxi
2026-08-31 09:29:43,day,finance,41,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,180.16008776886156,26.200000000000003,Hauchn
2026-08-31 09:29:43,day,finance,42,0x376441d19f56d43629d3872324dc2e648e13c5eb,179.24685000001773,0.0,m3t64 - 815
2026-08-31 09:29:43,day,finance,43,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,175.71436999600292,0.0,Alegrandebig
2026-08-31 09:29:43,day,finance,44,0xb8d768c1fbc564ad2be4a73c08d536e998276f40,169.61351202150001,0.0,0xb8D768C1FbC564ad2Be4a73C08d536E998276F40-1774998979254
2026-08-31 09:29:43,day,finance,45,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,169.09675627500002,0.0,LinusB
2026-08-31 09:29:43,day,finance,46,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,168.3804857309915,0.0,Parz1vaI
2026-08-31 09:29:43,day,finance,47,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,168.01860648898582,12541.107709,PippiTrader
2026-08-31 09:29:43,day,finance,48,0x40a75b220015685d7c9f67f3f25836fe359091c9,167.89750000000026,0.0,rosyprosperity
2026-08-31 09:29:43,day,finance,49,0x0cf4317737eb9f7eb53fbc30d5cdd7fcfb8977a7,166.07672000000002,0.0,flypreme
2026-08-31 09:29:43,day,finance,50,0x56b0233010d8f8a5b0c53d70b59b62647e7e18e6,165.5570682079956,2947.62,biscitini
2026-08-31 09:29:43,day,finance,51,0x2707f2e693b3d20b5a17b603c532571108140afa,161.9986494599998,1199.989996,Predictandbreathe
2026-08-31 09:29:43,day,finance,52,0xc58ba11733ecdd0c9c77bb9261570656c2fbff58,161.33428509999885,0.0,WorkingIsBad
2026-08-31 09:29:43,day,finance,53,0x3c918a8ef8c379304f744592120cbb4d76149af7,159.9999999749998,0.0,Vilgefortz
2026-08-31 09:29:43,day,finance,54,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,159.8841849999999,0.0,Ray777
2026-08-31 09:29:43,day,finance,55,0xd1049158a102840ce595efc6ab683a0cb6fbacef,158.51184165499944,0.0,pilimili
2026-08-31 09:29:43,day,finance,56,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,156.9984895209982,2054.081987,GellerCharlie
2026-08-31 09:29:43,day,finance,57,0xb1a1985278c50a25758e2e25a217d084706add34,156.78686499999822,300.0,.brain.
2026-08-31 09:29:43,day,finance,58,0x1b353e4f85d7eab4e62995d30bb786987a5e90a8,155.3131704195,0.0,DenDarkX
2026-08-31 09:29:43,day,finance,59,0xfa323e40632edca701abc6c8cf1f82175909bd9a,153.12790094999946,0.0,FridayNight
2026-08-31 09:29:43,day,finance,60,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,152.022187629001,0.0,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-08-31 09:29:43,day,finance,61,0x2e3ea056400d81c42e2ce26ef25fda4ec5caabea,151.17160842120757,2013.1899999999998,HDGB
2026-08-31 09:29:43,day,finance,62,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,150.3040855699992,0.0,Drunken-Mentat
2026-08-31 09:29:43,day,finance,63,0xd5dc16a421717a6e2499818b76a76880874ad1df,149.91192618116747,1409.9001110000002,caishiopt
2026-08-31 09:29:43,day,finance,64,0x510a3d6a847e9bfe7c757ced3032ce303a273163,146.39409866150004,0.0,Vikiva150188
2026-08-31 09:29:43,day,finance,65,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,145.82886499999222,0.0,west77
2026-08-31 09:29:43,day,finance,66,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,145.17233214445878,0.0,BobInvestments
2026-08-31 09:29:43,day,finance,67,0xe97482c7e5df01af3e1c407969f0c2ede0d1f815,143.4984277855001,0.0,Iamnormal
2026-08-31 09:29:43,day,finance,68,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,143.4399299525012,0.0,DragonSlayer13
2026-08-31 09:29:43,day,finance,69,0x34af3a317ccc5fbed5ed504d13a064ffa7f4bd55,142.17392710750073,0.0,rpontici
2026-08-31 09:29:43,day,finance,70,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,141.9709429440013,0.0,End123
2026-08-31 09:29:43,day,finance,71,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,136.5064811000011,499.99260000000004,OxfordExpress
2026-08-31 09:29:43,day,finance,72,0x9e4056bbf834b3312b58f55aee116fff7373fe2d,135.95392636249835,180.64,COOLBOY
2026-08-31 09:29:43,day,finance,73,0x3ffe0f919dc7bac333dd33c0d5204bf8d0b426f4,133.16378993843864,2381.21,drogo69
2026-08-31 09:29:43,day,finance,74,0xa53ba9d683f68602ccd767512d5c862a43824021,129.78145524171487,971.25,Vagabund97
2026-08-31 09:29:43,day,finance,75,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,126.77147750998847,0.0,VibeyQuant
2026-08-31 09:29:43,day,finance,76,0x7f45e5c94910e280f34948abf5afafb91714284b,123.79247565999958,0.0,0x7F45e5c94910E280f34948abf5AfAfB91714284B-1764996618980
2026-08-31 09:29:43,day,finance,77,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,123.1181293394784,19698.23681,Avamax
2026-08-31 09:29:43,day,finance,78,0x6d16c33b540069f5aa0d9f705b0d759dec927228,122.64496782350034,0.0,slippy0
2026-08-31 09:29:43,day,finance,79,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,120.3615187199996,0.0,PaulAtreides
2026-08-31 09:29:43,day,finance,80,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,120.33783295700186,0.0,cryptoincome
2026-08-31 09:29:43,day,finance,81,0x48837b7234a0c33e3dab84cc7f18a819d62bce56,120.053,0.0,TeresaCochran7557
2026-08-31 09:29:43,day,finance,82,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,118.35630379999998,0.0,idl
2026-08-31 09:29:43,day,finance,83,0xa2c81bfb1fa955e333db3e855af2c3d87b879ca4,117.85369999999989,0.0,dumbmoney187
2026-08-31 09:29:43,day,finance,84,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,117.51421644450045,0.0,MickyMauldib
2026-08-31 09:29:43,day,finance,85,0xdb5b512f97df142c82d04dbd6336ab42dea84995,116.2500223999998,977.0,horizonfushion
2026-08-31 09:29:43,day,finance,86,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,115.63555794000058,0.0,Contrarian - 7451
2026-08-31 09:29:43,day,finance,87,0xe4de861d59e174d3d153a5968bc122c66f30c949,114.59595000000036,0.0,On.The.Spectrum
2026-08-31 09:29:43,day,finance,88,0xf3ad8f80006d90a5ba90112a675d13bffd740724,111.07376116600244,0.0,
2026-08-31 09:29:43,day,finance,89,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,109.85235000000131,0.0,pantomime
2026-08-31 09:29:43,day,finance,90,0x564f22744b7941ade18d5e0e4f347c30e3057026,108.74067823549376,0.0,molodoyy
2026-08-31 09:29:43,day,finance,91,0xc78eb9cddb4611b48c1309b044fe70945b734718,107.62610220997999,2717.405,ZiK.
2026-08-31 09:29:43,day,finance,92,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,105.76799999999957,0.0,crypto-basenji
2026-08-31 09:29:43,day,finance,93,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,105.3725297985875,4455.0867149999995,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-31 09:29:43,day,finance,94,0xf43ba9693cf0876b8cf28fa890d805e7d5907673,104.38752495799923,0.0,prince787
2026-08-31 09:29:43,day,finance,95,0xcaab19659b995951a44cc992447cb2ad5be324dd,104.21828712401475,0.0,QMG-CORE
2026-08-31 09:29:43,day,finance,96,0xe95e726d0ca927874f3998d815bfec51d19261f2,104.17364143999976,0.0,mewmew1
2026-08-31 09:29:43,day,finance,97,0xb974a5dd830f24985214b5228829ad278d7d5171,104.0008483950005,0.0,vbqs
2026-08-31 09:29:43,day,finance,98,0x0fe5311af2d4981af6765242c28a674b145306ce,103.69649512999996,0.0,luansha178
2026-08-31 09:29:43,day,finance,99,0x524db836890e08aceb3abcdee98d44240e324495,103.48650000000006,0.0,Mac-Gyver
2026-08-31 09:29:43,day,finance,100,0x94d854eac206d57e7e349262b79cbd573eab37e6,102.87821116149962,0.0,inno
2026-08-31 09:29:43,day,culture,1,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,7731.043447076003,6782.54,mildwindow27
2026-08-31 09:29:43,day,culture,2,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,2370.1171610954952,7999.977058,StudentMoney
2026-08-31 09:29:43,day,culture,3,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,1757.0458259820007,4786.144365,Mysaria
2026-08-31 09:29:43,day,culture,4,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,1455.9755194401368,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-08-31 09:29:43,day,culture,5,0x4f1d5ae26fc31472966e951af3183308736d8de2,1063.5141791108454,3418.664247,e46m3
2026-08-31 09:29:43,day,culture,6,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,981.8425284489822,0.0,world-changer
2026-08-31 09:29:43,day,culture,7,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,715.9604048070014,115.52,iForgor
2026-08-31 09:29:43,day,culture,8,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,702.0441329999594,0.0,ellio8989
2026-08-31 09:29:43,day,culture,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,650.1256114482385,1521.3924120000001,ArmageddonRewardsBilly
2026-08-31 09:29:43,day,culture,10,0x138b1b19b71472e3c1a89f076927edd974cd0467,624.4040932820003,1711.44,bZk0Uo
2026-08-31 09:29:43,day,culture,11,0x96489abcb9f583d6835c8ef95ffc923d05a86825,589.5011052008922,1091.42857,anoin123
2026-08-31 09:29:43,day,culture,12,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,515.8932548175071,1674.158432,god83743894
2026-08-31 09:29:43,day,culture,13,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,512.8137043264106,1862.3101709999999,marksman
2026-08-31 09:29:43,day,culture,14,0x2b670a311561dcaf741d8155451774d3fa7fb814,452.0432000000019,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-31 09:29:43,day,culture,15,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,450.3775320739951,0.0,SecondWindCapital
2026-08-31 09:29:43,day,culture,16,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,429.5439461500009,12498.619999999999,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-31 09:29:43,day,culture,17,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,429.50683689000107,0.0,arbandy
2026-08-31 09:29:43,day,culture,18,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,365.76102395201815,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-31 09:29:43,day,culture,19,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,353.01959999999985,0.0,johnnnnnnn
2026-08-31 09:29:43,day,culture,20,0x44b0a564260008b65a111286e45079f2cf360822,352.5894157899129,752.256477,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-08-31 09:29:43,day,culture,21,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,333.7565195629504,2353.842726,suntori
2026-08-31 09:29:43,day,culture,22,0xdc71bed951076a6dfd27f6a341c441b8543ed033,331.0357502400002,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-08-31 09:29:43,day,culture,23,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,320.5527947479568,0.0,qmarktea2
2026-08-31 09:29:43,day,culture,24,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,293.5796899999841,0.0,waterwaterwater
2026-08-31 09:29:43,day,culture,25,0x3a7b4c9e79779bff106239e9ffa749eea5bd08ae,271.73703017703497,1586.816023,boombaby67
2026-08-31 09:29:43,day,culture,26,0xb1a1985278c50a25758e2e25a217d084706add34,258.8596500000001,0.0,.brain.
2026-08-31 09:29:43,day,culture,27,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,243.6138689540021,0.0,Avamax
2026-08-31 09:29:43,day,culture,28,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,239.73598522549764,0.0,patouossa
2026-08-31 09:29:43,day,culture,29,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,238.09523809401435,0.0,LuckyOne - 7118
2026-08-31 09:29:43,day,culture,30,0x90bf2dbb1ab3b3c1bdd76d73848afcb19b5799eb,236.11309365800116,53.0,0x90Bf2dbB1ab3b3C1bDd76D73848AFCb19b5799EB-1757018988089
2026-08-31 09:29:43,day,culture,31,0xbb1961607657f1b669c48d9e076758e8da15e061,233.49749639999982,2296.8199999999997,flypig-lucky
2026-08-31 09:29:43,day,culture,32,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,229.25403441600065,0.0,abdkxrhxr
2026-08-31 09:29:43,day,culture,33,0xc5187cb669690150643ba2f9aac6b7d98d212594,228.1977102205724,1123.799239,mustbethewater
2026-08-31 09:29:43,day,culture,34,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,224.33368282536867,6173.86,Rex416
2026-08-31 09:29:43,day,culture,35,0x7789957157a13aa3610e26d61ef8f99317b7a280,221.02888860543317,11038.253568,beatyesterday
2026-08-31 09:29:43,day,culture,36,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,210.66742999999406,0.0,charliealmanack
2026-08-31 09:29:43,day,culture,37,0xa0f21e6d351baa9185716b5c00c2925ed9621848,209.88913519431003,42.91,
2026-08-31 09:29:43,day,culture,38,0x9574537d031ac68f2fefd4780e930d448a860089,207.82740000000922,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-08-31 09:29:43,day,culture,39,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,204.36722969799303,0.0,onekey09
2026-08-31 09:29:43,day,culture,40,0xe4de861d59e174d3d153a5968bc122c66f30c949,200.0000000000009,0.0,On.The.Spectrum
2026-08-31 09:29:43,day,culture,41,0xad96914d7762dac84ebbabafe366ae8ff24dd498,199.99992518100225,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-08-31 09:29:43,day,culture,42,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,197.3831267405012,870.21111,northdrawer
2026-08-31 09:29:43,day,culture,43,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,186.47743895500025,0.0,PiMaak
2026-08-31 09:29:43,day,culture,44,0x2e3f88fc4e7707c844fb17afb2ca065967b67525,183.69077804499994,0.0,bilong237
2026-08-31 09:29:43,day,culture,45,0x73836f35d84a6080ebe035195be41ba114d4bd0b,181.60934691799048,0.0,EricaXBT
2026-08-31 09:29:43,day,culture,46,0x3ded3edf49eb478c0dd8ceee9e227f5a6a6baa2d,179.76126287022797,644.615728,loyaltoyal
2026-08-31 09:29:43,day,culture,47,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,178.23703999999998,0.0,CryptoFortunate
2026-08-31 09:29:43,day,culture,48,0x35f3f632e298b77df6acd316687169d15be3cfd0,170.4204207336552,2440.29857,RickRockRick
2026-08-31 09:29:43,day,culture,49,0x764b305694b026c1acce7bf862c3b5456a146bad,165.65513713799828,1813.8600000000001,quietparcel
2026-08-31 09:29:43,day,culture,50,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,163.69020952999927,0.0,ZorroDeLaVega
2026-08-31 09:29:43,day,culture,51,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,160.8777830589388,0.0,aviato
2026-08-31 09:29:43,day,culture,52,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,160.04298777702934,4669.89,New.Jeans
2026-08-31 09:29:43,day,culture,53,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,150.29824999999255,0.0,TeamA
2026-08-31 09:29:43,day,culture,54,0x955c9661bf6e010beff0ba896a49f715a8c8990f,147.37050278988318,815.7557099999999,
2026-08-31 09:29:43,day,culture,55,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,146.9505869077857,4177.643474,LornaPredicts
2026-08-31 09:29:43,day,culture,56,0xceed63729dbad7b41afd0140f415684d8967f8ee,144.92024564773965,27.43,jdmboy
2026-08-31 09:29:43,day,culture,57,0xa18166afa109f6013edb74ce02b0798970daece8,143.79457142913088,592.983332,Sagand
2026-08-31 09:29:43,day,culture,58,0xaab08c69aa1f9b7aa4d5abcab6466075dc2dda5b,143.44020000000006,0.0,c0ldzyk
2026-08-31 09:29:43,day,culture,59,0x82f5c5db18ea707838d5d6688878a60ce9adc7c6,142.40929131354,791.98111,9figures2026
2026-08-31 09:29:43,day,culture,60,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,141.7586123471483,1373.44,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-08-31 09:29:43,day,culture,61,0x410aa391edffa58af64517ec579af5def62b2643,140.16850051999063,0.0,afdafdafdafdafd
2026-08-31 09:29:43,day,culture,62,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,139.84262251399923,0.0,momom
2026-08-31 09:29:43,day,culture,63,0x865d7db4a174367ab75a9b8f5d82a515eee816bd,136.87894966114493,175.67000000000002,LordButcher
2026-08-31 09:29:43,day,culture,64,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,136.66000513000472,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-08-31 09:29:43,day,culture,65,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,134.4846499999985,2836.7,cryboy89
2026-08-31 09:29:43,day,culture,66,0xe83c02ddb322e408b686fe133b509235f46b04ce,132.78299670000092,0.0,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-08-31 09:29:43,day,culture,67,0x2127cf49b244b867356cb011d55a5668563237f2,132.49972080951375,999.992195,thanhtam86
2026-08-31 09:29:43,day,culture,68,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,126.89784777984278,641.612852,rocky42023
2026-08-31 09:29:43,day,culture,69,0xb1fea225cd6d19c4df7b9126855d0992dd552b70,124.78079000000434,0.0,zubizubizu
2026-08-31 09:29:43,day,culture,70,0x4b8ae011176b76888949476d7fb7a56985faf4a4,123.60457726650174,209.9925,chessplayer
