timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-11 04:21:59,day,culture,79,0x471abf0558dcd381dcea2fdf54390760c9a30328,111.99853311992047,0.0,Gustav4
2026-08-11 04:21:59,day,culture,80,0x07cf80fbecbb58e23d5ed977af7be3c09e7aa9fa,111.53181501001563,1579.98,Panopticon007
2026-08-11 04:21:59,day,culture,81,0x8594c920aebb0fdbd76ec860a558017a69037eed,109.63221630649986,0.0,Knowyourball
2026-08-11 04:21:59,day,culture,82,0x3de69fd6347a62a618656371e30a17b0c490e560,108.94900977821922,225.358084,Trader120
2026-08-11 04:21:59,day,culture,83,0x37e9c1ce48bc3a444fec7904a3b7eba9d5d3ab9f,107.80519453099953,55.0,Dannyzz
2026-08-11 04:21:59,day,culture,84,0xd7f7dd64c728771365f3aacb638e3936ead29ed6,107.73001772150053,1322.71,0xFd67277Fa638e39eaE6
2026-08-11 04:21:59,day,culture,85,0xd8fccaebbae8311ff4e7958ea5d889eb584d49d7,107.71937999999989,0.0,Antaaa79
2026-08-11 04:21:59,day,culture,86,0x735410130609d8bc5a30e279263a1f566c55430f,107.55771029999778,1112.45,Dr.napol
2026-08-11 04:21:59,day,culture,87,0xef0d80a3431ec2fd3357a11442ea90256fb78733,106.53686028999857,1056.8899999999999,0x146fb4c5
2026-08-11 04:21:59,day,culture,88,0x9574537d031ac68f2fefd4780e930d448a860089,103.9136999999755,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-08-11 04:21:59,day,culture,89,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,103.67981778925787,3538.352586,LornaPredicts
2026-08-11 04:21:59,day,culture,90,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,103.47294000000011,0.0,Lukasburner
2026-08-11 04:21:59,day,culture,91,0x2eb6921692bbefa0ee42d48c48141f6a81d33e31,101.95977162361345,2375.105174,CaprioDiLeo
2026-08-11 04:21:59,day,culture,92,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,100.28699669591322,841.665713,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-11 04:21:59,day,culture,93,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,99.42719183857116,2826.993156,vamnizar
2026-08-11 04:21:59,day,culture,94,0x35a093addfdebaa5578696b46b8faa6881952bab,96.95932932000002,0.0,Redeemm
2026-08-11 04:21:59,day,culture,95,0xe34fcad23bb7c26a234a82659703de9bef8f72d3,94.26052760000005,993.89,dwesa
2026-08-11 04:21:59,day,culture,96,0xe6d32ff86e410d19d4787136a44a5706265071cf,93.68000000000075,0.0,yan8
2026-08-11 04:21:59,day,culture,97,0x2924d14ef7fb302d7d520c2394310409fce5dcde,92.23256362250686,1952.5100000000002,0x9b257ead1a6240d4ab5c2ae0253
2026-08-11 04:21:59,day,culture,98,0xd04d7af3db6c13e8c6a1a7d5954097a4af873dda,91.09049195199987,0.0,Barcide
2026-08-11 04:21:59,day,culture,99,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,90.4312800000007,0.0,elonplstweets
2026-08-11 04:21:59,day,culture,100,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,89.6933693254814,5.0,BirobidjanRepublican
2026-08-11 04:21:59,day,mentions,1,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,265.88335175500833,0.0,DuneMentat
2026-08-11 04:21:59,day,mentions,2,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,193.04721500000096,0.0,idl
2026-08-11 04:21:59,day,mentions,3,0xeface9902242b0399856f981600b907dcc9bc9a1,180.95155767500637,0.0,macrosteaks
2026-08-11 04:21:59,day,mentions,4,0x1c144e30f405a25f991cbd8baa15d40599090869,167.81090874006622,0.0,bernardbulletin
2026-08-11 04:21:59,day,mentions,5,0x2375550d3b98ce364476c81f663a0b878cb0691f,122.04249999999593,0.0,0x234
2026-08-11 04:21:59,day,mentions,6,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,66.03535509400012,0.0,cosmicsteaks
2026-08-11 04:21:59,day,mentions,7,0xfee85e605af235b4e75cc40787a2623577c64bd3,60.035000000000764,0.0,sksks
2026-08-11 04:21:59,day,mentions,8,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,49.10662207000132,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-11 04:21:59,day,mentions,9,0xd850eee235ec87b06d675af9901acc13eec8e26c,45.888136485001155,0.0,
2026-08-11 04:21:59,day,mentions,10,0x97ead83eb0e6b7f142e63284791882f05ddf3363,38.32499999999959,0.0,Hakei.
2026-08-11 04:21:59,day,mentions,11,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,33.4554282199997,1111.0,planktonXD
2026-08-11 04:21:59,day,mentions,12,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,31.80240512588034,310.28125,
2026-08-11 04:21:59,day,mentions,13,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,29.204250000004322,0.0,lissartter
2026-08-11 04:21:59,day,mentions,14,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,27.828604291000374,0.0,ArmageddonRewardsBilly
2026-08-11 04:21:59,day,mentions,15,0x277989790d4a8c782d7a4992e13c2dcaa031239a,27.547659976000432,0.0,balabalababalabala
2026-08-11 04:21:59,day,mentions,16,0xbe74297ff19030f104ce1d538709f43b30eca70e,27.480839680000827,0.0,title1
2026-08-11 04:21:59,day,mentions,17,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,22.950204545999977,0.0,johnashbough
2026-08-11 04:21:59,day,mentions,18,0x2c3928af89565c352afe8e2a1b25deed77a056dc,22.26909999999043,0.0,Dragontree
2026-08-11 04:21:59,day,mentions,19,0x08ef9bb12e694e305d5e0cf1761874ce902ae466,16.696228303999987,0.0,0x08ef9Bb12E694e305D5E0cf1761874cE902aE466-1758127915454
2026-08-11 04:21:59,day,mentions,20,0xc6cb9289841eace1219abc274c4c6c6d07167926,15.860041650000085,0.0,alsdkfjasd
2026-08-11 04:21:59,day,mentions,21,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,15.091515000007348,165.0,Tian-Wen
2026-08-11 04:21:59,day,mentions,22,0x3c1551a25ecef3a35f94e7262f1fd4413a0145a0,14.580883673500239,0.0,Garmonbozia
2026-08-11 04:21:59,day,mentions,23,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,12.34000000000006,230.0,zerosixtynine
2026-08-11 04:21:59,day,mentions,24,0xbe0e2ccaba04e1cff6328df819aba5648578d429,9.950798848499971,105.0,hesure
2026-08-11 04:21:59,day,mentions,25,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,8.671657446000154,0.0,winexecutescale
2026-08-11 04:21:59,day,mentions,26,0x9de76e6f72f73122f20ac0fce17a1f1d93fd87d3,8.669999999999987,55.0,Projectps5
2026-08-11 04:21:59,day,mentions,27,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,8.5,0.0,abc3
2026-08-11 04:21:59,day,mentions,28,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,8.199999999999932,0.0,Markizzz
2026-08-11 04:21:59,day,mentions,29,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,7.147175958999384,0.0,motardio
2026-08-11 04:21:59,day,mentions,30,0x6210a7c0cc1306dfbf649dbe410a493a48884fb1,6.823131129999993,0.0,0x6210A7c0cc1306dfbf649DBe410A493A48884fB1-1769339482074
2026-08-11 04:21:59,day,mentions,31,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,6.331324674902135,0.0,DREAMBIG.
2026-08-11 04:21:59,day,mentions,32,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,6.0262584699999024,526.53,Steve-Haines
2026-08-11 04:21:59,day,mentions,33,0xeee9d0cedb2b8d59069d76d9f39bf58c383df66f,6.000000000000001,0.0,Mike123455
2026-08-11 04:21:59,day,mentions,34,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,5.511617280000024,0.0,suntori
2026-08-11 04:21:59,day,mentions,35,0x3c32339db767b7753054af0732e58ae6fbd57156,4.816717049999966,9.363635,zbetts
2026-08-11 04:21:59,day,mentions,36,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,4.318171199999966,0.0,Zaratustra
2026-08-11 04:21:59,day,mentions,37,0x5a7f8df634f7ab59ce94b970f5b2ad20770d6413,4.279499999999999,28.0,gonnakilmyslf
2026-08-11 04:21:59,day,mentions,38,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,4.2179778400000245,0.0,AutoOdds
2026-08-11 04:21:59,day,mentions,39,0x978bd4db4c26bb0be145b5a95b1113bba6692add,4.116999999999997,0.0,0x978BD4DB4c26bB0Be145b5A95b1113Bba6692aDd-1771856332657
2026-08-11 04:21:59,day,mentions,40,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,3.913500000001477,0.0,hr26g2re62de
2026-08-11 04:21:59,day,mentions,41,0x392d557de378926143df5f72d8ddaef3f0d221a1,3.5663129999999796,0.0,DorTovim
2026-08-11 04:21:59,day,mentions,42,0x91659babf52dbf57ad63aab993e1a0b57169e7ed,3.2776315500000095,0.0,
2026-08-11 04:21:59,day,mentions,43,0xcceb22d524e186153cffe79f13c0aeb75889f030,3.1000000000000227,0.0,ScottsRoad
2026-08-11 04:21:59,day,mentions,44,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,2.9067682100003367,0.0,neutralwave23
2026-08-11 04:21:59,day,mentions,45,0x5afccc861e871f5d90363c25fa97f91ee75e82bd,2.6118547199999966,175.67000000000002,efficiencysurround
2026-08-11 04:21:59,day,mentions,46,0x7c4a7f00e9d6b375cdaf7cdc6831b00e338fdb2b,2.4991332800000006,0.0,moneymachine4
2026-08-11 04:21:59,day,mentions,47,0x3af4ab07189e92a0205365fec8bf447569906e62,2.4388632800000005,0.0,
2026-08-11 04:21:59,day,mentions,48,0x88241f2e6643d7e08604aa025ae7b1ff42e4ff96,2.3210364300000004,10.0,avaaweb3
2026-08-11 04:21:59,day,mentions,49,0x1ca59b4088339065440836b425c586f02c9480f5,2.2305998890349947,22.577776,0x1Ca59B4088339065440836b425c586F02C9480F5-1769958266039
2026-08-11 04:21:59,day,mentions,50,0x9a518fab3cbe191a236806c9b43f59f1d536bf4c,2.078286907500008,0.0,charay12
2026-08-11 04:21:59,day,mentions,51,0x4bc0eedc7b636760419e45555fb71a979c28e6db,2.0058000000000007,0.0,0x4bC0eEdC7B636760419E45555FB71a979c28E6dB-1741104228661
2026-08-11 04:21:59,day,mentions,52,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,1.8969452800001818,1111.0,planktonXD
2026-08-11 04:21:59,day,mentions,53,0x30687f44db250f7d914acb4ddc9634c3400e083d,1.8450958850007737,0.0,YoungMoziRPG
2026-08-11 04:21:59,day,mentions,54,0xdc15c170015bb7fa3bda49ae394341284877cca6,1.844050000000152,0.0,smlptm
2026-08-11 04:21:59,day,mentions,55,0x8a62d1e12e7ea015fb2896577d7e41b11c0669b2,1.7989980988559986,0.0,0x8A62D1e12E7Ea015fB2896577d7e41b11C0669b2-1783087467932
2026-08-11 04:21:59,day,mentions,56,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,1.7394333607500982,2.941175,Elias.Thornwell
2026-08-11 04:21:59,day,mentions,57,0x8fae33f5822f3e5e472d4796a55d5110241b2f76,1.7250000000000005,0.0,0x8fAE33f5822F3e5E472d4796A55D5110241B2f76-1783602509904
2026-08-11 04:21:59,day,mentions,58,0x7733b41cd4fbcc381b149e0bb6c4b8044d5e26d5,1.6831737400000009,0.0,ahlook
2026-08-11 04:21:59,day,mentions,59,0x95b95c301b1b21ae02f338579f35d173d413a8cd,1.6499999999999773,0.0,0x95b95c301B1b21aE02f338579F35d173D413a8CD-1760624675073
2026-08-11 04:21:59,day,mentions,60,0x42b7601fea87e5b1ea958ffe47647945fabcabff,1.574052235000039,0.0,agentcal
2026-08-11 04:21:59,day,mentions,61,0xae48cdce7f5ec9c827bf532ea10397e883ba241e,1.502758160577,0.0,
2026-08-11 04:21:59,day,mentions,62,0x99bce72fb855cc8eebe6c85683ede46da1784f35,1.4999999999997726,0.0,
2026-08-11 04:21:59,day,mentions,63,0xa937362b23264e9d69a8344c5192b55c89954152,1.4699999999999989,0.0,StormRazer
2026-08-11 04:21:59,day,mentions,64,0xa76b7dc2d87b3b029ee67305c538547489198a50,1.4447149999990643,6.07,qcp14
2026-08-11 04:21:59,day,mentions,65,0x2583829535661016b85cea56eab41a2a5280261a,1.4312569449999728,0.0,
2026-08-11 04:21:59,day,mentions,66,0x6084502682f788b7d4a45de815cd5e4b14738162,1.409099635453,0.0,
2026-08-11 04:21:59,day,mentions,67,0x56e772f5083ffeff8518ba4dc6e809c60ca6cf24,1.3551000000000002,0.0,goatboss
2026-08-11 04:21:59,day,mentions,68,0x48c2903a03002d772003592603f372b72fc38eac,1.332268,0.0,
2026-08-11 04:21:59,day,mentions,69,0xb45c6b8cea3c468ad2008c653b311747bbea962d,1.3264733652929999,0.0,
2026-08-11 04:21:59,day,mentions,70,0x0c680041542b7f6842ed2d66dff13088d00abb9f,1.3133821350000003,0.0,
2026-08-11 04:21:59,day,mentions,70,0x5d9144866b10f4a871eb1275691a58f07f355af1,1.3133821350000003,0.0,
2026-08-11 04:21:59,day,mentions,70,0x4993b3cd59f67f72666717066621c89153cf546f,1.3133821350000003,0.0,
2026-08-11 04:21:59,day,mentions,73,0xee12a58117b2caa8e2bd37bc36ccbf6e3bc8a5f4,1.2820512699999966,0.0,PassCap
2026-08-11 04:21:59,day,mentions,74,0xd56349a38ae67fdada47f4357c80075b279792d7,1.25,0.0,vinnys20026
2026-08-11 04:21:59,day,mentions,75,0x6ae3fb907d005359e51e88891ecca2a59d0ebf9d,1.1986761149999996,0.0,
2026-08-11 04:21:59,day,mentions,76,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,1.1527999999998428,28.82,vinii
2026-08-11 04:21:59,day,mentions,77,0x79e0e8eb8703a48f1b813ec2d4812a9f32a3e642,1.0174919106249996,0.0,chabor87
2026-08-11 04:21:59,day,mentions,78,0xfc3715d9661d66c6a14739b3ffd6601a513cec40,1.002608,0.0,
2026-08-11 04:21:59,day,mentions,79,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-11 04:21:59,day,mentions,80,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-11 04:21:59,day,mentions,81,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-08-11 04:21:59,day,mentions,81,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-08-11 04:21:59,day,mentions,81,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-08-11 04:21:59,day,mentions,81,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-08-11 04:21:59,day,mentions,81,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-08-11 04:21:59,day,mentions,81,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-08-11 04:21:59,day,mentions,87,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-08-11 04:21:59,day,mentions,88,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-08-11 04:21:59,day,mentions,89,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-08-11 04:21:59,day,mentions,90,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-08-11 04:21:59,day,mentions,91,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-08-11 04:21:59,day,mentions,92,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-08-11 04:21:59,day,mentions,93,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-08-11 04:21:59,day,mentions,94,0xc6d1928575df665a7d5d90d20c7dd0fc403bf7b6,0.999143,0.0,
2026-08-11 04:21:59,day,mentions,95,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-08-11 04:21:59,day,mentions,96,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-08-11 04:21:59,day,mentions,97,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-08-11 04:21:59,day,mentions,97,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-08-11 04:21:59,day,mentions,99,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-08-11 04:21:59,day,mentions,100,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-08-11 04:21:59,day,weather,1,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,825.5685844555337,5832.065561,jjavi
2026-08-11 04:21:59,day,weather,2,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,262.9526479610013,1146.28,limitless00
2026-08-11 04:21:59,day,weather,3,0x17bd8a9d2f9f5754d327528d28797aed50a6f0ba,261.80533100000093,2913.5699999999997,eyeonu
2026-08-11 04:21:59,day,weather,4,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,248.85322500000075,0.0,Snow-White
2026-08-11 04:21:59,day,weather,5,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,240.3795381250202,0.0,tenkiyoho
2026-08-11 04:21:59,day,weather,6,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,237.89962458005175,0.0,gopfan2
2026-08-11 04:21:59,day,weather,7,0x9d1dccaea101f931ccd63e0f544376a4bc662717,222.04627002000004,0.0,x01292x
2026-08-11 04:21:59,day,weather,8,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,219.5914975482592,2624.3640689999997,
2026-08-11 04:21:59,day,weather,9,0xa3f0b63cc320411f24bc44c8f0de2f1e9d775cd7,198.62129255200034,3831.791676,VAPAPORRA
2026-08-11 04:21:59,day,weather,10,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,191.9220437761669,2364.4105339999996,2B9S
2026-08-11 04:21:59,day,weather,11,0x56b381017b589fb0afb049137c8d4af2e7233fa2,186.17523093250566,0.0,0x56b381017b589FB0AFB049137c8D4Af2E7233fA2-1769535581188
2026-08-11 04:21:59,day,weather,12,0xb6fbce093cdd139858c44148a6598d8ec028c038,182.86827943797152,498.576701,Weather-Guru
2026-08-11 04:21:59,day,weather,13,0x8847ab6503185c9d461db231d718f22bc3a5262d,174.07523838999896,6557.100815,0x.ALJJ
2026-08-11 04:21:59,day,weather,14,0xb40e89677d59665d5188541ad860450a6e2a7cc9,171.74506300057692,5631.174815000004,Poligarch
2026-08-11 04:21:59,day,weather,15,0x1e3f34502860d729385fe7da49375c408343675c,170.50052771750052,9564.888887,to010
2026-08-11 04:21:59,day,weather,16,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,170.4850806340546,1614.1123739999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-11 04:21:59,day,weather,17,0x01a5fb1fa13f378138a31382c8364b5d4e2b0e36,170.03532603718395,454.465848,topmoon
2026-08-11 04:21:59,day,weather,18,0x6a977340efdb805d54159eef5f6de4206950395b,165.04755400882982,2253.7982739999998,fractionalbrownian
2026-08-11 04:21:59,day,weather,19,0x86b1d13d442471814d47218b1486cb364cc0c094,164.7499735999587,8611.286135,eskk
2026-08-11 04:21:59,day,weather,20,0x8f4294e41f37c6067fa727f1a0ce5df88879cd3c,155.0195435999999,0.0,TrillionKim
2026-08-11 04:21:59,day,weather,21,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,150.39750000000004,0.0,0x8712
2026-08-11 04:21:59,day,weather,22,0x5fa8113eb2047b9efae3f73a23361f67b14339c2,149.1005176000001,433.16,mistoquente
2026-08-11 04:21:59,day,weather,23,0xfd37c3c95979a46195ec5152439f820ca2d19135,148.3071632652518,9285.588791999999,shamu14
2026-08-11 04:21:59,day,weather,24,0x054605d9224ca48239edfb53260b1b319e3017a9,146.81959538307092,2524.29419,princeyin02
2026-08-11 04:21:59,day,weather,25,0xe13b9103e90527084fdd726c089e6465b5126747,143.07776357399962,84.03,wildwake
2026-08-11 04:21:59,day,weather,26,0x51d7e365dff4882c624f1ef8b54137096865238c,140.6297168179999,0.0,iiiijiijjijiijiiii
2026-08-11 04:21:59,day,weather,27,0x118689b24aead1d6e9507b8068d056b2ec4f051b,140.58019500000228,0.0,russell110320
2026-08-11 04:21:59,day,weather,28,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,140.076749288178,356.919456,WrongBy1Degree
2026-08-11 04:21:59,day,weather,29,0x612094fa2acd67d2a38f02a4bb5559ae1a27f1fe,140.03259629981483,200.862571,PintouOClima
2026-08-11 04:21:59,day,weather,30,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,135.67090407900105,0.0,Miojinho
2026-08-11 04:21:59,day,weather,31,0xa83442a8100c004744e532fc2d259a4977241c25,132.24492687112092,4151.8631,0xA83442A8100C004744e532FC2D259A4977241C25-1783672139388
2026-08-11 04:21:59,day,weather,32,0x4f1d5ae26fc31472966e951af3183308736d8de2,131.24065261849228,400.7800000000001,e46m3
2026-08-11 04:21:59,day,weather,33,0x00b672b8514a90346ffde3a35cd67efa1469cd1f,130.4466639999996,8807.26,0x00b672b8RbV8alVV777eRBv469CD1F
2026-08-11 04:21:59,day,weather,34,0x814de45404c20dd9956737a83f7c8b0b039eb842,126.49659999999972,0.0,resfeber
2026-08-11 04:21:59,day,weather,35,0x2b6ea7e05bc8f5b3054f53ecd143931994595848,125.91242520438101,1176.2473590000002,v6Power
2026-08-11 04:21:59,day,weather,36,0xae2292210546c627e1ac69948280ff07516e8794,125.68001736749966,0.0,cooljiang
2026-08-11 04:21:59,day,weather,37,0x28563b16d772ff773555404334281e0e640cc8f9,125.56081600199968,3325.71,0x28563B16D772Ff773555404334281E0E640cC8F9-1779377698428
2026-08-11 04:21:59,day,weather,38,0x4167933f6c0f059765b5c8898d44cc342af6f99a,124.32108093171112,476.96,castle.j.soul1
2026-08-11 04:21:59,day,weather,39,0x3c99a9dea75b69fe804deecdcc9a9c0fd2c63cc4,117.07913767206077,2412.600141,0x3C99A9DEA75b69FE804DEECDcc9A9c0fD2c63cc4-1767809137123
2026-08-11 04:21:59,day,weather,40,0x92819669abec47d4bd694cecf95179974b8d60fe,115.65020188099993,0.0,CC2662
2026-08-11 04:21:59,day,weather,41,0xc944a32eed5dce3458b7b7a14dfd37b0c62a1686,115.27841015999957,0.0,youran.
2026-08-11 04:21:59,day,weather,42,0x29aeefe334665bd0e75b1f376c481dcac101c79f,110.19068609639407,1058.881593,alwayswithcaution
2026-08-11 04:21:59,day,weather,43,0x297a0f3a577d5e557d50dc23746ec5fc053b3dd8,108.5804021829997,0.0,boardofvices
2026-08-11 04:21:59,day,weather,44,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,106.48627483795758,2541.6951339999996,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-08-11 04:21:59,day,weather,45,0x34dbc406881a24b82f4b138e09169d9a004b1b63,105.0886755280003,0.0,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-08-11 04:21:59,day,weather,46,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,104.47314402999837,0.0,fElon
2026-08-11 04:21:59,day,weather,47,0x2dd8c8f71a741ade1808b7053803fdcecd34f169,102.33812693348659,2670.4218469999996,heibenxiong
2026-08-11 04:21:59,day,weather,48,0xe5b49b3b107cbf33f4e0644a9ee405596bf41e3e,101.30217460499989,0.0,Giannis2026
2026-08-11 04:21:59,day,weather,49,0x229c0a7d92977a9934e5ac2348d507988996b966,99.69573423142947,1688.104505,qqqppp-l1
2026-08-11 04:21:59,day,weather,50,0x108a7782120894a58eb308e61da5c01c242d8159,99.5701462679508,1071.450587,Cuccuc2026
2026-08-11 04:21:59,day,weather,51,0x36a2746f7e17ce25552ea8847f89f00ef8acb8fa,98.57846900000021,1198.8200000000002,Mgfkogsodfjgnosdfikjgnosduifng
2026-08-11 04:21:59,day,weather,52,0x93dd5294fbf8c35190c4616ecc63d9cf88e34ed5,97.53496078530043,2578.3354659999995,Descubra
2026-08-11 04:21:59,day,weather,53,0x23d18416645924e097c453e8ceadd4bfeb6a353f,97.44011999981558,0.0,fcomp3
2026-08-11 04:21:59,day,weather,54,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,95.85996061591868,3586.0343829999997,LMVM
2026-08-11 04:21:59,day,weather,55,0x6beefb1c8d4b91b9b6d437840c241e74e6997e78,94.89643946832075,473.65976400000005,poligami
2026-08-11 04:21:59,day,weather,56,0x9cfb595ad98896f9fe8296fe62235b7def26decb,94.3638694350002,0.0,shelter4384
2026-08-11 04:21:59,day,weather,57,0x8867341a9baf6fbabbe166c88e289cedcd877683,93.08677572059992,361.87999999999994,securebet2
2026-08-11 04:21:59,day,weather,58,0xcfff4295288ee29f75a38a7028611b7c1e93673d,92.61807376659635,1644.68,graynotebook19
2026-08-11 04:21:59,day,weather,59,0x8bdce637780b2d6555b6577433e0320507c3a0ba,90.27198768296427,1260.2312399999998,Benjaminfjp
2026-08-11 04:21:59,day,weather,60,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,88.98275226397482,2113.087418,leke
2026-08-11 04:21:59,day,weather,61,0x5a218c7ad04135830a45c41aaed7294df7809318,87.34754883401911,5067.918691,balthazar
2026-08-11 04:21:59,day,weather,62,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,84.98718879415537,9699.970771000002,WeatherHK
2026-08-11 04:21:59,day,weather,63,0x9a55a8a05f8d62839fe6ec3038d276d01b91dcfc,84.83827416556693,1153.292524,xtcliff
2026-08-11 04:21:59,day,weather,64,0x43f7f0c3effde3c61b4257849bfc6e30912e35e5,84.07794618000003,0.0,Roro22
2026-08-11 04:21:59,day,weather,65,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,84.00702117817127,548.642816,suntori
2026-08-11 04:21:59,day,weather,66,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,83.9433573174797,1168.71328,zQ5da3x9V9ErKAPO
2026-08-11 04:21:59,day,weather,67,0x2e1f908b32bced89c0010fad8f35c469cfbd8fde,83.89233082200991,917.1258160000001,0x0820-3
2026-08-11 04:21:59,day,weather,68,0x5bc39e3d89a37c5d44312102b332497fce59b0ae,83.34126438072599,514.0168739999999,drunk-unc
2026-08-11 04:21:59,day,weather,69,0x532b5437c9e83a35554b3daf6057acb40222cccc,82.5299108942229,261.448357,user-418
2026-08-11 04:21:59,day,weather,70,0x73534402899084573c0f0ddc003674eba01cb6c5,82.21363252105857,3656.8635370000006,newbie147
2026-08-11 04:21:59,day,weather,71,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,81.92674799653378,637.5168229999999,xiaopingan3565
2026-08-11 04:21:59,day,weather,72,0x157069267d199d5e275cc99ce5e793361bedde29,81.42203532999952,244.76999999999998,reason.77
