timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-04 06:17:12,day,culture,59,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,137.63458376896864,795.224338,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-04 06:17:12,day,culture,60,0xa5333b65acb8115d2b8797257503479bb88f2758,136.33058412000003,0.0,tonightwefeast
2026-05-04 06:17:12,day,culture,61,0x80302a5a0f7806838ea65b39d91071e63cb67b74,136.02143988064972,1376.47815,Seldon26
2026-05-04 06:17:12,day,culture,62,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,135.00403526997616,1000.0,Rex416
2026-05-04 06:17:12,day,culture,63,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,134.42746877220577,238.569635,Mr-Ferrari
2026-05-04 06:17:12,day,culture,64,0x3ee7bc8013af83db843ab5857888855790c5fb27,133.4942952865,0.0,QazWhale
2026-05-04 06:17:12,day,culture,65,0xbcc276705fb6d5a22e4aef994ede92f109918c9a,132.0321722996798,125.19999999999999,Chegildek
2026-05-04 06:17:12,day,culture,66,0x9214dab53f22dbd2808e9439196a855e6d5ea803,130.454556175246,257.16491399999995,neoniks
2026-05-04 06:17:12,day,culture,67,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,128.97196117449494,0.0,Splatlouder
2026-05-04 06:17:12,day,culture,68,0x8bf3a1411169bc136bbe82abc2ed9601758b6077,127.02186360568521,602.87294,Helior1993
2026-05-04 06:17:12,day,culture,69,0xcb14f61711d913773f4b982af340fa7eae175358,122.23243626075964,49.995286,ooops
2026-05-04 06:17:12,day,culture,70,0xb831a1d17dc7cc13815e665fb94f34473e33892b,121.68861600000764,0.0,SharonSpitz
2026-05-04 06:17:12,day,culture,71,0x69645cea639e7a19cbde6c126a197bc1abafef53,120.92377174495778,6592.940751,PredictionYogi
2026-05-04 06:17:12,day,culture,72,0x30a0c0554c1f86675123d2a09be36e999585a458,118.73231134375018,1157.8829999999998,TomoX
2026-05-04 06:17:12,day,culture,73,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,117.81216337016531,1145.84,St3f
2026-05-04 06:17:12,day,culture,74,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,116.53330509949683,0.0,DuneMentat
2026-05-04 06:17:12,day,culture,75,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,115.60567115099911,0.0,Investnow
2026-05-04 06:17:12,day,culture,76,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,115.12806730363809,864.974545,Mr-Lucker
2026-05-04 06:17:12,day,culture,77,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,114.82771165850227,1471.7,sazzaa
2026-05-04 06:17:12,day,culture,78,0x7bf28b48da548e8305893c843e8b47a857def130,113.52726457499989,0.0,peerinio
2026-05-04 06:17:12,day,culture,79,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,111.1113373499984,0.0,A-Task17
2026-05-04 06:17:12,day,culture,80,0x2853240a0f4e9e11a949a5cfa6e0fe953a293482,110.44496593500298,0.0,ClownPagliacci
2026-05-04 06:17:12,day,culture,81,0xec5e923cb68775a4c58689cfacad4fa69e023d71,108.92738263450042,0.0,TheMerovingian
2026-05-04 06:17:12,day,culture,82,0x638382d108795ccd60817607ce705d1871781346,107.05677667500049,0.0,JeeterEater
2026-05-04 06:17:12,day,culture,83,0x2ae016b24f274d8369673733fdd96d061e40302d,106.2353901790002,0.0,hansenyang
2026-05-04 06:17:12,day,culture,84,0x3c11dd8b65c901f1fccd92ef92dd0d34fce51535,105.18900000000002,0.0,Flueme
2026-05-04 06:17:12,day,culture,85,0xecaa8806a9a05049d7d5260a33dc924220e377a9,104.68602590452065,0.0,Melody626
2026-05-04 06:17:12,day,culture,86,0x024b5f95182add57c42af635f959d165b98185ca,104.34635331800007,0.0,Blood-Bones
2026-05-04 06:17:12,day,culture,87,0xdea32f3ccfbd3fe4a63db88c689884ac27c32266,103.21184259999995,0.0,roystonford
2026-05-04 06:17:12,day,culture,88,0x4e0b2641c07689103e4107c084fcfb9c8be44e72,103.01153305800023,0.0,welino
2026-05-04 06:17:12,day,culture,89,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,102.58231321059975,768.73,smi1e
2026-05-04 06:17:12,day,culture,90,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,102.36992281349922,0.0,mocamoca
2026-05-04 06:17:12,day,culture,91,0x9a3a13dab028f72651ecd3ae913d167d5ec84580,101.19417138550011,0.0,jostkia
2026-05-04 06:17:12,day,culture,92,0x056f6a317c8b7d78d5b93acc3e6068c3c212e487,98.80126013752624,289.932839,0x056F6A317C8B7D78d5b93aCc3E6068c3c212E487-1768924698620
2026-05-04 06:17:12,day,culture,93,0x897a3146a9dadfbec9c339364a9a6bd07994b17e,95.19955049500095,0.0,oreola
2026-05-04 06:17:12,day,culture,94,0xfaf98181c44636998a194aa7660bcae1b977f4c4,93.05481544153747,3089.0272710000004,onekey02
2026-05-04 06:17:12,day,culture,95,0x01233910bee9428bc9bdb40a0f04bfbb81e1f638,92.0964146,0.0,0x01233910bee9428bc9bdb40a0f04bfbb81e1f638
2026-05-04 06:17:12,day,culture,96,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,91.78859760350133,0.0,MajoriT
2026-05-04 06:17:12,day,culture,97,0x40fe57965a53d6efde2c678b8b442bb76c3a3bfd,91.50401298899988,0.0,0x40fe57965a53d6efde2C678b8B442bB76c3a3bFd-1760950579476
2026-05-04 06:17:12,day,culture,98,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,90.89369368169355,492.942934,pol76
2026-05-04 06:17:12,day,culture,99,0x090cc05526b83c6d660739fa181c5235e0993c25,90.48799999999989,0.0,DonaldMay8770
2026-05-04 06:17:12,day,culture,100,0xe807669773bfbf08918c61d0191fd7db12ee4d35,90.17800438148093,73.0,nickthechopper
2026-05-04 06:17:12,day,mentions,1,0x0cb10c40b0776e9ee8cef970af85724654dda76c,224.5617414200242,0.01,ninjaslashed
2026-05-04 06:17:12,day,mentions,2,0xe60a678aa9df38fc2a2ac346ef9339c8a64fa633,107.310648964112,6859.85,letsgo33
2026-05-04 06:17:12,day,mentions,3,0x25c2d66cdbfc516506a08fa9f1f7891baaa708c7,39.275,2250.0,cheugy
2026-05-04 06:17:12,day,mentions,4,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,37.895361154995044,238.867579,aenews2
2026-05-04 06:17:12,day,mentions,5,0x6dd0cd82fa4aa5b3be601089076985e72901076c,36.946055790825,506.352831,0x6dd0cd82fa4aa5b3be601089076985e72901076c
2026-05-04 06:17:12,day,mentions,6,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,30.0,0.0,afflilbru
2026-05-04 06:17:12,day,mentions,7,0x4282cd3cc3bfad819275b1097015e5e58226ea9d,29.758017510000002,1466.2592,loon1
2026-05-04 06:17:12,day,mentions,8,0x10aa5df622fb518fa186be14b914115804033c50,27.344118941412006,387.934714,0x10aA5DF622fB518fA186Be14B914115804033c50-1770264637091
2026-05-04 06:17:12,day,mentions,9,0x6c4c54cbe525e3f94a028f93e050ad7464b96aca,27.030561956203,138.961037,0x6C4C54CBE525E3f94A028f93E050ad7464B96aCA-1775606466967
2026-05-04 06:17:12,day,mentions,10,0x437415fed28b357073121fb1fd968fce97377492,25.87356,312.38,IlIlIlll
2026-05-04 06:17:12,day,mentions,11,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,25.345164744499016,0.0,b14k
2026-05-04 06:17:12,day,mentions,12,0xf504c668032dd89ec0125c64f1f3f7d4ad77b97b,23.03656343449999,0.0,Dede2024
2026-05-04 06:17:12,day,mentions,13,0x812c237ab3474bdc126183a2248b7f39af32b81f,22.414331251500016,0.0,0x812c237ab3474bdc126183a2248b7f39af32b81f
2026-05-04 06:17:12,day,mentions,14,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,17.114999999999952,0.0,RizzEmWithTheTism
2026-05-04 06:17:12,day,mentions,15,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,14.61609162350004,0.0,LineEditor
2026-05-04 06:17:12,day,mentions,16,0x3b146028ad190241c4229f3ca469f2082cd73051,12.767000000000024,0.0,0x3b146028ad190241c4229f3ca469f2082cd73051
2026-05-04 06:17:12,day,mentions,17,0x3687fc0b1d656a7c569a1baccf0b345246f8e697,11.505875884000147,14.054051000000001,TrappyPotter
2026-05-04 06:17:12,day,mentions,18,0x83868485d5a9695bf9ea0785293175255d4bc2f2,11.329881359999717,65.909023,noniqque
2026-05-04 06:17:12,day,mentions,19,0xd064251efc30a38c3323e42113656144d4b8c4d1,11.157200000000017,0.0,fresh
2026-05-04 06:17:12,day,mentions,20,0xb370539569dce51492a0868b66c2b9e635a41e7f,9.844964,4888.892000000001,carlop9
2026-05-04 06:17:12,day,mentions,21,0x4825378f64b2a8ab856052ef21c6625d1981f3a3,9.773597725000002,0.0,hip73
2026-05-04 06:17:12,day,mentions,22,0x5bb5bc415dfb12308eb4e99b6918b807c4c78ab9,9.620072000000008,0.0,dairee1
2026-05-04 06:17:12,day,mentions,23,0x10fa74a091f3aa7beecf1a537a52de70261df946,9.576456500000035,263.57,cmanwahoo
2026-05-04 06:17:12,day,mentions,24,0x8d1153fcd831d3fb884ae8cb05984d2cd0c2239a,9.163812240000006,0.0,Shmuck1291
2026-05-04 06:17:12,day,mentions,25,0x288bdd50e7b1d5a11f6fcf395c761a74844e0c3e,9.150000000000006,0.0,0x288BdD50e7b1d5a11f6Fcf395c761a74844E0c3e-1761974362836
2026-05-04 06:17:12,day,mentions,26,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,9.055860604497866,0.0,jcharger
2026-05-04 06:17:12,day,mentions,27,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,8.84556017999978,0.0,ultralisk
2026-05-04 06:17:12,day,mentions,28,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,8.818313574996864,0.0,DuneMentat
2026-05-04 06:17:12,day,mentions,29,0x9ba43501360dcacaca09caa523401c7447d8f8c2,8.544000000001688,0.0,BipBop
2026-05-04 06:17:12,day,mentions,30,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,8.112854380665965,238.27506599999998,mrhack2026
2026-05-04 06:17:12,day,mentions,31,0xfbf6c23738d7a0a0f8a1b41be099af3dfbd67521,8.031529445000388,0.0,Frogert
2026-05-04 06:17:12,day,mentions,32,0x938e4cb1ee24d52a064e976563b15cd2fb42d242,7.640797779999957,328.39,Go-ahead
2026-05-04 06:17:12,day,mentions,33,0x5122e96abaef6e1305c20e5c1ada25102188e6a7,7.3535980599999995,0.0,0x5122e96ABAef6e1305c20E5c1Ada25102188e6a7-1775961801249
2026-05-04 06:17:12,day,mentions,34,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,6.897058721000121,0.0,motardio
2026-05-04 06:17:12,day,mentions,35,0x52bee11ad91a1a48abc851d4e4dea36e7102d46e,6.5752289299998665,9300.59,d-flow
2026-05-04 06:17:12,day,mentions,36,0x299cb40195d270438f8950902f242d796457d85e,6.550421080999968,0.0,polopilo
2026-05-04 06:17:12,day,mentions,37,0xb9c1ea9b9ae211e384e7128255e8387edb380791,6.306474745000742,0.0,Georgeamus1
2026-05-04 06:17:12,day,mentions,38,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,6.0669267735001995,0.0,peepeepooppoop
2026-05-04 06:17:12,day,mentions,39,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,6.0,0.0,-Motionless-
2026-05-04 06:17:12,day,mentions,40,0xca710c8aeb10752df279055a82a3c0a53c09610b,5.806575000000066,0.0,0xca710c8Aeb10752df279055A82a3C0A53c09610B-1764559378278
2026-05-04 06:17:12,day,mentions,41,0x645a91730f588c5586e8860936a7e3554303fd84,5.558448224999992,0.0,nobtc
2026-05-04 06:17:12,day,mentions,42,0x56aba5026bf574aea25d731cb6b7d8a8c325784e,5.375179999999993,0.0,Poortorich
2026-05-04 06:17:12,day,mentions,43,0x8dc6e9dd5dc77b7e6f09e4184debf88a0ca3125c,5.194179856274,0.0,mightynandui
2026-05-04 06:17:12,day,mentions,44,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,4.999794049999764,0.0,iForgor
2026-05-04 06:17:12,day,mentions,45,0x0af4aae99b519b675b38eb39afc7ffe3ff0a89b4,4.893620230000124,0.0,JamesDean123
2026-05-04 06:17:12,day,mentions,46,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,4.7748556000000235,0.0,babyshark.
2026-05-04 06:17:12,day,mentions,47,0xd28556b85feeeb7a5763bcaf7b61e2b0a45bc78d,4.773927802539001,0.0,Cremerica
2026-05-04 06:17:12,day,mentions,48,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,4.690773780000427,100.0,Wwx
2026-05-04 06:17:12,day,mentions,49,0x433e04aff4990c3fdeb184dbc2acc33a1b7ffcf6,4.393883411665001,183.066665,0x433e04AFF4990C3FDEB184Dbc2acC33A1b7FfCf6-1774526785495
2026-05-04 06:17:12,day,mentions,50,0x7b18690d063e56d7359406ea7da6091b03d8eade,4.301506,0.0,0x7b18690D063e56D7359406ea7dA6091B03D8eADe-1777815286479
2026-05-04 06:17:12,day,mentions,51,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,4.294006848570177,40.0,tthahaha
2026-05-04 06:17:12,day,mentions,52,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,4.290554495500601,0.0,echotrader
2026-05-04 06:17:12,day,mentions,53,0xb3d7736055eefc5948890303e6410f755b6f7504,4.130381002499917,0.0,PhoenixWager
2026-05-04 06:17:12,day,mentions,54,0xeda7029fc95aa5b953d4b1f4feba74299e7a7b78,4.038053962479996,221.45000000000002,42ds
2026-05-04 06:17:12,day,mentions,55,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,3.989818960005323,2.22,oidocrop
2026-05-04 06:17:12,day,mentions,56,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,3.8018552234048,163.053167,Tugaxe
2026-05-04 06:17:12,day,mentions,57,0x585fafa47043aac94f95e0122d5c7a9c0af7d01e,3.8000000000000003,0.0,0x585fAfa47043Aac94f95e0122D5c7A9C0AF7D01E-1777773313089
2026-05-04 06:17:12,day,mentions,58,0x89051ed326af89b7a31c1296a2133e452d644bcd,3.7979683697710023,0.0,Martyfx
2026-05-04 06:17:12,day,mentions,59,0xda57a98c73e73385320bc96168b2f76d4418e628,3.7978823219999924,0.0,Semio12
2026-05-04 06:17:12,day,mentions,60,0x727e819c79ac4eb555518cccdfd424d2d4cf8b9d,3.707390030000056,0.0,solder
2026-05-04 06:17:12,day,mentions,61,0x134a63b764ac7b008356e8db1857db94e6b09e42,3.6991649999836227,0.0,Bertapotamous
2026-05-04 06:17:12,day,mentions,62,0x0262c1d06bb33ac08f00bede1856269d162ea9d2,3.6232062500000097,103.99204999999999,Fain
2026-05-04 06:17:12,day,mentions,63,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,3.6143349999997554,0.0,-Dominus-
2026-05-04 06:17:12,day,mentions,64,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,3.57284999999996,0.0,spacegliderr
2026-05-04 06:17:12,day,mentions,65,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,3.505029935000266,0.0,Moustik007
2026-05-04 06:17:12,day,mentions,66,0xe08416f4a5629e8b2c8cba88214408e97088702f,3.4360994999999996,69.991,tugggjsz
2026-05-04 06:17:12,day,mentions,67,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,3.215446950000114,98.97999999999999,rocketcrypto
2026-05-04 06:17:12,day,mentions,68,0x3901eba94085e0fe6eb570fc21a69309d18bd6ef,3.0031444745000004,0.0,Vangolano
2026-05-04 06:17:12,day,mentions,69,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,2.960891736584017,415.475021,Barkbishop
2026-05-04 06:17:12,day,mentions,70,0x1236d4c9f5926125a0fee759b23942cfd618c968,2.8351915169999984,0.0,0x1236d4c9f5926125a0Fee759b23942cfd618C968-1771524654076
2026-05-04 06:17:12,day,mentions,71,0x272df07434614e735c7896b0eb9d3d26c78d9e36,2.8257016100001238,21.0,hjss
2026-05-04 06:17:12,day,mentions,72,0x2f059e6cc36b4e402a228d0e549fba04219979f9,2.8223281425000026,0.0,0x2F059e6CC36b4e402a228d0e549FBA04219979f9-1777188003279
2026-05-04 06:17:12,day,mentions,73,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,2.710575389999889,0.0,stra-l11
2026-05-04 06:17:12,day,mentions,74,0xcee82a53db62432e7e298f3860159e7b686bcb1c,2.617159572500009,0.0,penisfighter
2026-05-04 06:17:12,day,mentions,75,0x8c65191e411feec6c73aefbd74a55d246099dcf7,2.546716680000003,0.0,ManBOOOO
2026-05-04 06:17:12,day,mentions,76,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,2.5258648850000043,0.0,0x74386dfd2b031762e5d83e1b69f0e27797fbb741
2026-05-04 06:17:12,day,mentions,77,0x18ecda67422cdcb097ec91b4a1d3d74985a78b90,2.4970318739999975,0.0,bufoten
2026-05-04 06:17:12,day,mentions,78,0x303080a254250f0b347411a0bed26a34a4c886ae,2.4140000000000015,0.0,Viberoni
2026-05-04 06:17:12,day,mentions,79,0x9cb35555b913c805a62a2e34bce4ef14f0e81367,2.3478204924999915,28.0,Colala
2026-05-04 06:17:12,day,mentions,80,0xaaa2cde772ab98ea86c9c323802f96daf03ec75f,2.2994027400002324,0.0,wholesomehentai
2026-05-04 06:17:12,day,mentions,81,0xc71b43cf1a6c9f79743bdf5e15a763d93d7ce265,2.2474293800000282,0.0,keybo
2026-05-04 06:17:12,day,mentions,82,0xeface9902242b0399856f981600b907dcc9bc9a1,2.1570103889953316,0.0,macrosteaks
2026-05-04 06:17:12,day,mentions,83,0x87046cc15301a1eb23a62d5a53d44301c4963b94,2.146438235060998,2909.037861,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-05-04 06:17:12,day,mentions,84,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,2.122580047500037,0.0,rocky42017
2026-05-04 06:17:12,day,mentions,85,0x8d589e86ea88f568639d6e1eecd0cb3848db327f,2.035199999999996,0.0,s1mpson
2026-05-04 06:17:12,day,mentions,86,0x6390ad29e83a6180b415d3c294873b6880075ee8,1.9915071399999817,0.0,traxtraxich
2026-05-04 06:17:12,day,mentions,87,0x0097bcc58f3ebba5bbf597a6c1ed119c761398de,1.9701457189999942,0.0,belovedbasic
2026-05-04 06:17:12,day,mentions,88,0x35f26622722c5ed70b56b0b0515df9a43aa2be68,1.9214717605479992,0.0,deerhaunter11
2026-05-04 06:17:12,day,mentions,89,0xf5c8ad43d412bc489b53053190a0cdaae295430c,1.9076049999999896,0.0,0xf5c8AD43D412bc489B53053190A0cdaae295430c-1719836083836
2026-05-04 06:17:12,day,mentions,90,0xeb0c1ac64fcf59dbade98302d1762010d311649c,1.9012514150000008,0.0,0xEB0c1Ac64FCf59DBAde98302d1762010d311649c-1760050222725
2026-05-04 06:17:12,day,mentions,91,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,1.8791033956920273,25.52,shiifoo
2026-05-04 06:17:12,day,mentions,92,0x898554eee193c434b65895ee0d82ad26b0763032,1.8689533930000195,23.520000000000003,MRweswol
2026-05-04 06:17:12,day,mentions,93,0x5b46a4f17b4e3312b1a4d631ffcd5e886ab21263,1.800685945000005,0.0,leotasokl2026
2026-05-04 06:17:12,day,mentions,94,0x23525e7f28572e8e2082a04591dc3af547401546,1.765500000000003,0.0,0x23525E7F28572e8E2082A04591DC3Af547401546-1774663259352
2026-05-04 06:17:12,day,mentions,95,0xccad516c3dfb80e73f9d324288f6d4031c9aea07,1.7647056,0.0,0xCcAD516c3DFB80e73f9D324288F6d4031C9aeA07-1777666307629
2026-05-04 06:17:12,day,mentions,96,0xe741faf8c6ff1791c0c9aafc1578a4f35dc7ec28,1.74810994,0.0,cortez92
2026-05-04 06:17:12,day,mentions,97,0x4ab7ffeef9bd2fd36d9951a864fca66de7004c83,1.7300000000000004,2.17,Fidelnonics
2026-05-04 06:17:12,day,mentions,98,0x0081823f560060a2210571419dae3e060c54e136,1.7265749999999898,0.0,sheepsgrazing
2026-05-04 06:17:12,day,mentions,99,0x40c2348351024cce5ba6fccd6015b77bbb77b2fc,1.6483546575000219,0.0,SnowRazer
2026-05-04 06:17:12,day,mentions,100,0x200e5b20e82a655674fcc267009f5bfb2d7749c9,1.6470967650000006,0.0,ruslank10
2026-05-04 06:17:12,day,weather,1,0xada2005600dec949baf300f4c6120000bdb6eaab,7888.133784241458,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-04 06:17:12,day,weather,2,0xaab05463e7a147b90351803997e1a7d018ed6364,1441.0317868562965,1668.8311119999998,milliondreams
2026-05-04 06:17:12,day,weather,3,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,1216.7630951319315,2859.867007,limitless00
2026-05-04 06:17:12,day,weather,4,0xd92f5d6a14d6ea3d009ed1455ad587959c78acac,1107.0244091622142,23793.243105,MR.4ND
2026-05-04 06:17:12,day,weather,5,0x118689b24aead1d6e9507b8068d056b2ec4f051b,632.0814241750049,801.02,russell110320
2026-05-04 06:17:12,day,weather,6,0x358bf4c992767dc606a1d7dff6a3d95dd5a43722,526.1658098916832,1573.54667,hzg93
2026-05-04 06:17:12,day,weather,7,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,491.32831315061503,2024.6399999999999,Tokyo.is.hot
2026-05-04 06:17:12,day,weather,8,0xf0637528f0fa1c4634714e370447d7b4638c7893,447.6498297150011,0.0,SS123
2026-05-04 06:17:12,day,weather,9,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,441.1261815798857,166.562,influenz.eth
2026-05-04 06:17:12,day,weather,10,0xb40e89677d59665d5188541ad860450a6e2a7cc9,439.5469358905757,17494.439334999992,Poligarch
2026-05-04 06:17:12,day,weather,11,0x5c38621380ec9d525bae6f6944ab54eda1cdf194,415.97253482873884,1079.150346,punch-the-macaque
2026-05-04 06:17:12,day,weather,12,0x2eb9d2c4d6c231b5c89db6f000c8a1f7407fc1d9,378.43411232513324,819.958763,whitfish
2026-05-04 06:17:12,day,weather,13,0xe45e1ce6f610348555ad84341cf6183ee551717e,366.34621143894805,3933.37366,xiaopingan365
2026-05-04 06:17:12,day,weather,14,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,361.5222134874441,1445.597658,MohammedEsposito
2026-05-04 06:17:12,day,weather,15,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,343.07044211000084,4988.545,WeatherHK
2026-05-04 06:17:12,day,weather,16,0xbc5559332d6e72dea8ce3b540cbc434e875f838f,321.583677611457,6181.330951,alyksir
2026-05-04 06:17:12,day,weather,17,0xdf3565a3ca65db7b8166458f9eb7d0ea40bc71e3,315.30860419900006,0.0,0xDF3565a3cA65db7B8166458f9eB7d0EA40bC71E3-1771294547472
2026-05-04 06:17:12,day,weather,18,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,305.1205499999992,0.0,Railcool
2026-05-04 06:17:12,day,weather,19,0x1cdd071bb612de6d66d0c882b676c663697de595,304.88954355907845,5747.806932999999,Lavincey
2026-05-04 06:17:12,day,weather,20,0x65f700612f89853c6c36684d3d3da5ee3de3ff15,287.89476887401105,1309.6792400000002,0x65f700612f89853c6c36684d3d3da5ee3de3ff15
2026-05-04 06:17:12,day,weather,21,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,284.7649328877051,17587.719297,Ooookey
2026-05-04 06:17:12,day,weather,22,0x17f0b3d8ff476ef4fe20fd3523dab3d965df20fe,280.0351120285002,2529.812677,0x17f0b3d8ff476ef4fe20fd3523dab3d965df20fe
2026-05-04 06:17:12,day,weather,23,0x9be9889b723b32bfc8398039d875549746217017,277.07927256923284,2270.545136,jxsf
2026-05-04 06:17:12,day,weather,24,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,271.91305843995735,1116.189103,42012
2026-05-04 06:17:12,day,weather,25,0xa708513fb23aca0f73dc8ce6d105fcc726ab9321,245.45895375204014,5562.9072209999995,erkes25
2026-05-04 06:17:12,day,weather,26,0xa98a7b57b3ffc40dd701ac345a6ebb1d3255a5a8,236.80315017573457,1251.0943550000002,lowM
2026-05-04 06:17:12,day,weather,27,0x60d8409b3c6a0ba25fd7eeb1dd41bec723d6f2a6,233.74958642073955,1715.7800599999998,qqewqw
2026-05-04 06:17:12,day,weather,28,0xd24bd1c463eb479d1c91eae3d9e39abf0b38187d,230.68885193023618,5372.6050319999995,WeatherNotPro
2026-05-04 06:17:12,day,weather,29,0x77bdeb3f229bf6d826d20dbd5f0c7972c32ae48f,229.0863782150168,12290.330794999998,dijosaunpfoiu9
2026-05-04 06:17:12,day,weather,30,0x4f74fd3694138c4bc93104ba61bd580409d98774,228.01499421254397,393.583882,0x4f74fd3694138c4bc93104ba61bd580409d98774
2026-05-04 06:17:12,day,weather,31,0x8bdce637780b2d6555b6577433e0320507c3a0ba,219.58706057360996,2149.356254,Benjaminfjp
2026-05-04 06:17:12,day,weather,32,0x01ced860d8dca5d7987579d2a2635df8520d27a2,218.34592624857032,2174.9697429999997,CreamCream1215
2026-05-04 06:17:12,day,weather,33,0xb9033854e54310cca8a22368d16ed53cdfbea41b,212.53086641600203,0.0,ruth777
2026-05-04 06:17:12,day,weather,34,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,211.37293821149478,21831.786128,LXJXLJ
2026-05-04 06:17:12,day,weather,35,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,194.89074132999122,11327.350000000002,bhuumi
2026-05-04 06:17:12,day,weather,36,0x515ca60f91f49e5e4aa23ab60a6edec3c3917587,190.0453398831599,176.283762,banana420
2026-05-04 06:17:12,day,weather,37,0x5968454ab9fa39745d5d4adf78f23b80ebe53fc4,184.99773899898503,174.285861,UranusProbe
2026-05-04 06:17:12,day,weather,38,0x15d93261ee8b43844f503966d693cd75836d6b54,182.798712185866,6379.196916,davidadamshirley
2026-05-04 06:17:12,day,weather,39,0x0fad01be5e9a93055c7b2b26db4a208a93a90bea,180.36515614075196,1753.0690829999999,fryguy34
2026-05-04 06:17:12,day,weather,40,0x0af29cc14fb231218c8d005685ac3db427a1ce86,178.60996165357597,2667.825068,chendiana
2026-05-04 06:17:12,day,weather,41,0xae68539542db9d69e66445c21e6e3bdde417064a,176.68687404346883,2228.602507,hgmr2
2026-05-04 06:17:12,day,weather,42,0x906f2454a777600aea6c506247566decef82371a,174.37901930776934,1907.8549950000001,Railbird
2026-05-04 06:17:12,day,weather,43,0x2936f9f863ba7325e283173710c5bd7762f26c5f,172.58050823438208,248.70880699999998,graisse-de-canard
2026-05-04 06:17:12,day,weather,44,0x0d2ea4f8d00f92e280b107e3c87f9dc9b05cf1a2,172.10973248049686,0.0,pb7
2026-05-04 06:17:12,day,weather,45,0x27ce6d1c1928a604624fce6425a1a6e86104f2a5,167.1488251065,311.11,0x27ce6d1C1928A604624fcE6425A1A6e86104F2a5-1776781209288
2026-05-04 06:17:12,day,weather,46,0x94da42f946defc6888396f269167211efac825b5,165.49319775234625,1369.407518,0x94da42f946defc6888396f269167211efac825b5
2026-05-04 06:17:12,day,weather,47,0x1c8f4b29484de7669750ed113e2e239ea065de8a,160.47541348240796,1723.851247,yixidorje
2026-05-04 06:17:12,day,weather,48,0x8f3a1da6345aa915333a76c15224a271e72cc4fe,155.84940174492567,6512.969238999999,finalboss12
