timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-27 05:11:16,day,crypto,77,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,663.6307900000011,52611.0,Rhabarberbarbarbar
2026-03-27 05:11:16,day,crypto,78,0x90347085ff4edd5d6305eea5746d239784b0f7df,658.5639241175013,204.74,7887
2026-03-27 05:11:16,day,crypto,79,0x08e4fff92406d632ab1e5ba3e1bc7aa28b14f90a,649.4386110600144,12076.405168000001,calmacalma
2026-03-27 05:11:16,day,crypto,80,0x716445fe00d0a78172b8be46d216e08d15159db6,644.9668372194865,135191.27261999997,bitmaster7
2026-03-27 05:11:16,day,crypto,81,0xd0459d96d20e60404f929034f11b9c37f2d0a1ff,640.1491261764459,298854.19007700006,Zen-404
2026-03-27 05:11:16,day,crypto,82,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,638.440581035502,2378.393172,BabyIBeenWatchingYou
2026-03-27 05:11:16,day,crypto,83,0x63e0419ea23d53e2d916b93e11ab66720ba7bfd9,630.3408000000004,0.0,cryptopred
2026-03-27 05:11:16,day,crypto,84,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,624.7022397050002,0.0,luckyfly
2026-03-27 05:11:16,day,crypto,85,0xe9dcedeba07ae2d1b31b0d43fef1bdcc43a06900,618.4754570888372,5944.534718999999,ALoni3
2026-03-27 05:11:16,day,crypto,86,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,607.6397972202831,77601.85387400001,purple-lamp-tree
2026-03-27 05:11:16,day,crypto,87,0x2cece5e16f3acb694cf6a8ed84cc56dfd15ca79b,603.166007,5405.73,RainLightningThunder
2026-03-27 05:11:16,day,crypto,88,0x8059d43fcbab59d376eaf5e08e020e911e89d5bd,600.0045100200005,0.0,lIlIlIlIlIlIlIlIlIlI
2026-03-27 05:11:16,day,crypto,89,0xba679ab701e6162cc2c932b8b498124f47394727,587.15183557415,58938.171198000004,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-03-27 05:11:16,day,crypto,90,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,587.0886751250018,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-03-27 05:11:16,day,crypto,91,0x0d9a3f5ef6af6ee4c46ec46d41f5139a31a09546,573.3579923674141,9878.140920999998,0x0d9a3f5ef6af6ee4c46ec46d41f5139a31a09546
2026-03-27 05:11:16,day,crypto,92,0x9876e40c045e3cc3fc9035dec07e8eedde7ff14c,567.0724734799996,7220.910455999999,straightflushed
2026-03-27 05:11:16,day,crypto,93,0x51d7e365dff4882c624f1ef8b54137096865238c,560.6453549129947,0.0,iiiijiijjijiijiiii
2026-03-27 05:11:16,day,crypto,94,0x437bfe05a1e169b1443f16e718525a88b6f283b2,558.6204453974788,239194.52390300002,MarbleFox
2026-03-27 05:11:16,day,crypto,95,0x1d138afec2f51e68fbd0a982e5f43623a3d85f23,546.5713535789546,22017.263085999995,AAR243
2026-03-27 05:11:16,day,crypto,96,0x1ec60504a1890a6e6a44b8dbdd94372008280cfe,545.4404132257941,8778.152225999998,0x1Ec60504a1890a6e6a44b8DbDd94372008280CFE-1758461159987
2026-03-27 05:11:16,day,crypto,97,0xe79cb0325457e8127071052c0d93a5b10194c715,543.0604968855014,0.0,oryn69
2026-03-27 05:11:16,day,crypto,98,0x12637e8ddfb9f4aa4b8f25ec96837fb0f50bb826,529.0947390874371,6684.118198,0x12637e8ddfb9f4AA4B8f25EC96837fB0f50BB826-1770693108339
2026-03-27 05:11:16,day,crypto,99,0xd9013df863c1ba932780857b020dfdeacedf8e14,522.0150698947323,70698.366716,0xd9013df863C1Ba932780857B020DFdEAcedf8E14-1774337630675
2026-03-27 05:11:16,day,crypto,100,0xe7142d1bfd31dc215922a4c7b5ac613a3e01d510,519.2295185160037,0.0,ProfShenaniger
2026-03-27 05:11:16,day,finance,1,0x0ca2172d7371373a92c9560cb71b42a3908b5818,3040.0,0.0,Muahhz
2026-03-27 05:11:16,day,finance,2,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1534.6732543265018,0.0,JanAMEX
2026-03-27 05:11:16,day,finance,3,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1146.515915553522,0.0,Hauchn
2026-03-27 05:11:16,day,finance,4,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,1065.0969300704992,0.0,BlackswanHunter
2026-03-27 05:11:16,day,finance,5,0x04902c7046da0f93f29d070b00f9366a165ac81f,852.0972977550002,0.0,goingsocial
2026-03-27 05:11:16,day,finance,6,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,706.8014833000003,146.22,BridgeLake
2026-03-27 05:11:16,day,finance,7,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,658.8105655090039,0.0,Xuxito
2026-03-27 05:11:16,day,finance,8,0xc0a1298e2d6ba216efb554865369152da9c5a33b,578.0498767890003,0.0,EddyAncogld
2026-03-27 05:11:16,day,finance,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,575.1923359468929,4248.66153,ArmageddonRewardsBilly
2026-03-27 05:11:16,day,finance,10,0xdef69fbcd554109526ee9e925be31f6ad751f63a,566.4890943999999,279.663887,ThePREDICTORRRR
2026-03-27 05:11:16,day,finance,11,0x62f6e32528e89b97dceab36b43b7821283696300,564.1190563999999,0.0,Lk7600
2026-03-27 05:11:16,day,finance,12,0x5969ad859ca21e7cad3acc3253199bac63f05bed,555.6588185943731,151.32,aaron107
2026-03-27 05:11:16,day,finance,13,0x81f06a45509d0daad35ef6587bcad9652a3971ed,551.5172207875003,0.0,Dynvest
2026-03-27 05:11:16,day,finance,14,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,363.38256,0.0,nubet
2026-03-27 05:11:16,day,finance,15,0x71528368bdff0a0b58493b71832c34c373c5faac,360.1219472349999,250.0,qqqq88888
2026-03-27 05:11:16,day,finance,16,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,344.4475445722928,3504.92,sdhyky
2026-03-27 05:11:16,day,finance,17,0x4f23a0976493be385412ce9a6b93841ee2c090db,335.82996305199777,0.0,Hiworld.
2026-03-27 05:11:16,day,finance,18,0x3bf9259b4ab230299d628641bb4047849bb62ebf,331.86813568,0.0,0x3bf9259B4aB230299D628641bb4047849bb62EBf-1769626115075
2026-03-27 05:11:16,day,finance,19,0xb71c156a99494a11b9db576e4cbf2ac9b80cdd68,323.14494380799977,0.0,rovim
2026-03-27 05:11:16,day,finance,20,0x534261fb7aff59f1cf080134dae538bbc32557bc,299.19793127000025,226.02,SemisGod
2026-03-27 05:11:16,day,finance,21,0xe617861a96631d7cefdb1ad43e95c33b5946f251,295.48087521800335,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-03-27 05:11:16,day,finance,22,0x36d89de169f6c086e7112eb409acef6e1d8636fe,292.3184184900001,0.0,SiriusGuyy44
2026-03-27 05:11:16,day,finance,23,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,291.58251859999655,0.0,lockg
2026-03-27 05:11:16,day,finance,24,0x7d0df11faa00f92a870fffffe088c1881424fbb3,272.8195442945,0.0,daceno
2026-03-27 05:11:16,day,finance,25,0xfee74543cca6e0477a1359118f66798e9c10d07a,272.5,0.0,agraw
2026-03-27 05:11:16,day,finance,26,0xdf974b8db371482e34ff44b0fbfce11a0abf4653,250.79725250000047,0.0,menGo
2026-03-27 05:11:16,day,finance,27,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,228.81742854300012,0.0,Hocz54
2026-03-27 05:11:16,day,finance,28,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,213.16214442149942,0.0,applelover101
2026-03-27 05:11:16,day,finance,29,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,207.27726562594944,633.58,alihanyer
2026-03-27 05:11:16,day,finance,30,0xbb6514c4fb6fd0ba2373351848f9f5b0e6ad571c,202.99384992684077,20.833292999999998,pleasegodletmewin
2026-03-27 05:11:16,day,finance,31,0xd497873a13dc9f215fc86c04438c2894a5c142c5,200.0002719500003,0.0,Rancher1555
2026-03-27 05:11:16,day,finance,32,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,197.46121108550142,0.0,yyyyyyy
2026-03-27 05:11:16,day,finance,33,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,187.02943688000232,0.0,PaddyAlpha
2026-03-27 05:11:16,day,finance,34,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,183.5758344800015,0.0,upthehell3
2026-03-27 05:11:16,day,finance,35,0x3e7b7d5960bb24d86a979102d54f9c0f35dda039,179.9674544500001,0.0,tjdfthstsrn
2026-03-27 05:11:16,day,finance,36,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,172.96829187149706,0.0,Mujurry
2026-03-27 05:11:16,day,finance,37,0x941ed83f40655dbbd0b0dd92f06e98a3a3fd9775,171.63077023100072,0.0,ligeiwoguolai
2026-03-27 05:11:16,day,finance,38,0x21ff16230285273f6097846437b46d35e97f5e2a,168.1699800000024,4951.0,predictgeek
2026-03-27 05:11:16,day,finance,39,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,167.72521920999995,0.0,Croesus1
2026-03-27 05:11:16,day,finance,40,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,167.39747102100046,0.0,Tipsterman
2026-03-27 05:11:16,day,finance,41,0xa49b6ea0a604c581f2a9569db42c192b1c487054,159.34311037581938,1024.851601,387411007415611814092217897387
2026-03-27 05:11:16,day,finance,42,0xc7a778043fab3ca910fbf95a2f4956cc727f9f02,158.65110481281772,3034.572833,Nifteguy
2026-03-27 05:11:16,day,finance,43,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,156.98667893450147,198.26,bartholomew31
2026-03-27 05:11:16,day,finance,44,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,156.89548071399895,1816.5679209999998,XieGuangKun
2026-03-27 05:11:16,day,finance,45,0x78c66755790cce49927ed6269b70ef4354654710,155.79580225500104,0.0,expectless
2026-03-27 05:11:16,day,finance,46,0x37cdbcd0e49d0eaad1bcdbf27a9fe0f3122d54c8,151.73022941499994,0.0,psionicstorm
2026-03-27 05:11:16,day,finance,47,0x89741d8c76e165cc49d4ce68374bb022754cbede,150.69994282000062,0.0,0x89741D8c76E165cC49d4Ce68374bB022754CBeDE-1763057208181
2026-03-27 05:11:16,day,finance,48,0x7245003e8e868647c3dbcb3362df719a2515f1c3,149.99824957500005,0.0,vishy2773
2026-03-27 05:11:16,day,finance,49,0x79f244fab4c796670330aafdb46be99df24518ff,146.10702287000015,301.47,pcca
2026-03-27 05:11:16,day,finance,50,0x3ec6ae2c79970677e496dd1885813e0ce8e0d8c1,145.7505388500001,0.0,stux
2026-03-27 05:11:16,day,finance,51,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,145.07790540249698,485.02,RealMaxNick
2026-03-27 05:11:16,day,finance,52,0x4d019c205ce8067fc218ca89321519fc851c992b,142.9583597400002,200.0,verbo
2026-03-27 05:11:16,day,finance,53,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,140.08283420999942,0.0,JimBobBoi
2026-03-27 05:11:16,day,finance,54,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,139.54003748850027,81.17,tradexplorer
2026-03-27 05:11:16,day,finance,55,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,137.4300116345098,189.67000000000002,123987456
2026-03-27 05:11:16,day,finance,56,0x6857db2e909e6a916c7b9ac85de9cc03e6359321,136.19169999999997,0.0,Mango3
2026-03-27 05:11:16,day,finance,57,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,133.46150681000017,0.0,LeechLord
2026-03-27 05:11:16,day,finance,58,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,130.8610492804728,75.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-27 05:11:16,day,finance,59,0x1284c3830177ada7421b1582bf900c00796aea4f,130.08837254999997,0.0,0x1284c3830177ada7421b1582bf900c00796aea4f
2026-03-27 05:11:16,day,finance,60,0xbf444f6416f4a65e6c48d8fcadb7b49666a94d45,130.02468,0.0,Moneymovesmaster
2026-03-27 05:11:16,day,finance,61,0x90c23cb846d4c78b59096bae855161d92ea28c24,126.39834967193019,13536.747225,cryptothan
2026-03-27 05:11:16,day,finance,62,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,124.41846544250257,164.76000000000002,ng6000
2026-03-27 05:11:16,day,finance,63,0xfd2b117412a698f322b0cd18d6827dad262b8e50,123.84066000000166,0.0,surf
2026-03-27 05:11:16,day,finance,64,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,117.19665410700054,0.0,SamS
2026-03-27 05:11:16,day,finance,65,0x6c4c57c93529c8d223b9b7571611a12c6855ea0c,112.54266463299973,88.244029,mylee31
2026-03-27 05:11:16,day,finance,66,0x70a9e5e6c57c3cb20f52523ccb49a1145bcc6a74,112.04326723999952,0.0,unco
2026-03-27 05:11:16,day,finance,67,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,109.8827999999994,0.0,WongKimArk
2026-03-27 05:11:16,day,finance,68,0x08566453dc49c9dec656a621ed453aeee3b9b042,109.51822702499976,0.0,Jackwin
2026-03-27 05:11:16,day,finance,69,0xd6a8f78e03f156228fb87fcb8bafea5b92fa58fd,106.9849034274987,99.92548299999999,rocky42005
2026-03-27 05:11:16,day,finance,70,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,106.32290783999633,0.0,Gambler1968
2026-03-27 05:11:16,day,finance,71,0xe94bf89e66b852d60866667bddf7bff9dad65abe,106.2755999999999,0.0,PhongLeXBT
2026-03-27 05:11:16,day,finance,72,0xcd52916ef39e8a4b1bb4a4f56c585c62cb964c87,106.027556775,0.0,0xCd52916ef39e8a4B1Bb4a4F56C585c62CB964c87-1770360965429
2026-03-27 05:11:16,day,finance,73,0x9b7976158d0957c9b12f5c1f34cd5c0af461fbda,104.92946036000004,0.0,CheckCheck123
2026-03-27 05:11:16,day,finance,74,0x584566736468ab8ec379e1fe4ac39610ce9b31e3,103.44379672500003,0.0,0x584566736468ab8ec379e1fe4ac39610ce9b31e3
2026-03-27 05:11:16,day,finance,75,0x032381194015f4176fcf5b979da2e8d7062c5ded,102.34250000000009,0.0,acquire
2026-03-27 05:11:16,day,finance,76,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,100.98314122349984,0.0,amused85
2026-03-27 05:11:16,day,finance,77,0xb764e0819fc54da84e82749c441716bf045451dd,100.72544775050005,27.263156000000002,0xb764e0819Fc54dA84E82749c441716bf045451dd-1766398281704
2026-03-27 05:11:16,day,finance,78,0x75de4e9b93fdf60bd9175694f6ed108b5acd98c0,99.23455731149988,0.0,NabFire11
2026-03-27 05:11:16,day,finance,79,0x751d20ce7becc000d9c00b05b65010f132b3daee,98.5509798610002,0.0,0x751d20cE7beCc000d9c00b05B65010F132B3DaEe-1725653102021
2026-03-27 05:11:16,day,finance,80,0x5b9115312cb4fc2b2b57c65045e611092f222709,98.23086268999396,0.0,x26
2026-03-27 05:11:16,day,finance,81,0x21a1a4c3ba9583e2796c9320da8dab525de02f95,97.5141618864999,0.0,AnnabelleNoir
2026-03-27 05:11:16,day,finance,82,0x0eec4a7fd0443352736c83c20d8055af02cce587,97.38189400399995,0.0,0x0eec4a7fd0443352736c83c20d8055af02cce587
2026-03-27 05:11:16,day,finance,83,0xc94e45bc1ceee8d0a4f1dda940f779b85de4f946,97.00176348000014,0.0,WhateverXYZ
2026-03-27 05:11:16,day,finance,84,0xb0472ff87c42167e2d7cdbd473981a1ffb7fcd44,95.58000000000013,0.0,oxuvmm
2026-03-27 05:11:16,day,finance,85,0x61af40c20e7206d8711da6b95d92730dae94fd89,94.95226613400007,56.5,cash.grabber
2026-03-27 05:11:16,day,finance,86,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,93.95160403499938,0.0,missadventure
2026-03-27 05:11:16,day,finance,87,0x594090eba939b7c762def9646b048196f63c30e5,93.43211444999997,0.0,josefc
2026-03-27 05:11:16,day,finance,88,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,93.21018499999991,0.0,hhheyyy
2026-03-27 05:11:16,day,finance,89,0x52ca8f2973ac6d2dffdd43d97696c7c93df8775c,92.48909137499996,0.0,ctd
2026-03-27 05:11:16,day,finance,90,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,91.60744043500745,1894.839982,e25247f2da2a2462f03c936c379b7ab0
2026-03-27 05:11:16,day,finance,91,0xedf9474b383da989400e516b5eeec8dfab3e3ce1,89.34220440399992,0.0,mrjuicy
2026-03-27 05:11:16,day,finance,92,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,87.11196912500145,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-03-27 05:11:16,day,finance,93,0xb7b80379577214ef4409c3ca7962830ce5d628a2,85.89500000000002,0.0,48u
2026-03-27 05:11:16,day,finance,94,0x1d5e0de9cef9c2df5b24ae3ca7828a749cbe64dd,85.83501211899971,4.81,bigfunky
2026-03-27 05:11:16,day,finance,95,0x68fb1113db47e0d78385aece6da65236aedb32c3,84.89904497000043,0.0,0x68fB1113dB47e0D78385aECE6DA65236AEdB32c3-1768488373604
2026-03-27 05:11:16,day,finance,96,0x64a49945ef867a358486819d922c5945f1266e5c,84.62016677500014,0.0,0x72185
2026-03-27 05:11:16,day,finance,97,0x30328330513d01e16174d53d98c2047ef35c99e7,84.04592789800006,0.0,Prinas
2026-03-27 05:11:16,day,finance,98,0x5dc2ae7a9502a298fb059df0135906ffecca4837,82.07837030000015,0.0,pablosanchez
2026-03-27 05:11:16,day,finance,99,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,81.54931658999999,0.0,noovd
2026-03-27 05:11:16,day,finance,100,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,80.47207363199959,0.0,Bgf56
2026-03-27 05:11:16,day,culture,1,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,3000.3890973939997,21499.790334999998,0x954D15E2ca1E2421e6D996107B6476A6c68ECD39-1774574096397
2026-03-27 05:11:16,day,culture,2,0xcdba1f69b63b8f9eccd5a8d13bbe5c5e7caee7a2,961.0616862084999,0.0,0xCDBA1F69B63b8f9EcCd5a8d13BbE5c5e7cAeE7a2-1770635066659
2026-03-27 05:11:16,day,culture,3,0x58084fa6851c5ece0408cbe600fca3daacf90b74,930.326191400784,0.0,0x58084FA6851C5ecE0408cbe600FCA3daAcF90b74-1772633124858
2026-03-27 05:11:16,day,culture,4,0x27f3f07eb738720c8d705c6ed6df3f141ea764c1,769.931991375,0.0,xor7
2026-03-27 05:11:16,day,culture,5,0x1e7185cf6146233b4ce8f2041755e0b54b1f01bf,685.8980335003143,65993.795443,orbitalstrike
2026-03-27 05:11:16,day,culture,6,0x27c1467ac22fcb9caf3aec0b58baab42a1a4f4ac,675.606427753999,0.0,ProInvestorAUS
2026-03-27 05:11:16,day,culture,7,0xa176ebd18d954b25aabc390cf0d1f6f9f4dfa62c,643.85063,0.0,Precognitive
2026-03-27 05:11:16,day,culture,8,0xf71a5724579feba091a00f83c564d98668d5b75b,617.4727045289997,3147.7261660000004,0xf71a5724579fEBa091A00F83C564d98668D5B75B-1770060055005
2026-03-27 05:11:16,day,culture,9,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,589.1447539880028,26465.291052,BABELCONSTEL
2026-03-27 05:11:16,day,culture,10,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,574.2087824520022,0.0,Optimus.
2026-03-27 05:11:16,day,culture,11,0x2e62eddf5acffa59a97706de674348a2e600b22e,563.7213461941178,5091.001899,rocky42003
2026-03-27 05:11:16,day,culture,12,0x7e7fa146cf5b36083bbb0cf7252ff47ba501b882,546.0391271029998,9690.936009000001,TacB0sS
2026-03-27 05:11:16,day,culture,13,0xdea3c12b0bbef8ec8e5b8d4247adfff51c251b1a,541.8876049356752,1253.202832,KingMikhail
2026-03-27 05:11:16,day,culture,14,0x549c5e1648e7ddb0dab520223934d2e48568ad91,528.4864629899771,5186.70275,PlayboiCarti500to500k
2026-03-27 05:11:16,day,culture,15,0xad26ed572b684589dda70cc5a2c7aed665657310,513.8101526879996,0.0,0xad26ed572b684589dda70cc5a2c7aed665657310
2026-03-27 05:11:16,day,culture,16,0x44fd6c291a43287728329b9b59c0a75c02c9b634,499.4875471710002,0.0,quiteimprobable
2026-03-27 05:11:16,day,culture,17,0x6996447ae9db5a6dad323b7285b04f2fbf8bcf9a,491.0494815221723,13408.562703000001,NOTMICHAELTFG
2026-03-27 05:11:16,day,culture,18,0x66f02b28b89c957d78632792a08bb3a2f002ac16,473.8293229200003,0.0,0x66f02B28B89c957D78632792A08Bb3a2F002AC16-1773061395869
2026-03-27 05:11:16,day,culture,19,0x7032c334a55a9e519eb8a4619e87e2e1c979f72a,468.7885000000001,7702.835573000001,luvryde
2026-03-27 05:11:16,day,culture,20,0x148ee3f9be16421b61ca978993b3000b20fe9a62,441.471,0.0,uikvtn
2026-03-27 05:11:16,day,culture,21,0x09ad3fa46c945d6550e1f9c12b473d46310604e4,416.3491941599989,0.0,0x09ad3fa46c945d6550e1F9C12b473D46310604e4-1759152681466
2026-03-27 05:11:16,day,culture,22,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,414.1501679050034,0.0,Red781RuM
2026-03-27 05:11:16,day,culture,23,0xa976d4a7248126439a189bcd5538c4e501735c43,409.27135334150245,0.0,Cipry
2026-03-27 05:11:16,day,culture,24,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,398.3859372658335,62774.659999999996,ElonSpam
2026-03-27 05:11:16,day,culture,25,0x274c3b18a52533645977039a171a96cbafad4824,376.3565000000017,0.0,benben2026
2026-03-27 05:11:16,day,culture,26,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,344.7800294411709,768.0,cryboy89
2026-03-27 05:11:16,day,culture,27,0x8565b21d736741147592264d75cc26ccf2040c43,343.01899405149743,0.0,dddtrips
2026-03-27 05:11:16,day,culture,28,0xef0d80a3431ec2fd3357a11442ea90256fb78733,330.00001059600027,0.0,0x146fb4c5
2026-03-27 05:11:16,day,culture,29,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,327.1453408387513,9938.400000000001,alohaa
2026-03-27 05:11:16,day,culture,30,0x128cd861e622eb5951c55b730ec60115a46bad12,326.08159109699955,10964.897689000001,zhangyu1377
2026-03-27 05:11:16,day,culture,31,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,325.7685316169991,2213.15,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea
2026-03-27 05:11:16,day,culture,32,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,322.86038793998887,1073.01,The-Joker
2026-03-27 05:11:16,day,culture,33,0x4d0a7253794c788695b9d2805bf285dc49d6c96f,311.3798496070858,2087.0,Gabbers
2026-03-27 05:11:16,day,culture,34,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd,308.1000702060012,3793.073098,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd
2026-03-27 05:11:16,day,culture,35,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,297.89683266349766,273.9,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-27 05:11:16,day,culture,36,0xdeac8d42a5400b2037d85317afde2765bb8b0216,295.7253696409998,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-03-27 05:11:16,day,culture,37,0x1bfc5e77df589aaf836ed3d45f3a3359c87098e0,294.47147930599976,8.8,kesharisinh
2026-03-27 05:11:16,day,culture,38,0x368f3fe9d2fee5c3f4e82972e1cc5f7acfa8a7f5,290.1148843699999,0.0,897585
2026-03-27 05:11:16,day,culture,39,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,289.5950170266824,1033.74,Mr-Lucker
2026-03-27 05:11:16,day,culture,40,0xd44c5c69bc59d94084958d7127a86145f6f1d5a6,286.4685660550008,2514.0,martinlim
2026-03-27 05:11:16,day,culture,41,0x89e0552b897baa5486a45ff257a39858a79a9412,284.1420982230002,0.0,Ross1212
2026-03-27 05:11:16,day,culture,42,0x6018dbe1c0bd8a427271470e35744777c183170c,282.6193518,57.29,DimitriSlazov
2026-03-27 05:11:16,day,culture,43,0x21a1a4c3ba9583e2796c9320da8dab525de02f95,273.87634655499994,84.94999999999999,AnnabelleNoir
2026-03-27 05:11:16,day,culture,44,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,265.3439999999973,0.0,blaugrana
2026-03-27 05:11:16,day,culture,45,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,264.9999999999445,0.0,vayz
2026-03-27 05:11:16,day,culture,46,0x96f9e14fa2c31fcec54dbfbfe2e0ffafbb310c3b,259.05239952,0.0,ljp0914
2026-03-27 05:11:16,day,culture,47,0x5d37ad07be7be9efe35d8889091ecb220d57b918,258.111244,0.0,dyffe
2026-03-27 05:11:16,day,culture,48,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,255.0829476366539,1516.129031,suraxy
2026-03-27 05:11:16,day,culture,49,0x197040709ae61627d3685a8d6ce1f9e82e6b398d,253.87248206950107,0.0,HerlihyM92
2026-03-27 05:11:16,day,culture,50,0x6e3e92c67efeb3edec66f9dd1ab42ee9d601a7f4,247.3262679999998,0.0,songokuu
2026-03-27 05:11:16,day,culture,51,0xc50378ca9bdb99b56bdf1e195d42532b1e8ef8ed,244.52399999999994,0.0,bngftfdr
2026-03-27 05:11:16,day,culture,52,0x6864204009ba1e137989983eafee8644cb3f294b,241.41579613530484,7154.760303999999,hetacz
2026-03-27 05:11:16,day,culture,53,0x44a1159b925c145e70f746bb3f0f58380553bd21,236.74928104042374,5305.474136,yupiiiiiiiii
2026-03-27 05:11:16,day,culture,54,0x4044ba52a51992fab13fc693f5b706eb87b55c35,232.00000000000023,0.0,62505y
2026-03-27 05:11:16,day,culture,55,0x9c610b56c486b9909427456d1adbea5a10665f42,229.41574943647902,6567.120165,0x9C610b56C486B9909427456D1AdBEa5A10665f42-1773386306587
2026-03-27 05:11:16,day,culture,56,0x7b174f852722db65501bc534de12e231f59451b1,225.45466548260617,151.668272,cryplor
2026-03-27 05:11:16,day,culture,57,0x8eab0c46127830072631db88e9dbaeb0b953a56d,224.92947431799257,16866.413474,LinaBell🦊
2026-03-27 05:11:16,day,culture,58,0x20ee77275fd39328fdebdc35b9bb0f3941da1391,216.659352929298,0.0,kanye
2026-03-27 05:11:16,day,culture,59,0x8007ad03470539b924f93d3d263981c39d05a8f4,215.37972774300033,0.0,OstapP
2026-03-27 05:11:16,day,culture,60,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,209.5843436249852,0.0,New.Jeans
2026-03-27 05:11:16,day,culture,61,0xf125f9b5c1e9ecb4ce104ff8b06d4b4147251bd6,205.61499999999978,12095.0,geeliu
2026-03-27 05:11:16,day,culture,62,0xe68403daea73a6b89f3ea164937468b86c5dbe27,204.07932845208398,264.157665,Julian2024
2026-03-27 05:11:16,day,culture,63,0x57256fc9d3e5e8d19568c70e7f62c46a8b3e7571,201.6872999999996,0.0,Collion
2026-03-27 05:11:16,day,culture,64,0x74263916cc15049f270d56b838b8938a9a837b6d,199.93087500000001,1607.407723,0x74263916CC15049f270d56B838B8938a9A837B6D-1771773034908
2026-03-27 05:11:16,day,culture,65,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,197.75360000000364,0.0,Jasonshuaixl
2026-03-27 05:11:16,day,culture,66,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,191.9439003589996,0.0,leegunner
