timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-07 06:49:52,day,culture,79,0x4b3e2546b0cd99f7583340a16768a58b465acfae,96.96826919658601,367.242,helic0pter
2026-07-07 06:49:52,day,culture,80,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,96.22352048950063,200.0,BikesAreTheBikes
2026-07-07 06:49:52,day,culture,81,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,95.89480000000003,0.0,mocamoca
2026-07-07 06:49:52,day,culture,82,0x272c7b12c4b372b6d0931aed641b1e4eec0f7f07,95.54720582300001,291.95,Diplopia2
2026-07-07 06:49:52,day,culture,83,0x364bc63903abb04f943540334bce3d7274bfdfa5,94.27049021000016,0.0,0x364bc63903ABb04F943540334BCE3d7274bfDfa5-1763235623675
2026-07-07 06:49:52,day,culture,84,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,93.00656499999968,0.0,Boss7
2026-07-07 06:49:52,day,culture,85,0x00d1bfdb216e363bdb1a04dc02865a4dd99ec8a4,92.29134075000002,0.0,placerv2
2026-07-07 06:49:52,day,culture,86,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,91.687105987221,0.0,ImJustKen
2026-07-07 06:49:52,day,culture,87,0x300354d68fbf24c37cdb6c4ea86ef0e7aceeefa3,91.56135792650004,128.13,LargeChips
2026-07-07 06:49:52,day,culture,88,0x85dfe68799c81169482aad52aabd3d899404fb48,90.05589782693497,845.566694,FoolAndHisMoney
2026-07-07 06:49:52,day,culture,89,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,89.69528737328937,179.56,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-07-07 06:49:52,day,culture,90,0xd218e474776403a330142299f7796e8ba32eb5c9,88.31019670758542,0.0,cigarettes
2026-07-07 06:49:52,day,culture,91,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,87.19133624999978,0.0,
2026-07-07 06:49:52,day,culture,92,0xa7a6cd5399040aa661ee595f4421337d80188117,86.5674377399996,0.0,KoloJones
2026-07-07 06:49:52,day,culture,93,0xe096e78c7b7756b4120a57d20f004be6786104f3,86.182133365,1249.0,Tu-Papa
2026-07-07 06:49:52,day,culture,94,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,83.59954131716131,1155.695191,VictorLudorum
2026-07-07 06:49:52,day,culture,95,0xb783c11c22f5f1df25d0c4261b6374e703611a78,83.20251519898557,5356.500044999999,x84729153
2026-07-07 06:49:52,day,culture,96,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,81.15759842994157,0.0,WordleAddict
2026-07-07 06:49:52,day,culture,97,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,79.29486459983241,5.0,pengu1n
2026-07-07 06:49:52,day,culture,98,0x1de496d92870d4b1b8af46c670e03ddc7d1b9f53,78.95794003449942,109.995382,sakuraaaa
2026-07-07 06:49:52,day,culture,99,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,76.80051511500051,0.0,UkraineFisrt
2026-07-07 06:49:52,day,culture,100,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,76.5300292733682,2878.243053,Sugarina
2026-07-07 06:49:52,day,mentions,1,0xbe74297ff19030f104ce1d538709f43b30eca70e,2130.445081393841,466.967054,title1
2026-07-07 06:49:52,day,mentions,2,0x2c3928af89565c352afe8e2a1b25deed77a056dc,1750.5565053650062,3000.0,Dragontree
2026-07-07 06:49:52,day,mentions,3,0x219dd0390c54a8f9850c56f4f9a7789eeae55812,1229.5245398499994,0.0,WCrty
2026-07-07 06:49:52,day,mentions,4,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,1169.669394001141,228.69894599999998,funplayer-
2026-07-07 06:49:52,day,mentions,5,0x18113f74d50add32acbcec30106ace3cd574913b,1050.1325318081103,568.350121,DiddyTheDiddler
2026-07-07 06:49:52,day,mentions,6,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,819.9917996900003,0.0,QbertRules
2026-07-07 06:49:52,day,mentions,7,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,540.7418700000002,0.0,datajesse
2026-07-07 06:49:52,day,mentions,8,0xbdbc436a356827b5f22b98e99cc746f48dbde435,475.95536191007,382.34,bernardiii
2026-07-07 06:49:52,day,mentions,9,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,463.8603100356986,2229.736461,shiifoo
2026-07-07 06:49:52,day,mentions,10,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,348.2974828130242,611.436456,cosmicsteaks
2026-07-07 06:49:52,day,mentions,11,0xee033c97496b0cf420fecd0ff2962c8606e66edb,206.48619278,197.64,taylordr
2026-07-07 06:49:52,day,mentions,12,0x2946afc37ce5a8b1051b051f2fdb23f2be7d8eb4,195.56305821838598,578.37,rlaghksquf
2026-07-07 06:49:52,day,mentions,13,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,194.505839999998,4291.275284,CosmicCedar
2026-07-07 06:49:52,day,mentions,14,0xc33d6aa3eb972639f31e46a6a02201cece380d40,149.803668346186,503.53210000000007,penguinec
2026-07-07 06:49:52,day,mentions,15,0x9ba43501360dcacaca09caa523401c7447d8f8c2,145.51734099997702,2227.82,BipBop
2026-07-07 06:49:52,day,mentions,16,0xd5555147366b7e5bfcea444f4a06a745c18be28a,132.94143538104322,467.0,mmmbop
2026-07-07 06:49:52,day,mentions,17,0xa7fea388f955a9517067111030eb771c6d911f3e,131.8249199999999,425.98,Faston
2026-07-07 06:49:52,day,mentions,18,0x299cb40195d270438f8950902f242d796457d85e,96.51019467999959,799.0,polopilo
2026-07-07 06:49:52,day,mentions,19,0xad5b037d10533e35ddc8ff2c00c864282adffadd,75.69825956999999,122.22,Splunksy-Hive
2026-07-07 06:49:52,day,mentions,20,0xb1df6a69eaa5aaf196257856dc240f25b45f309d,68.56617278499982,0.0,PFITZ
2026-07-07 06:49:52,day,mentions,21,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,68.08701000000042,0.0,KingZeManel
2026-07-07 06:49:52,day,mentions,22,0xf13353c9650f959aa79d37706c46ce96f66b928d,57.085800000000006,66.42,JulTrb
2026-07-07 06:49:52,day,mentions,23,0x94d854eac206d57e7e349262b79cbd573eab37e6,56.03499863257596,0.0,inno
2026-07-07 06:49:52,day,mentions,24,0xbe0e2ccaba04e1cff6328df819aba5648578d429,49.94186589000003,897.22825,hesure
2026-07-07 06:49:52,day,mentions,25,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,48.26676335499724,476.10333,jcharger
2026-07-07 06:49:52,day,mentions,26,0x0a8eee5cb1f039540abbbecc03571146048c05a4,46.539733727693054,118.59000000000002,
2026-07-07 06:49:52,day,mentions,27,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,44.87499999999977,0.0,Steve-Haines
2026-07-07 06:49:52,day,mentions,28,0xd8bf69e10ab25b10b7c5d43109c2d2dd8c358ece,41.52500000000012,0.0,redhaze
2026-07-07 06:49:52,day,mentions,29,0xb08223d6994cf79c10afc58653cbb8051ed55138,36.77901014450117,90.0,ChoiceMeteor2520
2026-07-07 06:49:52,day,mentions,30,0x6cb67f27911771eb23e1cfa43c0b9f15b109d647,30.773531224203985,277.773538,
2026-07-07 06:49:52,day,mentions,31,0x3fbf76bb0a626881dfbeaf77df98d706b50efbce,26.787199999999984,60.88,0x3FBf76BB0a626881DfBEAF77DF98d706b50EfBCe-1781302828025
2026-07-07 06:49:52,day,mentions,32,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,26.321049597827027,549.19587,tradetosurvive1
2026-07-07 06:49:52,day,mentions,33,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,22.989978650000026,406.682466,trudrknight
2026-07-07 06:49:52,day,mentions,34,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,20.78550999449817,1293.2,dyckpaths
2026-07-07 06:49:52,day,mentions,35,0xc88adcf407a63baa2e470998c24f6fc0d1867e26,19.09172000000001,82.94999999999999,hjhjhjhjhjhjhj
2026-07-07 06:49:52,day,mentions,36,0x83eba6748ef2edcf1e37adf2aeccac994b5683ce,18.600025357600003,104.99000000000001,therealchackyy
2026-07-07 06:49:52,day,mentions,37,0x0e935a8486b7e044b6b4195af7acd280163b6a82,17.983736513515964,76.74401499999999,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-07-07 06:49:52,day,mentions,38,0xa7244d0a2e32d866cee7bbb3e934df1dd605cb96,17.953251250000008,0.0,0xa7244d0a2E32D866ceE7Bbb3E934dF1Dd605cB96-1771768311253
2026-07-07 06:49:52,day,mentions,39,0x512343f9772ad169e4b1136a408f543095292f31,15.04205468487099,20.0,0x512343f9772Ad169E4B1136A408F543095292F31-1775503970515
2026-07-07 06:49:52,day,mentions,40,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,14.939600890000293,0.0,b14k
2026-07-07 06:49:52,day,mentions,41,0x0739beca79df745311196936eb2b768c6ccdaba8,14.453937550786804,38.514868,meow-123
2026-07-07 06:49:52,day,mentions,42,0x42528691b483d186dbf7054b87ce03bbc07e5db1,13.548811999999941,1302.8400000000001,CamaleonBizco
2026-07-07 06:49:52,day,mentions,43,0x724520ac6ab02cfa66010ef1e44b50b40232099d,12.768559999999908,0.0,0x724520Ac6AB02Cfa66010EF1e44b50B40232099d-1779094991006
2026-07-07 06:49:52,day,mentions,44,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,11.021569619995716,0.0,pootytherewardfarmer
2026-07-07 06:49:52,day,mentions,45,0xbd109b7fc486d2dd78c7bea143cdd101007bfcdf,10.894458510000732,0.0,0x...
2026-07-07 06:49:52,day,mentions,46,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,10.349590843000044,63.89,zerosixtynine
2026-07-07 06:49:52,day,mentions,47,0x194044a58ab7a66d461cdb9601a281f99ca50ea1,10.079999999999998,63.0,bondbondbond
2026-07-07 06:49:52,day,mentions,48,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,9.949119110000026,17.55,Elias.Thornwell
2026-07-07 06:49:52,day,mentions,49,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,9.653204999995978,2139.27,BetterFish
2026-07-07 06:49:52,day,mentions,50,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,8.63792091177993,3973.782099000001,NeoSay10
2026-07-07 06:49:52,day,mentions,51,0x2849f88225b51b519b292c02fd07b3554b0a0329,7.98354916000001,0.0,dragonroar
2026-07-07 06:49:52,day,mentions,52,0x8833ed3241e0bcdb7052df5b3bf1af2816373ea1,7.597788017499852,0.0,Flashwhisky
2026-07-07 06:49:52,day,mentions,53,0x716934e59ade35d8c7469816542e368e744e3ca6,6.676904097369999,0.0,0xd0496d05595247dd3d1f8c66558e634d791269d
2026-07-07 06:49:52,day,mentions,54,0xcdbd24cbc7a3582137db5996c0aef7f1949ed0df,6.615000000000002,21.0,ttttttawft
2026-07-07 06:49:52,day,mentions,55,0x673a9f0ee5eb27cbb65e194cf138af76a3f2d354,6.56,0.0,alexxvives2
2026-07-07 06:49:52,day,mentions,56,0xca12d28728c46d3484395243f5f842f2c321ea03,6.494509000000008,1732.05,chaosj88
2026-07-07 06:49:52,day,mentions,57,0x1c0bb6056e4760cda3b76be160ba8f60b2d755e1,6.399700299999985,20.0,Whoknows69
2026-07-07 06:49:52,day,mentions,58,0x41e6de55cf3bd608b50952f681dfb562187466b7,6.1779482099999825,20.225351,POB-T
2026-07-07 06:49:52,day,mentions,59,0xf2cf3cf7863182c763bce60580a7d20e9333464b,6.014759889499771,122.976849,Mojito9
2026-07-07 06:49:52,day,mentions,60,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,5.86418900000001,651.5766649999999,Rock.San
2026-07-07 06:49:52,day,mentions,61,0x50b4ab8658dd8c9901c69208d275d81cdeaac879,5.806196999999997,1106.68,shugafa
2026-07-07 06:49:52,day,mentions,62,0xf2252e4aa8386e26cae9a778c9b9ec41fcedcc69,5.099999999999994,30.0,4fee-s3
2026-07-07 06:49:52,day,mentions,63,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,4.8974400000000005,515.52,C6H6
2026-07-07 06:49:52,day,mentions,64,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,4.583433740000828,0.0,09F911029D74
2026-07-07 06:49:52,day,mentions,65,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,4.539009999999877,2832.81,proposal123
2026-07-07 06:49:52,day,mentions,66,0x6049761986af66cd8e78997c940766bd69c7f14f,4.487140000000011,4487.14,shcc
2026-07-07 06:49:52,day,mentions,67,0x33ab58e55895f39619815d31dfc92d90d65f9523,4.487139999999997,4487.14,matchamission
2026-07-07 06:49:52,day,mentions,68,0x93cc64dceb9b1929f98d469501e0aa35d0ed6ffc,4.34961,4349.61,WhenYouFindMe
2026-07-07 06:49:52,day,mentions,69,0xdaee998426ebc81d0a15d7c13b2bdddaf8e18559,3.9480840589599993,0.0,alpha5ii-copybestbot
2026-07-07 06:49:52,day,mentions,70,0x225827e4fcb863c43b150db161cf2f18e65e1451,3.8987060000000042,64.99,
2026-07-07 06:49:52,day,mentions,71,0x87046cc15301a1eb23a62d5a53d44301c4963b94,3.7100839999999806,16.1308,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-07-07 06:49:52,day,mentions,72,0x33739438875aee79e98a26f87320d984f0703716,3.623299999999986,38.14,ogi250
2026-07-07 06:49:52,day,mentions,73,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,3.0168179100000145,585.083,empty-dog
2026-07-07 06:49:52,day,mentions,74,0x2d48c834897176269fddde6043e566f6bbc1678c,2.937249999999999,0.0,
2026-07-07 06:49:52,day,mentions,75,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,2.5621150000015405,178.38,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-07-07 06:49:52,day,mentions,76,0x60c8ad4853e43e2291e94f8fb87773424cf33d3d,2.442600000000006,0.0,carmelk
2026-07-07 06:49:52,day,mentions,77,0x3473514b07351173b4f97cd5be5d40c1a717e864,2.4224925308020007,17.14,jijie19960428
2026-07-07 06:49:52,day,mentions,78,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,2.3335000000006403,0.0,AnaFav
2026-07-07 06:49:52,day,mentions,79,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,2.327699999999993,0.0,AutoOdds
2026-07-07 06:49:52,day,mentions,80,0xe576fbcc3c70b2b80d07e49f57662934e55adca2,2.311077553999998,0.0,0xE576FbCc3C70b2B80D07e49F57662934E55adca2-1765393732839
2026-07-07 06:49:52,day,mentions,81,0x229c0a7d92977a9934e5ac2348d507988996b966,2.207616342498852,0.0,qqqppp-l1
2026-07-07 06:49:52,day,mentions,82,0xa815f590e64fa64d417df72c581a32f5ff449cbe,2.1897895950000077,0.0,Numitus1994
2026-07-07 06:49:52,day,mentions,83,0xa5a4cd698037be8845d5785ebb637095323965a6,2.1433269782870035,11.242862,
2026-07-07 06:49:52,day,mentions,84,0x06abdf5d3fc0107989cc893e95d003e2002ee6a0,2.0143886695000006,0.0,Renski
2026-07-07 06:49:52,day,mentions,85,0xe8f71aafd51cbc67bb010575ee12afc776d87ead,1.810589809619131,18.53,0xe8F71aafd51cbC67BB010575EE12Afc776d87Ead-1771987822532
2026-07-07 06:49:52,day,mentions,86,0x504c039ae6b881e90aeb946cbf9b4bf65217e5d6,1.7465350000000006,0.0,HollyJets
2026-07-07 06:49:52,day,mentions,87,0x4252e05f884d7d63d33bab03e87aba84d420cfa9,1.743285000000009,0.0,qlivvo
2026-07-07 06:49:52,day,mentions,88,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,1.6678099999996903,1667.81,Trustinghorse
2026-07-07 06:49:52,day,mentions,89,0x87c4502f149fd6e391a512dd4d3ff4428a0fb42b,1.6480139259199973,0.0,trader868
2026-07-07 06:49:52,day,mentions,90,0x6c817e15231f73a58ff3fb2e7dc74a85cea94c46,1.595510000000104,0.0,DeepMoneyValue
2026-07-07 06:49:52,day,mentions,91,0xfd8a21560c9bcfbf573179d97b7036f88fddf8e2,1.573296,0.0,aseoslon
2026-07-07 06:49:52,day,mentions,92,0xd48949838475266548051daa03402ce93e1261b8,1.4444734399999994,0.0,0xd48949838475266548051dAA03402Ce93e1261B8-1775421269151
2026-07-07 06:49:52,day,mentions,93,0xcbdada973aa438c640538c54654ec068870ed2c0,1.4218999999999582,0.0,Frontline
2026-07-07 06:49:52,day,mentions,94,0xc8ca4205453705fcb0dd947a311258d6813c0097,1.4208997199999978,3.278687,socksgreen3
2026-07-07 06:49:52,day,mentions,95,0x4452adc52b1fde911623020e4662b9d328c57ae7,1.2946819999999999,1250.153,
2026-07-07 06:49:52,day,mentions,96,0x2cd11eba25f17c86d8cd78bc0b2b3171c56b2931,1.27908,0.0,0x957b08Eb87e21974d2C050C6b0f898A540061369-1772742057222
2026-07-07 06:49:52,day,mentions,97,0xfa2535f7703b25c2531fe623d37814b4ca4708cf,1.2655999999999992,0.0,0xfa2535F7703b25C2531FE623D37814b4CA4708CF-1775678484227
2026-07-07 06:49:52,day,mentions,98,0xa3b48b1e1e3c44c2c8181092206f65f29bce88df,1.2551329999999998,5.705127,piggyramen
2026-07-07 06:49:52,day,mentions,99,0x52a88e0228578f7e354b943552654ac5b20b7843,1.2199092839999999,0.0,0x52A88e0228578F7e354B943552654ac5b20b7843-1775414618685
2026-07-07 06:49:52,day,mentions,100,0xfbd2a02c1fb3ea1bc0ac1c1376ff82ed1a8361f1,1.1961267074220001,0.0,Oslnl
2026-07-07 06:49:52,day,weather,1,0x4f1164d1531b8fb77919df285c576628318553b0,2340.599840438637,3570.7346589999997,yourthos
2026-07-07 06:49:52,day,weather,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1988.4315465060063,0.0,anoin123
2026-07-07 06:49:52,day,weather,3,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,1986.258770065284,11182.346652000004,opopv.
2026-07-07 06:49:52,day,weather,4,0x91f83dd2e149d23bf2193275d3ec4c8c07abd951,1210.8568355294342,9739.75191,asplla
2026-07-07 06:49:52,day,weather,5,0xdc4dec0ccc55e0aac991a04dafbb66bf2ca3a4c6,1198.266527296821,31215.062726,1489hf
2026-07-07 06:49:52,day,weather,6,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,959.5860821797978,184.66000000000003,huskyvs
2026-07-07 06:49:52,day,weather,7,0x4f74fd3694138c4bc93104ba61bd580409d98774,816.3378568664341,2709.726549,
2026-07-07 06:49:52,day,weather,8,0xd66196189fee25e395d55dcc966cdfc27e0d2750,815.9469158383909,10651.470855,NPC2026
2026-07-07 06:49:52,day,weather,9,0x6a8d1709bfb718d8555d315a983c4816278350f9,794.8324165493104,7313.938737000001,OnlyLuckNoBrain
2026-07-07 06:49:52,day,weather,10,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,755.6887962500032,0.0,limitless00
2026-07-07 06:49:52,day,weather,11,0x9d3fd9a25960ca82bf02c83f37f70d5b96d0fde2,706.586578853934,5275.974007999999,punkk0503
2026-07-07 06:49:52,day,weather,12,0x15463d7c82ad6df69260a9def5e19c8ff838778b,676.7647645092129,14929.301698,meichuanneiku
2026-07-07 06:49:52,day,weather,13,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,603.776704484635,6113.550331,Sorruby
2026-07-07 06:49:52,day,weather,14,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,592.9843856776861,14429.660007,StayFreshCheeseBags
2026-07-07 06:49:52,day,weather,15,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,572.9526584856976,16932.613537,LMVM
2026-07-07 06:49:52,day,weather,16,0xa2e0d285e4ce58852f1159a9b6d2b68c0bf9fd91,494.4301398409989,0.0,flovertaco
2026-07-07 06:49:52,day,weather,17,0x0ef552b3aa6247eb9d72e606de24e4b3979de92f,449.905298895,0.0,jnmtm
2026-07-07 06:49:52,day,weather,18,0xe25cdab15bc7a740ce1258b31f46e26831767908,425.0274930758847,8150.041813999999,0x492452EaB586F242ss333dffvvvvvbeerr4
2026-07-07 06:49:52,day,weather,19,0xdef6f7b147246e2bab5422c7363cdebbfd54f69a,389.16134464200877,0.0,bigbonder
2026-07-07 06:49:52,day,weather,20,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,371.34269262701855,4109.602919,0bot
2026-07-07 06:49:52,day,weather,21,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,364.92769406986554,9858.095789,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-07 06:49:52,day,weather,22,0xeb68675c06e0bb9f08ba510550912d77289ce362,356.4551716796591,6040.203960000001,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-07-07 06:49:52,day,weather,23,0x0484bf76425db5021ce2d369f78fc125906d4830,356.14850169594865,2337.2648259999996,sleeper-service
2026-07-07 06:49:52,day,weather,24,0xb40e89677d59665d5188541ad860450a6e2a7cc9,332.62969855661504,72081.64852699998,Poligarch
2026-07-07 06:49:52,day,weather,25,0x777f5b4b59a11b35132f88a31aa7bc7b6465d8b2,331.61500537972006,2844.42,OttoTheKing
2026-07-07 06:49:52,day,weather,26,0xec47215b619a6704bd6179c7c4fdaca21ef70c22,331.23469117149966,90.63,ksdfjoih09240
2026-07-07 06:49:52,day,weather,27,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,327.9043135887696,2399.8335389999997,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-07-07 06:49:52,day,weather,28,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,299.9987288400007,0.0,Clicker1
2026-07-07 06:49:52,day,weather,29,0xdfc408242ff9505dc40a64f339dbcfd51a684089,292.8540689080987,40660.41,0xdFc408242fF9505dc40a64F339DbcFD51a684089-1778956771527
2026-07-07 06:49:52,day,weather,30,0x21c7b8bba82da5faf6e951e38fd3db13bc740643,292.6998846655001,34.78,NotTheFace
2026-07-07 06:49:52,day,weather,31,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,268.7329078479306,18252.368518000003,LXJXLJ
2026-07-07 06:49:52,day,weather,32,0x006cc834cc092684f1b56626e23bedb3835c16ea,250.07334833100322,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-07-07 06:49:52,day,weather,33,0x2dd8c8f71a741ade1808b7053803fdcecd34f169,243.87101602399997,1277.8574649999998,heibenxiong
2026-07-07 06:49:52,day,weather,34,0x116db6298abcdefe06f9f5458c293c7de185fbf1,243.3440176110089,8601.11,opopv
2026-07-07 06:49:52,day,weather,35,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,241.64742133334403,8199.609099000001,duoyou1314
2026-07-07 06:49:52,day,weather,36,0xc682d7943aad07c246986a7aa2989cfcb17817bb,232.78129955699842,0.0,zthunderfury
2026-07-07 06:49:52,day,weather,37,0x93dd5294fbf8c35190c4616ecc63d9cf88e34ed5,230.14022610860115,2963.9743,Descubra
2026-07-07 06:49:52,day,weather,38,0x07295e8e3f1dc42a6bdcb5e8c93c954bd3885f54,225.20254774012938,5420.581809,Daaafa
2026-07-07 06:49:52,day,weather,39,0x99bce72fb855cc8eebe6c85683ede46da1784f35,223.16547483378417,8562.089229000001,
2026-07-07 06:49:52,day,weather,40,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,222.42264000000432,0.0,Erasmus.
2026-07-07 06:49:52,day,weather,41,0x8a25f9c7d093089c808f514b161a1e40be44ba81,219.55243240003438,4274.250698,Yubing
2026-07-07 06:49:52,day,weather,42,0x3b2ca1312bed6142f069090240b43d801aceecdc,216.11573438801747,1350.8653479999998,Fatbbbb
2026-07-07 06:49:52,day,weather,43,0xb1df81b0494174b9c67576b533548509d59428b7,215.43592702999922,0.0,ktv.03
2026-07-07 06:49:52,day,weather,44,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,215.32755285999997,1490.09,0x6a03E8615eDA1733a0c6c0815567f35Dc44b84AF-1773179025543
2026-07-07 06:49:52,day,weather,45,0x01ced860d8dca5d7987579d2a2635df8520d27a2,208.25480340730974,2311.584633,CreamCream1215
2026-07-07 06:49:52,day,weather,46,0xeb86980e553ec8aad01b98f0d0d68028608cfb51,203.44137407623134,3198.1303359999997,weatherrich
2026-07-07 06:49:52,day,weather,47,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,203.43060189304924,1780.5124650000002,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-07-07 06:49:52,day,weather,48,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,200.67071974498322,17940.752785,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-07-07 06:49:52,day,weather,49,0x5eec1b59273669498cd2cbdda7947a46087ef4e2,200.0000978549989,10000.0,selador
2026-07-07 06:49:52,day,weather,50,0xabb7a85ed4f03c251583499b0ec7358329acdf91,198.1837110200031,1726.7807829999997,M1rey
2026-07-07 06:49:52,day,weather,51,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,195.95789309399697,0.0,Brokie
2026-07-07 06:49:52,day,weather,52,0x2b8c0ed1252d1cf1ee4c47c8d3cf94d87aeb4406,195.62639971578653,160.17605700000001,opentrading
2026-07-07 06:49:52,day,weather,53,0xfb22fd4db24da7899af2a975afc28f96dd098186,182.81639839499985,233.97,kakdelapokaneradila
2026-07-07 06:49:52,day,weather,54,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,180.55582114404024,1272.232165,bby123
2026-07-07 06:49:52,day,weather,55,0xd9264ccb6d83aafe5d38e36d3c57f1df401ee9ce,180.28019528349995,100.0,AF02.
2026-07-07 06:49:52,day,weather,56,0x919698b19427cbe6945b0dc823f2d9e126a4d934,176.2302929710986,3881.9152330000006,wuxiuming
2026-07-07 06:49:52,day,weather,57,0xc89f852e0af8bd2db76c2719f14e160776a614a9,175.06986713999999,104.46000000000001,wowETH
2026-07-07 06:49:52,day,weather,58,0x14db6124fd8d0a79c631e5c1f1c0e561037b7caf,173.2843999375002,0.0,0x14dB6124Fd8D0a79C631e5c1f1C0e561037b7CAF-1782606219540
2026-07-07 06:49:52,day,weather,59,0x9cefe51ca5380e8d66d25f9463900581a4ff8fa3,171.68047264753523,2357.5512759999997,shayu002
2026-07-07 06:49:52,day,weather,60,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,169.562391942653,3009.8409819999997,123987456
2026-07-07 06:49:52,day,weather,61,0x5a218c7ad04135830a45c41aaed7294df7809318,167.2583900264799,14395.490687999996,balthazar
2026-07-07 06:49:52,day,weather,62,0x3fe8878f022c20615bde51d17bfbc4c40ea71fd3,166.8538002145001,396.467125,yyyykk
2026-07-07 06:49:52,day,weather,63,0x81653f25be375d2a7d13f6db0a6662508ea4561c,166.784570153564,34.105408,
2026-07-07 06:49:52,day,weather,64,0x550030c4674eb11847bcbc89c49d09739e68b4f6,164.95092992242326,6392.885623,suryakcs
2026-07-07 06:49:52,day,weather,65,0xdd7ace093254d347055cdfc95a94f0550b4b7bfb,164.20723242299255,4457.670993000001,jumabe
2026-07-07 06:49:52,day,weather,66,0xc5187cb669690150643ba2f9aac6b7d98d212594,156.71802042989748,2209.3004739999997,mustbethewater
2026-07-07 06:49:52,day,weather,67,0xa8e33b92fbabed7a80df0bf837ebcccc51b207bc,154.06859332073202,292.54448799999994,autopsss
2026-07-07 06:49:52,day,weather,68,0x990756bb079759888e16ae16cb6accad25c58a50,150.92144407000012,799.76,how851116
