timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-28 12:43:29,day,culture,82,0xc9e7c8204d2944dd76d26ed5e539c5403003045a,94.82489419000001,216.03,Bobby555
2026-01-28 12:43:29,day,culture,83,0xb7688d180f58ca9f5fe6c143cb9e282e81282295,93.03192226844362,1019.432288,wearegolden
2026-01-28 12:43:29,day,culture,84,0x30872e116d80cbc4f8cb41096204a207bca8f8fb,84.74500000000006,997.0,gometapay
2026-01-28 12:43:29,day,culture,85,0x6babfd68d5165b28533a25dfc68576b3f5d5d82c,84.29395848150384,22.0,0x6babFd68D5165B28533a25DfC68576b3F5D5D82c-1761506987017
2026-01-28 12:43:29,day,culture,86,0x4ef24851f3ed1f30c0a9f4b5ede4f7fdd2dd1863,82.99494116000028,0.0,snubbaluba
2026-01-28 12:43:29,day,culture,87,0xa3dbeafd48aa1dae608364476f5b2dff5d7a1959,82.19470523099994,0.0,Bombardier
2026-01-28 12:43:29,day,culture,88,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,80.73067499999996,1215.0,AnthonyBeasley5530
2026-01-28 12:43:29,day,culture,89,0x07034b6eba7b0fcd1f9b5b98382a649beb1bf707,79.9985785755016,0.0,ThatWasHard
2026-01-28 12:43:29,day,culture,90,0x53757615de1c42b83f893b79d4241a009dc2aeea,78.91652466999994,712.53,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-01-28 12:43:29,day,culture,91,0xbd6c2a16c00ab38338b241783d454981a750a568,78.6686170800001,0.0,moneyoverflow
2026-01-28 12:43:29,day,culture,92,0xe2a5def8aa689dd1bc93e1291fb04e84ed0fb42c,78.04500000000002,1116.0,elibelly
2026-01-28 12:43:29,day,culture,93,0xae023f76cca1bfcafcdb21305c3dc08ec13628fc,77.95499999999993,0.0,lgtnb11.
2026-01-28 12:43:29,day,culture,94,0x742ff6df87485287bb4db5b0d7fa7af13047d673,77.93841705161776,747.14,khanoftruth
2026-01-28 12:43:29,day,culture,95,0x052c6312a485d494f4b0b0bed1b834c09bd85a0e,77.36707119999983,0.0,9d08bccb97b035cc5e03ae
2026-01-28 12:43:29,day,culture,96,0x08d3c12ca82e87b83a758f6a7ae9233164acb96a,77.113730788,0.0,test617257357
2026-01-28 12:43:29,day,culture,97,0xe4ccbf5b355b5ae2044c3829fa12703365a8d15b,75.93692768999608,0.0,howdoiusethisshit
2026-01-28 12:43:29,day,culture,98,0x18de697a860f8a92b4b4a320bf3354b1e2f11f14,75.54984432699999,719.6608,wizardsmagic
2026-01-28 12:43:29,day,culture,99,0x39c274cc6b8f53b9bac846ff5ab3d0b985d266c1,74.31540700500011,0.0,0x39c274Cc6b8f53b9bAC846ff5Ab3D0B985d266c1-1768477950776
2026-01-28 12:43:29,day,culture,100,0x267568e60bccc61e876fbb3607fba7c47ee12374,73.47543274999964,0.0,negativePNL
2026-01-28 12:43:29,day,mentions,1,0x20923dd89a39dd49657097a9e154cc5b3c3ab6d8,1433.7599999999984,9888.0,TroyCuban
2026-01-28 12:43:29,day,mentions,2,0x91784d82fbe4543459ee85fc9809be185d70a2b2,381.4812409343449,19450.316581,0x91784d82fbe4543459ee85fc9809be185d70a2b
2026-01-28 12:43:29,day,mentions,3,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,330.4930831077145,19041.725788,badatthis
2026-01-28 12:43:29,day,mentions,4,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,275.8550579197881,2590.8567789999997,AJSV
2026-01-28 12:43:29,day,mentions,5,0x4533d4a87839496654f68dd909d51b0dc55fd575,189.5663999999997,0.0,d3generategambling
2026-01-28 12:43:29,day,mentions,6,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,189.18914506849433,1132.48756,ClydeCash
2026-01-28 12:43:29,day,mentions,7,0x4ad6cadefae3c28f5b2caa32a99ebba3a614464c,182.50953083485365,7675.304214000002,noreasapa
2026-01-28 12:43:29,day,mentions,8,0xeface9902242b0399856f981600b907dcc9bc9a1,180.74196549817725,3518.6535829999993,macrosteaks
2026-01-28 12:43:29,day,mentions,9,0xf276384c388dfe4d10b25f01e2f76bc3cca854b0,163.898839701362,7414.728418000001,bviauvokaj
2026-01-28 12:43:29,day,mentions,10,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,159.70994493836042,13068.014793,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-01-28 12:43:29,day,mentions,11,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,155.60469176549998,0.0,MKIsabella
2026-01-28 12:43:29,day,mentions,12,0xc40681969b90c1e54527775fa48273a06bef07d9,141.38256649792004,2621.6244899999997,ChetterHummin
2026-01-28 12:43:29,day,mentions,13,0x1c144e30f405a25f991cbd8baa15d40599090869,131.26586526487154,933.756,bernardbulletin
2026-01-28 12:43:29,day,mentions,14,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,102.82307273574406,1659.34,BetFranklin
2026-01-28 12:43:29,day,mentions,15,0x0cb10c40b0776e9ee8cef970af85724654dda76c,97.38544050326163,525.483332,ninjaslashed
2026-01-28 12:43:29,day,mentions,16,0x609083960908f90abafa22900f155986989dc78a,92.71606263211197,798.827822,Ratunflas
2026-01-28 12:43:29,day,mentions,17,0xc2d9a44a11635e19bb6493dfc773884795b2614d,81.60639955999994,0.0,Gambit46
2026-01-28 12:43:29,day,mentions,18,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,65.000694292498,15076.847502000002,kroko
2026-01-28 12:43:29,day,mentions,19,0xbc40bc17d76d2f379dfe15d5746f190111f57727,61.95534531999965,34991.619999999995,LRFBCenter
2026-01-28 12:43:29,day,mentions,20,0x134a63b764ac7b008356e8db1857db94e6b09e42,60.62208105070749,3805.62,Bertapotamous
2026-01-28 12:43:29,day,mentions,21,0x60d18d444868e6eddd3bb7238efdcda591190c8f,60.03300914108801,67.343243,xart
2026-01-28 12:43:29,day,mentions,22,0x40a24ce1ff7eb4575b187dcdfbfd5f5b304c3963,59.959350000000995,0.0,nangongyingque
2026-01-28 12:43:29,day,mentions,23,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,55.737728439020884,6063.974179,rocky42018
2026-01-28 12:43:29,day,mentions,24,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,55.724999999999966,270.0,Botadouro
2026-01-28 12:43:29,day,mentions,25,0x235270a4ff48b272daa8f975bfb5deef56704c5a,53.50069450816409,327.15324799999996,adolfinho
2026-01-28 12:43:29,day,mentions,26,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,51.80210214900001,1392.3277249999999,2B9S
2026-01-28 12:43:29,day,mentions,27,0xbb79770aff165a239106f13fb030b5adc638e05c,50.89509824740753,355.004277,Houkusai
2026-01-28 12:43:29,day,mentions,28,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,50.58236899035336,3248.355122,choohkz23
2026-01-28 12:43:29,day,mentions,29,0x8b62edb7c0ed4bccdae906e01e4f50dda8dac3cb,44.083428933000036,730.2819999999999,0x8b62edB7c0ed4BcCDaE906e01E4f50Dda8daC3cb-1768460251127
2026-01-28 12:43:29,day,mentions,30,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,43.58863591797126,3592.5704670000005,DREAMBIGx
2026-01-28 12:43:29,day,mentions,31,0x59fb4758b6a4282e744664bdf4aaeed0b70becea,39.550787090135145,887.564855,UFCFan
2026-01-28 12:43:29,day,mentions,32,0xed5d9eb9dbb801968e461b5ab739cd7f10a95e0d,37.11770208083999,2264.51724,Thehabbi
2026-01-28 12:43:29,day,mentions,33,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,36.73680000000002,143.98,cubsy
2026-01-28 12:43:29,day,mentions,34,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,36.09510033218817,271.687314,vinii
2026-01-28 12:43:29,day,mentions,35,0xd322a19e206e59cd3be5b8812ee27b36c0a1bfd7,34.715827839999974,1054.8356439999998,such2311
2026-01-28 12:43:29,day,mentions,36,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,33.48159756120276,530.955219,BlondBeast
2026-01-28 12:43:29,day,mentions,37,0xb9c1ea9b9ae211e384e7128255e8387edb380791,33.35719999999969,0.0,Georgeamus1
2026-01-28 12:43:29,day,mentions,38,0xff052a89d46a289a32283dfa7815ba23da49fad7,31.941485991629634,15844.052635,4...
2026-01-28 12:43:29,day,mentions,39,0xef653b61411872570fde57f53676d4aa32ffa496,31.834140602999994,748.122541,LegendaryLemon
2026-01-28 12:43:29,day,mentions,40,0x32b4fc051a9150694ea0c8f451b6e960e6001b76,28.905753869999998,0.0,0x32B4fc051a9150694ea0C8f451B6e960E6001B76-1769230314466
2026-01-28 12:43:29,day,mentions,41,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,28.21699903435183,0.0,TimeForAfrica
2026-01-28 12:43:29,day,mentions,42,0x6b35d520369fff1853c24caf440a0af091d8a23c,27.794899999999984,0.0,Hulabaloo
2026-01-28 12:43:29,day,mentions,43,0x2e00d79f8c1320d432d1bc519d2a172891a700b4,27.244639436499938,0.0,moocow007 - 6596
2026-01-28 12:43:29,day,mentions,44,0x35e4f89223ab2372477479016589226e0db45bbc,26.777398203500127,0.0,ebobc
2026-01-28 12:43:29,day,mentions,45,0xe29a76c88e8c2058a7cfa3c1b2c12c50cd67c56f,26.0,0.0,trades135
2026-01-28 12:43:29,day,mentions,46,0x2cc711083e3dac99ef2a9203cd2630e764be5536,25.707123999999858,184.0,garage
2026-01-28 12:43:29,day,mentions,47,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,25.30500000000211,0.0,Lolololol
2026-01-28 12:43:29,day,mentions,48,0xdf00ed0ed3016b191ab3920e87ab586b692b6767,23.631199840000022,0.0,Cardz
2026-01-28 12:43:29,day,mentions,49,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,23.166975941154305,54.92281800000001,PadreMaronno
2026-01-28 12:43:29,day,mentions,50,0xba6764e469fe82277190ee5e03fb9bec89824d9b,21.99662832,0.0,0xba6764E469Fe82277190ee5E03fB9bec89824d9b-1768993728518
2026-01-28 12:43:29,day,mentions,51,0x8885e218aac36f8eca7286d92f68d48e7f395792,21.700020579999986,0.0,86680
2026-01-28 12:43:29,day,mentions,52,0xa8c63f775ddbbe66b56614191747def3021444e8,21.60845889599841,99.98999699999999,Tenebrus7
2026-01-28 12:43:29,day,mentions,53,0x6a70050e907b6be5457d9681a14e4d2f4a3a18f0,21.299966659999967,149.993332,ToastGato
2026-01-28 12:43:29,day,mentions,54,0xb7f9186d42200991c3c692d504018623544e4ed3,20.999525298499975,0.0,0xb7f9186d42200991c3c692d504018623544e4ed3
2026-01-28 12:43:29,day,mentions,55,0xee69652312062ea325f97000657ef97a2fc90c70,20.5,0.0,0xeE69652312062EA325F97000657Ef97a2FC90c70-1767982167638
2026-01-28 12:43:29,day,mentions,56,0xeb35c350c44f52ccd5eb6262440f4c7d23694af4,20.116106889999998,0.0,pasportu
2026-01-28 12:43:29,day,mentions,57,0x389acd764bc61dc12c744086900678daee4acf3d,19.99828205,399.965641,jyttt
2026-01-28 12:43:29,day,mentions,58,0xfd0561dab8652477f71d5a2bfb4449304f4744aa,19.739449704999984,0.0,0xFd0561DAb8652477f71D5A2Bfb4449304F4744AA-1756743663532
2026-01-28 12:43:29,day,mentions,59,0x533dd48fefa88e3e9ff2e432237d5077c0b6ceee,18.825600000000122,0.0,yiavma
2026-01-28 12:43:29,day,mentions,60,0x4742859a656b54cbd01465ddcff5b0fde0736576,18.74999992499999,0.0,0x4742859a656b54cBd01465DDcfF5B0FdE0736576-1768103466862
2026-01-28 12:43:29,day,mentions,61,0x9d4ca25c8721fffeeacdc89a5c46ce6616e5651f,18.049999999999997,210.0,Pumaswamp
2026-01-28 12:43:29,day,mentions,62,0x3064e95f8b049502fd95238e2959094f04e0d5f4,18.000487266749985,1813.65111,0x3064E95F8b049502fD95238E2959094F04E0D5F4-1765380806189
2026-01-28 12:43:29,day,mentions,63,0x04b0915f2edb018644b28dc0d3e21ca2089a000d,17.869496719034977,2107.87333,ChubbyGooseLearningCenter
2026-01-28 12:43:29,day,mentions,64,0x95baaf1fadd641ca3d64329dc02f4c3beeb16a41,17.81859,7080.0,lgtnb5.
2026-01-28 12:43:29,day,mentions,65,0x4a709bdd85da74baaeb256cdc34529eddcf6b87d,17.741252144999947,1210.138485,opf
2026-01-28 12:43:29,day,mentions,66,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,17.67001038500007,0.0,mocamoca
2026-01-28 12:43:29,day,mentions,67,0xa4bd8f49695cf5d55924aca4cc2694952874e8a2,17.42333693190585,2371.0033270000004,paas2
2026-01-28 12:43:29,day,mentions,68,0xb433b4c9e2ac5276815bfa5abc8d3fe03f69f543,17.273354656000095,836.4280000000001,arinotary
2026-01-28 12:43:29,day,mentions,69,0x1e24b0a89323e9bede4784ab835ef23c6c76ed17,16.963193149999938,0.0,greenbets13
2026-01-28 12:43:29,day,mentions,70,0xd6eef76188c7068719ac881460b7431e1ae137a2,16.489339480755007,1574.7815050000002,PX500
2026-01-28 12:43:29,day,mentions,71,0xe6c9eee27de792a9fdcdd322822452625d0f975e,16.29686022084934,1808.1552210000002,Zaya
2026-01-28 12:43:29,day,mentions,72,0xc8aeea557036fbb49ab54c2dfd966c661fc8f471,15.756999999999607,0.0,BTCFudder
2026-01-28 12:43:29,day,mentions,73,0x6478c297bae6ac98423f02d7cbec3ba2a42d49f3,15.75,0.0,NoahRodriguez2956
2026-01-28 12:43:29,day,mentions,74,0x8a2ea820100fc20c9bbd96cfe6fb812cbacde5e7,15.107793993955,0.0,0x8A2ea820100fC20c9bBd96cFE6fB812cbaCDe5e7-1768848523235
2026-01-28 12:43:29,day,mentions,75,0x4d0e9b029700163625c551a0073636f3dc5ec45b,14.686384010001348,0.0,yougotme
2026-01-28 12:43:29,day,mentions,76,0x3ed694791796128cd6b6c667b78772d5bdc41249,14.515404047999937,2903.08,0x3ed694791796128CD6B6C667b78772D5BDC41249-1769518902696
2026-01-28 12:43:29,day,mentions,77,0x73ed8d7c2769de190e11abca33d7ce9e37a62574,14.135749439999998,0.0,samponcuochi
2026-01-28 12:43:29,day,mentions,78,0x52142ea43a6146abad0e9f3d434bb238eddc4883,13.671961699999997,0.0,krigo
2026-01-28 12:43:29,day,mentions,79,0x278616cc812fcd0af87c839b87b0babc4fed263b,13.500049079999997,300.0,0x278616cc812fCd0Af87c839B87B0Babc4FED263b-1768093522712
2026-01-28 12:43:29,day,mentions,80,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,13.49150808999957,868.87,NeoThuleism
2026-01-28 12:43:29,day,mentions,81,0x52fb7d07dfba2baf441fa41658186baf98fc6394,13.400427999999998,13248.95,0nebeanatatime
2026-01-28 12:43:29,day,mentions,82,0xa7fea388f955a9517067111030eb771c6d911f3e,13.343999805,11.69,Faston
2026-01-28 12:43:29,day,mentions,83,0xdf0850b029c97de282c491e91ce500384782cf97,12.79766304640006,95.73500000000001,no1biao
2026-01-28 12:43:29,day,mentions,84,0xb5aa80fc3ebec3317e2a5586f36f85781465c200,12.763326971000012,39.998473,PickyF
2026-01-28 12:43:29,day,mentions,85,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,12.692733200000134,276.64,Bsau4
2026-01-28 12:43:29,day,mentions,86,0x742ff6df87485287bb4db5b0d7fa7af13047d673,12.341497770971273,234.659494,khanoftruth
2026-01-28 12:43:29,day,mentions,87,0x4a82a507d3f5a3c50eab6312098785ed7a1e9ff1,12.207884790470992,0.0,0x4A82a507D3f5a3C50eAB6312098785ED7A1E9fF1-1768890507655
2026-01-28 12:43:29,day,mentions,88,0xa4ebcf94ae3d604a9dd39671d0a6b9b3a36d86b9,12.199999999999989,0.0,rNtykSGo0
2026-01-28 12:43:29,day,mentions,89,0xbc69fc956347ae75c797abe896fc5832e4ba53a0,12.048660013362053,3323.604125,0xbC69fC956347aE75c797aBe896fC5832E4BA53A0-1768733554916
2026-01-28 12:43:29,day,mentions,90,0x16cf54f35edf59d1dd6e59fc860a83195eb5639f,12.008815550000008,0.0,munia
2026-01-28 12:43:29,day,mentions,91,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,11.932125276602392,655.2044,FranTerC4
2026-01-28 12:43:29,day,mentions,92,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,11.599699999999984,0.0,RetroJeff86
2026-01-28 12:43:29,day,mentions,93,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,11.153430258999833,0.0,AllByMyseIf
2026-01-28 12:43:29,day,mentions,94,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,11.12918271164608,662.704534,acc42020
2026-01-28 12:43:29,day,mentions,95,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,11.0,0.0,lockg
2026-01-28 12:43:29,day,mentions,96,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,10.859288519983238,302.151429,DonMegalodon
2026-01-28 12:43:29,day,mentions,97,0xdba3cbdf81eaaf9bc37325e109348fbf625e988f,10.810810719999992,0.0,0xDBA3CbDf81EaAf9bC37325E109348fbf625e988f-1767836738012
2026-01-28 12:43:29,day,mentions,98,0xd6c31f09ca0fb236bc149fd7c5fd3392fa945d6e,10.779839621192991,1699.775073,CallTheAmbulance
2026-01-28 12:43:29,day,mentions,99,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,10.235356406599992,98.008912,0x75d1b199a96801338e67a6efaa35c0028ea87a5f
2026-01-28 12:43:29,day,mentions,100,0x2375550d3b98ce364476c81f663a0b878cb0691f,10.195131920001586,4821.235291,0x234
2026-01-28 12:43:29,day,weather,1,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,652.3644878939085,3940.25,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-01-28 12:43:29,day,weather,2,0x8c1026f774fe33016fb36d5f18f5e791d3e0d7b3,538.1403120850001,2557.71,Palace8709
2026-01-28 12:43:29,day,weather,3,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,441.00833722000016,1732.8400000000001,lockg
2026-01-28 12:43:29,day,weather,4,0x7b236f1d45af652bd89df5c95ee446c393b10d60,392.8589999999999,1203.0,ahhdumbo
2026-01-28 12:43:29,day,weather,5,0x98d973b69565d3564b39f364cc1bf73a62db2c8c,354.25298625822495,2567.266472,GoodOldBogan
2026-01-28 12:43:29,day,weather,6,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,316.14000000000004,1632.0,pichwish
2026-01-28 12:43:29,day,weather,7,0x02bfa8dce65000f3d7962c616a539b51e17e2c62,313.8103401385001,0.0,67wigger
2026-01-28 12:43:29,day,weather,8,0xff786965fa48e17dfaf320276fc42fac334ddf44,246.7481554380995,1747.2800000000002,sakula1
2026-01-28 12:43:29,day,weather,9,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,236.16834267176455,10893.16,gopfan2
2026-01-28 12:43:29,day,weather,10,0x874aeebb8791ab80ccf433939882a55d0e26d584,235.4000000000001,1011.0,luukdao
2026-01-28 12:43:29,day,weather,11,0x23520740f9b8b9c822f44e79967021118e8d154f,218.69933759163837,9821.818766,NoMoneyBuyIceCream
2026-01-28 12:43:29,day,weather,12,0xc5c8eef2dd857d6849e667165f24feef1c6de61b,218.61499999999995,887.0,boerderij
2026-01-28 12:43:29,day,weather,13,0x4d82da1dd62f63ac52558110f33883c77aa504db,206.3373546260118,1568.492253,Salador
2026-01-28 12:43:29,day,weather,14,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,176.74180499999966,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-01-28 12:43:29,day,weather,15,0xce5555e13158a782baa85771c4de788486c2c888,168.435,591.0,HeidiJohnson3721
2026-01-28 12:43:29,day,weather,16,0x08cf0b0fec3d42d9920bb0dfbc49fde635088cbc,165.90675721415755,26441.978618999994,HondaCivic
2026-01-28 12:43:29,day,weather,17,0x8de5f64b6466d9ebec97909f78a11762a46f9416,161.2,496.0,AlexanderDavis4886
2026-01-28 12:43:29,day,weather,18,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,153.36999999999998,1426.0,BenjaminBlack9043
2026-01-28 12:43:29,day,weather,19,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,151.99991450000005,0.0,vk7
2026-01-28 12:43:29,day,weather,20,0x584eee598b341109592b985c1a253ab044fa090f,151.61869397665942,3309.1348849999995,1-800-LIQUIDITY
2026-01-28 12:43:29,day,weather,21,0xebb1573b8bec894b06e0db3e5586563d908de7af,128.7102958809503,1012.935554,yuyu2025
2026-01-28 12:43:29,day,weather,22,0xd2d61964ebda663e5ec0da885e7480f7a38bb8e3,127.98576331517506,1396.3738190000001,CHESTR
2026-01-28 12:43:29,day,weather,23,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,122.3852286477005,23954.070000000003,whoaliku
2026-01-28 12:43:29,day,weather,24,0x5c51e47a0b3b0c2b46c8d103139dc91f1388a829,116.347,1305.0,BrianJohnson4666
2026-01-28 12:43:29,day,weather,25,0x97eb7ddf9139a3db0be99e81217e20546e219fbe,111.1380393796153,11581.953669,khalidakup
2026-01-28 12:43:29,day,weather,26,0x39b4c4034936fe89337218340eb3107686363258,110.34999999999997,740.0,fundas
2026-01-28 12:43:29,day,weather,27,0x72c0ea5d759d9473d2ef0d9bf247c3709f4bd9ff,108.41550143381193,96.19,0x72c0ea5d759d9473d2ef0d9bf247c3709f4bd9ff
2026-01-28 12:43:29,day,weather,28,0x8967942026fc0e64ff83c2366e056c632e53d7da,101.35794551000083,1748.16,luckee2026
2026-01-28 12:43:29,day,weather,29,0x9d22e0d11d9260d3ee4e8460a852c6582f3eda8b,99.40500000000019,2697.0,JamesJones5612
2026-01-28 12:43:29,day,weather,30,0x8afbe0620e2e2007c680b28b12250531d4ca7f1c,95.22192000000007,0.0,589985
2026-01-28 12:43:29,day,weather,31,0x823ce4f5754bce96d4f19aad58e6d643b9ab5046,94.99981938600001,0.0,pedro4prez
2026-01-28 12:43:29,day,weather,32,0xb40b8fb2b42f5b96c5360e22f485ff6a2a6a8a62,93.55010072410028,0.0,nothingburger7
2026-01-28 12:43:29,day,weather,33,0xec0c615f466277c8a3593f8b1c7c5585db868589,89.01839373250039,2199.63,weather.fanatic
2026-01-28 12:43:29,day,weather,34,0xbdcd1a99e6880b8146f61323dcb799bb5b243e9c,88.68126837903765,2315.2266659999996,1pixel
2026-01-28 12:43:29,day,weather,35,0xd6f2d5f64ed9992f5419f939ff3f950a56ea09ba,81.011574799214,262.569214,Ym888888
2026-01-28 12:43:29,day,weather,36,0xf47c816c286d7fc921f3560efc20cf565fbd2404,79.6359911765,1691.252375,0xF47C816C286D7fc921f3560eFc20cf565FbD2404-1769385671311
2026-01-28 12:43:29,day,weather,37,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,78.38218523523204,2509.120338,5atka
2026-01-28 12:43:29,day,weather,38,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,75.86945375760388,64712.81999999999,LCQZJJ
2026-01-28 12:43:29,day,weather,39,0xadd84719d8bc48ad6a69b181a6e8881e5f744edb,75.43329768000058,1727.8700000000001,Winwin2025
2026-01-28 12:43:29,day,weather,40,0xa5e78f0461e2d26d1402d240ee9382f763a30d71,69.70000000000002,0.0,SxySxySxySxy
2026-01-28 12:43:29,day,weather,41,0x8c4a87f4ae188e14ed78a44a71893931f8d0d721,69.19584672600001,0.0,drainergng
2026-01-28 12:43:29,day,weather,42,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,68.97434000701799,3379.668014,rocky42004
2026-01-28 12:43:29,day,weather,43,0xcd9d30094d5c30be701c6ce633013c0a5e8206b0,68.15211403399508,1918.2775350000002,0xcD9d30094d5C30bE701c6CE633013C0A5e8206b0-1768422164277
2026-01-28 12:43:29,day,weather,44,0xd934049d1369190c9307fff692211cd323cd60a0,67.51491499999884,0.0,0xD934049d1369190c9307FfF692211cd323cD60A0-1723092059589
2026-01-28 12:43:29,day,weather,45,0xb392b0234600393289f7a5a0dc32af604ea0fc73,65.52624118189101,4055.870059,Berkaja
2026-01-28 12:43:29,day,weather,46,0x05ede65980909056e407a42ddf0bf3a9b5d4bf70,60.84933421999975,202.45,cal800
2026-01-28 12:43:29,day,weather,47,0x24dab6fd6b8dc51c7896f0c9aa7d1dcdb4944c6d,60.31324389516507,3663.8034209999996,Luckyup
2026-01-28 12:43:29,day,weather,48,0xbfa64469155a6e6388f32cf70bdf3640045a4eb6,59.341218850000175,177.87,espgianca
2026-01-28 12:43:29,day,weather,49,0xf557b594b8ca91f235f2fc129ccce93023dfb967,57.34756026000004,3783.28,drakania
2026-01-28 12:43:29,day,weather,50,0xf05be0d10eac6422f07c5bf99a0108249a38d0b7,56.80178666200493,4.950165,felipe8787
2026-01-28 12:43:29,day,weather,51,0xf4e92e9d6549eb51cc1eaa792f3f5614a1eea5af,54.31908910189918,860.89,Kycper
2026-01-28 12:43:29,day,weather,52,0x2e3cc8abc44e1df60af7fe7cf9316e646272ca53,52.696139352469686,1281.78557,otterr
2026-01-28 12:43:29,day,weather,53,0xa80977ed49293d5f977aa764817ba75e5d36ad85,52.625114646000014,100.0,wkk1201
2026-01-28 12:43:29,day,weather,54,0x740161fea93bcb1b4521a438df296b0fb84d05c6,52.33362478206709,7559.5,Booboobutt
2026-01-28 12:43:29,day,weather,55,0x2b2866a724e73bf45af306036f12f20170b4d021,51.2979808289856,4241.046331,syacxxa
2026-01-28 12:43:29,day,weather,56,0x8a25f9c7d093089c808f514b161a1e40be44ba81,51.164926857325945,1862.1005919999998,Yubing
2026-01-28 12:43:29,day,weather,57,0x5eee4e90044a2a97bfd872e634e4db3084fabac2,50.174860582000015,624.5682830000001,Navrman
2026-01-28 12:43:29,day,weather,58,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,49.974698549999744,530.45,A52852
2026-01-28 12:43:29,day,weather,59,0xd28021317c1be36239e8d930dee7d6c3a40082b3,49.255558999999266,5079.6,Dreamer3bcbcd6c
2026-01-28 12:43:29,day,weather,60,0x22f4a6463729a6b46864a8d1e4ed64cf276471f6,47.58719537000002,0.0,JLLEE91
2026-01-28 12:43:29,day,weather,61,0xb2dc53a43d30da5fc21c87f4fb2e8bccccd3e100,47.49999999999997,0.0,NixNov007
2026-01-28 12:43:29,day,weather,62,0x31ae027e6fd37d471ab4938fc69797443a27ab5e,46.71757999999999,0.0,0x31ae027e6FD37D471aB4938FC69797443a27aB5E-1766406994426
2026-01-28 12:43:29,day,weather,63,0x959393dd843c593e624b1fc037e0af243d0c7411,45.673229999999876,0.0,Sagasta29
2026-01-28 12:43:29,day,weather,64,0xd240c2a4fccabeb9f63163d84f9695817f59562c,44.23692357099321,5479.885655,Roomservice
2026-01-28 12:43:29,day,weather,65,0xb40e89677d59665d5188541ad860450a6e2a7cc9,43.213888020718514,6662.979398000001,Poligarch
2026-01-28 12:43:29,day,weather,66,0x968b2b64df3fea940b13acdfaab3fff4ba40e4c5,42.97551079800004,0.0,Oxyl
2026-01-28 12:43:29,day,weather,67,0xfdc2f842d59aedafa51c0884f326cc0532fd0a36,41.92942932600002,0.0,0xFDc2F842D59AeDaFA51c0884f326cc0532Fd0A36-1769132939849
2026-01-28 12:43:29,day,weather,68,0x331bf91c132af9d921e1908ca0979363fc47193f,41.11788720999175,525.61,BeefSlayer
2026-01-28 12:43:29,day,weather,69,0xd3f6d0b5e6f86b8c3698bc81b83d11497074af9d,41.034986921357984,141.116022,IIIIIlIIIIIIlI
