timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-02 04:51:35,day,crypto,78,0xca6a7a8e11f2e46458ca2f3021fc7302d66f3bd1,940.486560064659,57755.630118,Enigma021
2026-03-02 04:51:35,day,crypto,79,0x177bf230515abcdff9a855490d600ac9ca36cb59,935.3904390903799,14827.037386999997,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-03-02 04:51:35,day,crypto,80,0x35385f3ef6c95f83fc18aae11462d3726950eac8,927.6442062520509,0.0,0x35385f3ef6c95f83fc18aae11462d3726950eac
2026-03-02 04:51:35,day,crypto,81,0x91fca5f80210616c56327b0e317802b6e3de54c9,918.9257849655615,1586.81654,multistratpooh
2026-03-02 04:51:35,day,crypto,82,0x0cf773a21b04b9f267fea95a87813f74ca0cf03a,882.0630693921821,75363.69259700003,prtss334
2026-03-02 04:51:35,day,crypto,83,0x224f67d24c7f894cd8aea7ede6612dcb005fef71,879.1021919337472,4044.624120000001,ksaadl
2026-03-02 04:51:35,day,crypto,84,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,876.0229041730454,9459.390108,TOWERCAPITAL
2026-03-02 04:51:35,day,crypto,85,0x4124b6446a35ab3a23e9737e9f32c038c0278af2,869.2139363549941,0.0,PROValueBetting
2026-03-02 04:51:35,day,crypto,86,0x8648027882a7b78238f8aaf2506be73a5aa5bd2f,858.2435436775413,121462.501829,88kiloMatrixx
2026-03-02 04:51:35,day,crypto,87,0xd7443a844585b4fc5ef4da7c5363fdd69094526f,851.4770140249984,0.0,smolbets
2026-03-02 04:51:35,day,crypto,88,0x7073e7876cdbe7edf0bdf2df680b8f3530cc35ff,841.5836035587699,4000.0,huanghao
2026-03-02 04:51:35,day,crypto,89,0x1687e0e7e9f50beee15645bcf52d70cefd7dafb9,806.6288678827887,5559.800173,jiankefengliu
2026-03-02 04:51:35,day,crypto,90,0xfca282287786e2d7f35139cedb43f19fb3e2a745,801.1366755345584,1140.25,Absolute.Degenerate
2026-03-02 04:51:35,day,crypto,91,0x7a1f8583ebfd41c5958327ca264f7299c5821033,800.6903560109058,37948.642224999996,fason
2026-03-02 04:51:35,day,crypto,92,0xe2648fd4b351cc5deb9525feeb246979a8507a75,795.8195496579865,0.0,mm2308
2026-03-02 04:51:35,day,crypto,93,0x861f4149171db053c73382c40d2c7e5408fd177d,783.4761863399981,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-02 04:51:35,day,crypto,94,0xc87b64f32b245a864a3dfdd798f049e0caa5fe26,779.93553695395,19313.674482,0xC87B64F32B245A864A3dFDD798f049E0cAA5FE26-1770926919610
2026-03-02 04:51:35,day,crypto,95,0x69c3d3fac352701ca0470c533f2af03b3ae08a32,773.3176239000004,12236.316569,0x69c3d3fac352701ca0470c533f2af03b3ae08a32
2026-03-02 04:51:35,day,crypto,96,0x70cfaeb0fa00bf46fbd4fd6a8773ff6ac73cf6ce,770.4258187288883,9316.027775999999,2941414222
2026-03-02 04:51:35,day,crypto,97,0xd76930596edbb8c784dcc48f52140875bcd4f90c,760.5982390690478,0.0,dodca
2026-03-02 04:51:35,day,crypto,98,0x9d82cac64480c76ba44b019454e5a30bec258bb6,753.2750546219322,14772.705742,TEST2232
2026-03-02 04:51:35,day,crypto,99,0x9e994c373373d0b17e449b08ef1d83f955b1e6d3,735.6054719999988,33166.524673,0x9e994c373373D0b17E449b08Ef1D83F955B1e6d3-1772351730076
2026-03-02 04:51:35,day,crypto,100,0x54222cf844763d0d21804199fb98b8172f6a1547,732.6137744051429,3132.701068,0x54222cF844763D0d21804199fb98b8172f6A1547-1772003375638
2026-03-02 04:51:35,day,finance,1,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3998.505290725967,15961.929941999997,ArmageddonRewardsBilly
2026-03-02 04:51:35,day,finance,2,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,3425.9666440259953,0.0,singaporesling
2026-03-02 04:51:35,day,finance,3,0x90c23cb846d4c78b59096bae855161d92ea28c24,3292.491675142737,45646.919913000005,cryptothan
2026-03-02 04:51:35,day,finance,4,0x45c775ae1a6795ebb00c3431fa12880886dd274b,3098.7674732603173,38987.715389000005,edgarrk22
2026-03-02 04:51:35,day,finance,5,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,2122.9226049998833,0.0,Albert 1953
2026-03-02 04:51:35,day,finance,6,0xa710f0eae9129df28a52e886902c443364004173,1855.6340227068013,19417.35,Bink
2026-03-02 04:51:35,day,finance,7,0xdc3ffc7857b75c8cb2b01413c7696e7d4728f038,1837.5063000000007,9500.0,mdgc
2026-03-02 04:51:35,day,finance,8,0x23415ad0f4867d412d5d10e564d62f7938573535,1665.721873368,0.0,GEMBLER
2026-03-02 04:51:35,day,finance,9,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,1660.0859500000006,0.0,gmanas
2026-03-02 04:51:35,day,finance,10,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,864.8599232270062,0.0,amis
2026-03-02 04:51:35,day,finance,11,0x2707f2e693b3d20b5a17b603c532571108140afa,823.885403496548,6968.8935,Predictandbreathe
2026-03-02 04:51:35,day,finance,12,0xd5555147366b7e5bfcea444f4a06a745c18be28a,750.8415623924993,0.0,mmmbop
2026-03-02 04:51:35,day,finance,13,0x3fd90008c79d2d54bcfa80f63c4dd43dc6bccd22,687.5,0.0,obamoracle - 15373
2026-03-02 04:51:35,day,finance,14,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,656.7316234482616,391.01325,4tigers
2026-03-02 04:51:35,day,finance,15,0x239db933c41c96058b2b6bdda49c967668eb5fe2,593.5558730010539,661.9,LiaoJianguo
2026-03-02 04:51:35,day,finance,16,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,581.8998500000002,0.0,bitcoinmafia
2026-03-02 04:51:35,day,finance,17,0x7ce13eb9563f32400e7084b8ab00185d9817f30a,520.0,2600.0,TheFinalPercent
2026-03-02 04:51:35,day,finance,18,0x826b91a02114b959c81bd2477f16b0a7e82d4ac7,491.0,2550.0,2026richlv
2026-03-02 04:51:35,day,finance,19,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,488.9451886124011,10.0,BabyIBeenWatchingYou
2026-03-02 04:51:35,day,finance,20,0x62cb7472b487778a1a29446145b84f014f120b0d,461.91886044099937,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-03-02 04:51:35,day,finance,21,0x09e3835d39e097ec0011824fbf647ff032a748ac,443.14745099300035,64.68,imakebigbets
2026-03-02 04:51:35,day,finance,22,0xa3d3da79775f534629a920bfd1c6e4f5fb6fd424,429.8750157488148,6328.388665,Bink_7
2026-03-02 04:51:35,day,finance,23,0xf9f207b77137caa79c6c4516abdef3133db45cba,378.9678762449839,9197.992533,extractive-manatee
2026-03-02 04:51:35,day,finance,24,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,377.629830644001,0.0,1635262
2026-03-02 04:51:35,day,finance,25,0x5b9115312cb4fc2b2b57c65045e611092f222709,371.2285917249974,50.0,x26
2026-03-02 04:51:35,day,finance,26,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,370.58725000000027,0.0,Magamyman
2026-03-02 04:51:35,day,finance,27,0xcb343ac05de0ac99c6322f4ba237e686aeef14cb,349.1760877160001,0.0,5638125
2026-03-02 04:51:35,day,finance,28,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,347.77739716561337,22712.760000000002,ImJustKen
2026-03-02 04:51:35,day,finance,29,0x8baa612e73c3ae94eefdd70afe2b83779fb0f299,344.7882198899997,0.0,blockjenz
2026-03-02 04:51:35,day,finance,30,0xff7d67c9e92344decebd2b4d2c64441f1f1cd9de,331.97901256999967,0.0,0xfF7D67C9e92344DECEbd2B4D2c64441f1f1cd9de-1769264599435
2026-03-02 04:51:35,day,finance,31,0xf57e8262e1f49b90b46a666978d9d5ce4de95a1b,320.20320769507117,6719.316581,01yanick
2026-03-02 04:51:35,day,finance,32,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,318.11522090000517,2156.2151000000003,a1z2er3t4y5u6i7o7xv228
2026-03-02 04:51:35,day,finance,33,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,316.4979555875,0.0,alphastrike10
2026-03-02 04:51:35,day,finance,34,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,316.17951372820244,2931.9440050000003,cry.eth2
2026-03-02 04:51:35,day,finance,35,0xb44e078d30bc85ca08be001607969b8737ba681a,308.1636676800008,167.42,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-03-02 04:51:35,day,finance,36,0xf769c6390f6d564fe4859effbddb682c62660114,298.503644742,223.0,MrMarket
2026-03-02 04:51:35,day,finance,37,0x8a2f7bd1f57b64c5f590924c93cdc1eedc0dfb79,290.5188761150001,0.0,0x8a2F7bD1f57b64c5f590924C93CdC1eEdC0dfb79-1750671494208
2026-03-02 04:51:35,day,finance,38,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,286.6713620755472,2943.0273740000002,rated
2026-03-02 04:51:35,day,finance,39,0x9e199036a68e4bf9d33f6958834ae079356ba857,284.22202217999984,0.0,0xwind
2026-03-02 04:51:35,day,finance,40,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,263.9419702735031,0.0,tourists
2026-03-02 04:51:35,day,finance,41,0xd4d011d92fc1e3118f6a68e1cf30f82f7c83af08,294.10071663500037,0.0,FreeWillyR
2026-03-02 04:51:35,day,finance,42,0x1f5e83270a7e0b0e967dbbfbc6cce80a88bb3871,292.2056768249995,0.0,TankEngine
2026-03-02 04:51:35,day,finance,43,0x622f181cecfc05fb358e33bae7601e8e153d9992,284.64299087999643,150.0,DOCW
2026-03-02 04:51:35,day,finance,44,0x9e199036a68e4bf9d33f6958834ae079356ba857,284.22202217999984,0.0,0xwind
2026-03-02 04:51:35,day,finance,45,0x8a2f7bd1f57b64c5f590924c93cdc1eedc0dfb79,283.638687057,0.0,0x8a2F7bD1f57b64c5f590924C93CdC1eEdC0dfb79-1750671494208
2026-03-02 04:51:35,day,finance,46,0x65943f448ff4278f07692269e295388b72989a61,256.151620804,0.0,wenzhu
2026-03-02 04:51:35,day,finance,47,0x0b6ab52391d16cee70832bc8534aa0843e38fcd1,250.61749999999992,0.0,Lastwish3721
2026-03-02 04:51:35,day,finance,48,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,241.46412714000053,0.0,johnlarx
2026-03-02 04:51:35,day,finance,49,0x33bcb6e9bd44be709122b2940c55e34f1a7e37dc,239.03401760000042,0.0,StudyPrediction
2026-03-02 04:51:35,day,finance,50,0x1fea4066d9d8b199f806a28eab1803159d0f5685,236.15712000000008,0.0,BTCOG
2026-03-02 04:51:35,day,finance,51,0x69788e136500902559a2fb21883ab9baacbd08d8,233.7403347515001,0.0,TruongMyLan
2026-03-02 04:51:35,day,finance,52,0x7a981bc91097f36c77e57d0a278020f56521e1e2,232.54266720999976,0.0,trader044
2026-03-02 04:51:35,day,finance,53,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,224.2824502695148,0.0,tourists
2026-03-02 04:51:35,day,finance,54,0xfc081d2dab43d97ee05b624e2166808ad3e96be7,222.1106928749998,0.0,MPIL
2026-03-02 04:51:35,day,finance,55,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,217.4261379295931,440.464358,Bikesarethebest
2026-03-02 04:51:35,day,finance,56,0x256ee70d4a3e131f01915d2a5976ecf77bf53e44,214.99995000000007,0.0,mky-2025
2026-03-02 04:51:35,day,finance,57,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,212.4728463759995,0.0,Feint
2026-03-02 04:51:35,day,finance,58,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,211.8083740896036,1467.987374,rated
2026-03-02 04:51:35,day,finance,59,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,202.65000000000146,0.0,e25247f2da2a2462f03c936c379b7ab0
2026-03-02 04:51:35,day,finance,60,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,201.738421620008,0.0,yyyyyyy
2026-03-02 04:51:35,day,finance,61,0xf2faf524fdf5901cf0f6e7a2eaae3f0c4e9f4a62,180.60280312749967,0.0,ToadToad
2026-03-02 04:51:35,day,finance,62,0xb330a3a8564413f16bb16bdb1e8d4410c50301e8,178.9996673799999,0.0,0xB330A3a8564413f16Bb16bDB1e8D4410C50301e8-1760458010982
2026-03-02 04:51:35,day,finance,63,0x21d0c129deb8a7f7e1569045200d20e23862ce91,175.5035250488745,133.71,DEGENKHAN
2026-03-02 04:51:35,day,finance,64,0x3a2cc0df361bd075d1e4b2a26afd49a374d66539,174.09761255500007,0.0,0x3A2Cc0dF361bD075d1E4b2A26AFD49a374d66539-1768345427940
2026-03-02 04:51:35,day,finance,65,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,173.00000000000023,3930.0,e25247f2da2a2462f03c936c379b7ab0
2026-03-02 04:51:35,day,finance,66,0xc67d2b6cb5397435bab22034234be366681e1f8a,171.48280368099995,0.0,Kdhd
2026-03-02 04:51:35,day,finance,67,0x25257a6a89dba93dd0c536b6279365632a4eb919,167.84489542400024,0.0,Trading4Fridge
2026-03-02 04:51:35,day,finance,68,0x0dba1031b49144fc304ceb51b1b4ffbf955371e9,166.78820616136682,79.84087699999999,Dzibra1998.
2026-03-02 04:51:35,day,finance,69,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,164.82399856109987,1558.02,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-02 04:51:35,day,finance,70,0x1f5e83270a7e0b0e967dbbfbc6cce80a88bb3871,160.72375764000014,0.0,TankEngine
2026-03-02 04:51:35,day,finance,71,0xbf982860a233f6932be6a82efd13e3a2f37fd0bf,160.46211593599995,129.18,hilaobote
2026-03-02 04:51:35,day,finance,72,0x0907233b0636590f1a389cc82e3acc06b8ed7929,158.6079221060004,3300.0,stanley
2026-03-02 04:51:35,day,finance,73,0x65943f448ff4278f07692269e295388b72989a61,156.296059216,0.0,wenzhu
2026-03-02 04:51:35,day,finance,74,0xc2e335ca6b061fa79e91b5a1a5d107e694880289,155.72953900799985,0.0,0xc2E335Ca6B061fA79E91b5A1a5D107E694880289-1771636101791
2026-03-02 04:51:35,day,finance,75,0x35fa2bb1d86efdaf39abe1c8787f5cf25f252bd4,152.2940249759704,4810.51,bbpro1
2026-03-02 04:51:35,day,finance,76,0x81525952f172646a4104030e9a9ef1e769c7bfda,150.77726311050037,0.0,KimJonEn
2026-03-02 04:51:35,day,finance,77,0x9efd1c8aa06b7f0dda590221ab83f11cc53f30ba,148.3846671550001,0.0,95vr4
2026-03-02 04:51:35,day,finance,78,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,146.82048749550023,0.0,Alegrandebig
2026-03-02 04:51:35,day,finance,79,0x169527179bbc4bd99288585fc39eb0e117bf2842,146.50589047999983,0.0,sakuralover
2026-03-02 04:51:35,day,finance,80,0x294d6426745e9c48c978b91478b91365af32b362,144.31878989500274,0.0,ghuonliyelkihxeklkgeu
2026-03-02 04:51:35,day,finance,81,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,141.8644019150006,0.0,SamS
2026-03-02 04:51:35,day,finance,82,0x69788e136500902559a2fb21883ab9baacbd08d8,141.7401028134991,0.0,TruongMyLan
2026-03-02 04:51:35,day,finance,83,0x566383492004fa08fce1c20daf82345c3eeb63c1,136.31020204000004,0.0,Basemeta2
2026-03-02 04:51:35,day,finance,84,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,136.0783626149999,0.0,stupid22
2026-03-02 04:51:35,day,finance,85,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,128.57048170500047,0.0,BridgeLake
2026-03-02 04:51:35,day,finance,86,0x5999ebfa145490e0280dd246856a5b3605f7ae94,127.97695999999996,0.0,kl1v
2026-03-02 04:51:35,day,finance,87,0x3c548bf48058570667721be7c9024ed097035840,125.96085742500009,0.0,margin
2026-03-02 04:51:35,day,finance,88,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,125.9088277210003,0.0,mamba
2026-03-02 04:51:35,day,finance,89,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,125.00004735800007,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-03-02 04:51:35,day,finance,90,0xfd66c52930a7c66fd32e9bd23328d9d3a71ce51d,122.60391550000014,0.0,Cheesesteak
2026-03-02 04:51:35,day,finance,91,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,118.92112464594175,3459.0304459999998,sdhyky
2026-03-02 04:51:35,day,finance,92,0xd4d011d92fc1e3118f6a68e1cf30f82f7c83af08,118.46915526499993,0.0,FreeWillyR
2026-03-02 04:51:35,day,finance,93,0xc26298ae98caa88ccdb74d0e874abfb4e4218982,116.888255672786,471.211509,minicake
2026-03-02 04:51:35,day,finance,94,0x48afe8fbde091ff3e616901dc92ef20862c289cc,115.02457264699478,0.0,heresjimmy
2026-03-02 04:51:35,day,finance,95,0xfc081d2dab43d97ee05b624e2166808ad3e96be7,114.99838876450008,0.0,MPIL
2026-03-02 04:51:35,day,finance,96,0xd74293e338e0eb735d37b8a5318ec0c8095379e4,114.03036359999987,0.0,aemon-dreamed-of-westeros
2026-03-02 04:51:35,day,finance,97,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,111.76360741265307,1236.143927,Jimpol
2026-03-02 04:51:35,day,finance,98,0x78c66755790cce49927ed6269b70ef4354654710,111.69496701000025,0.0,expectless
2026-03-02 04:51:35,day,finance,99,0x77271b2c856b7dc929736a1e9e46d0d4cddc8a2d,110.89802473749978,0.0,soylatteoatmilk
2026-03-02 04:51:35,day,finance,100,0xcf006e28309313be21b36d22bde515882182353f,110.89718515320692,677.0,rocky42009
2026-03-02 04:51:35,day,culture,1,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,10895.081925615763,46400.588348000005,mwenya
2026-03-02 04:51:35,day,culture,2,0x53757615de1c42b83f893b79d4241a009dc2aeea,2972.27939,0.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-02 04:51:35,day,culture,3,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,2646.4919924809474,45.0,VVKhqdMdKjEpLsDRwu
2026-03-02 04:51:35,day,culture,4,0xeface9902242b0399856f981600b907dcc9bc9a1,2441.2538622536886,12332.39023,macrosteaks
2026-03-02 04:51:35,day,culture,5,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2288.7843026504997,0.0,anoin123
2026-03-02 04:51:35,day,culture,6,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2168.5805723499507,26953.437750999998,ImJustKen
2026-03-02 04:51:35,day,culture,7,0x95074f700f93bdf6e62fc965e0832064c0877b04,1999.3836458000187,15547.940000000002,AyatollahKhamenei
2026-03-02 04:51:35,day,culture,8,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1896.0663673849976,377.90999999999997,cowcat
2026-03-02 04:51:35,day,culture,9,0x17b2a7d3565c7df66a4aaddd0de2da5ccfb787a1,1884.410501809,0.0,fable7887
2026-03-02 04:51:35,day,culture,10,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,1774.6241558885022,0.0,Scalper
2026-03-02 04:51:35,day,culture,11,0x2375550d3b98ce364476c81f663a0b878cb0691f,1753.5201277807842,4748.0,0x234
2026-03-02 04:51:35,day,culture,12,0xdd58b7e8b989f2cd20ccd903ecc4a997ff3618f9,1698.6359553050002,0.0,texastechbooster
2026-03-02 04:51:35,day,culture,13,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,1557.8492785629996,0.0,Anointed-Connect
2026-03-02 04:51:35,day,culture,14,0xa8af4c7923857533b687df9bf02115156e3a325e,1404.814078315002,0.0,studmuffin6969
2026-03-02 04:51:35,day,culture,15,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,1340.177216206579,25015.759893,cry.eth2
2026-03-02 04:51:35,day,culture,16,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,1316.4613699292327,2310.203037,pengu2n
2026-03-02 04:51:35,day,culture,17,0x8ace6b1016214876667444d2b3055065da996069,1225.8204390244803,1041.287979,wastrel
2026-03-02 04:51:35,day,culture,18,0x814de45404c20dd9956737a83f7c8b0b039eb842,1209.5792665185013,66.0,resfeber
2026-03-02 04:51:35,day,culture,19,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,1142.2302099120861,0.0,Liquidifier
2026-03-02 04:51:35,day,culture,20,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,1126.3884981000629,18924.451475,Mooooimacow
2026-03-02 04:51:35,day,culture,21,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,1022.1176411130182,17239.260143000003,rated
2026-03-02 04:51:35,day,culture,22,0xc1990f52b15a905e4b900299df9072326f48c67c,930.5341350435992,4341.0,wl002
2026-03-02 04:51:35,day,culture,23,0x766f37ff68fb7e85b122ceb8ab3b1af67d6a9e74,853.3455172151682,11338.21536,vitorfliii
2026-03-02 04:51:35,day,culture,24,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,838.4787127115001,0.0,Mantronix
2026-03-02 04:51:35,day,culture,25,0x39a81adb16cc8d7da96349a63ca33da4ff9b7d57,805.5000971350001,0.0,massappealyo
2026-03-02 04:51:35,day,culture,26,0x5095e97281f28d4d8549fd3834802c24cbb793ee,804.5201650606978,304.76,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-03-02 04:51:35,day,culture,27,0x781caf04d98a281712caf1677877c442789fdb68,800.3944842350002,4840.0,Avarice31
2026-03-02 04:51:35,day,culture,28,0x49dd109f63a08ca0abd31bc9f89fc5507d2a2a32,740.389799999999,0.0,Dfmdhahjq
2026-03-02 04:51:35,day,culture,29,0xae023f76cca1bfcafcdb21305c3dc08ec13628fc,727.5799999999999,0.0,lgtnb11.
2026-03-02 04:51:35,day,culture,30,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,674.8399826250752,94026.57288800007,influenz.eth
2026-03-02 04:51:35,day,culture,31,0xbd6c2a16c00ab38338b241783d454981a750a568,662.1259918348563,1140.01,moneyoverflow
2026-03-02 04:51:35,day,culture,32,0xb8b906533953c0a1554e72aeecf06ad7e0fd3f24,615.5440414877451,2673.1099999999997,frogwit
2026-03-02 04:51:35,day,culture,33,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,593.9736988886157,693.9300000000001,CBTrading
2026-03-02 04:51:35,day,culture,34,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,593.0333827306285,965.179219,Glued
2026-03-02 04:51:35,day,culture,35,0x6857db2e909e6a916c7b9ac85de9cc03e6359321,579.0623066725,0.0,Mango3
2026-03-02 04:51:35,day,culture,36,0x1a2de0dc7181a3506fd96582a0eaa873f3e2f033,577.7668031779986,0.0,Ohgo
2026-03-02 04:51:35,day,culture,37,0xebc0df15e665da95bf819105b723ae90042ffa41,564.3462282624814,8370.573541,EdwardLewis
2026-03-02 04:51:35,day,culture,38,0x146ddbae0a17c93df342680d878afa804d8317c7,556.6721763561818,9595.795406,Romeo005
2026-03-02 04:51:35,day,culture,39,0xd35cc12d0a29a02c2687c0f69ce6f5cab08599ab,546.4299054555001,0.0,Bemyguess
2026-03-02 04:51:35,day,culture,40,0x67bc6af6806df61ba5144b125174ecf5f821d54e,517.3037723439763,44014.68241500002,waterfall0
2026-03-02 04:51:35,day,culture,41,0x742ff6df87485287bb4db5b0d7fa7af13047d673,508.7298110498523,2500.6626880000003,khanoftruth
2026-03-02 04:51:35,day,culture,42,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,499.82230585548314,6000.85,bosshog
2026-03-02 04:51:35,day,culture,43,0x6828e04b468e17d92fa1e5d60d59290278a81056,497.3045447919958,0.0,Oompa-Loompa
2026-03-02 04:51:35,day,culture,44,0x26a9db0464b0223ec750d64db9c8f3b27dc2f6b7,494.8482222145012,0.0,CZZZX
2026-03-02 04:51:35,day,culture,45,0x34a6026540724988ab83f00a9bbc0e5dcfcd558b,485.5691042995,0.0,Richgoddess2
2026-03-02 04:51:35,day,culture,46,0x904dea0b7e6c1df25423bf92b76613dda1748fd8,482.75862054000004,0.0,dabkny1208
2026-03-02 04:51:35,day,culture,47,0x5fd4c6d9dba9b6a2b4c0a29e01a07affbc1cc0fe,453.709546176,0.0,IgnorantCypher
2026-03-02 04:51:35,day,culture,48,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,442.98675534999995,0.0,spacegliderr
2026-03-02 04:51:35,day,culture,49,0x2cc711083e3dac99ef2a9203cd2630e764be5536,434.5105000000008,0.0,garage
2026-03-02 04:51:35,day,culture,50,0x0da703b3c7e2375c8c499383058da1935288ca6c,430.68415124124516,35.0,WinnerWinner24
2026-03-02 04:51:35,day,culture,51,0x8b1b5fe6dbca74fcb691ae3cb0387267b9396bc3,430.64637155499986,0.0,champagnechaos999
2026-03-02 04:51:35,day,culture,52,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,428.56520155999897,0.0,superblueinc
2026-03-02 04:51:35,day,culture,53,0xa7ce6905990451685b70082424ac9129418d6398,425.0165388860041,0.0,someone2026
2026-03-02 04:51:35,day,culture,54,0x1ea5666c7211df2c4ef6a9a96ddc219cd2fcfd88,424.2909670990002,0.0,SoMuchSun
2026-03-02 04:51:35,day,culture,55,0xfd411f835cd21fe64537be2e6a257d500ee13796,412.5459999999998,0.0,PatrickMoore4409
2026-03-02 04:51:35,day,culture,56,0xe7387473b067235436884d16799777cf279edf65,410.9109296260003,0.0,Huludubu
2026-03-02 04:51:35,day,culture,57,0x9518f181dccee5bae16da09657f19588d99ac9e3,404.49999999999994,0.0,dolphinnn
2026-03-02 04:51:35,day,culture,58,0x06dcaa14f57d8a0573f5dc5940565e6de667af59,398.7863661859883,1500.02,Big.Chungus
2026-03-02 04:51:35,day,culture,59,0x79dcb362c47ba851d75cf5873735391b2c81ca77,386.8473405651859,140.507656,rocky42008
2026-03-02 04:51:35,day,culture,60,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,371.17178061993764,99.32666499999999,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-03-02 04:51:35,day,culture,61,0x1584cb3b5a84944bd0db072c43d67189397071b6,370.28377368603833,0.0,flow-trader-at-optiver
2026-03-02 04:51:35,day,culture,62,0xa53e527eaf8ba776fb03d3889d748ad3ea41f9f6,365.50737500000014,0.0,santnicolas
2026-03-02 04:51:35,day,culture,63,0xf5cfe6f998d597085e366f915b140e82e0869fc6,364.47215060049894,0.0,romanticpaul
2026-03-02 04:51:35,day,culture,64,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,361.6352630550009,0.0,DirkDiggler67
2026-03-02 04:51:35,day,culture,65,0x895def1b17cbc5b4967179cda41320cc3f7d3778,350.8286780404834,1252.306513,turkeysniper
2026-03-02 04:51:35,day,culture,66,0x35e4f89223ab2372477479016589226e0db45bbc,349.7600000000002,0.0,ebobc
2026-03-02 04:51:35,day,culture,67,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,344.54612577549995,0.0,212121212121212121212
2026-03-02 04:51:35,day,culture,68,0x83e8723ff456f79445192be823761a4d67517b89,338.6358317000013,2588.81,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-03-02 04:51:35,day,culture,69,0xbab22b67819bff2deb4d1ccebee7422226c4dfb8,337.5672721190001,0.0,zbzy
2026-03-02 04:51:35,day,culture,70,0x0f2034f9574f0970884f7e55639adf615e56ca83,334.51142404250004,3719.83,ConfessD
2026-03-02 04:51:35,day,culture,71,0x588d4aea0b385da7f6cecc754f795b5b01db099a,333.54859464749984,0.0,trampec
