timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-12 05:27:45,day,culture,70,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,97.34086317000038,0.0,adribici
2026-04-12 05:27:45,day,culture,71,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,97.15148407687275,140.539076,ToyodaMan
2026-04-12 05:27:45,day,culture,72,0xb2eb14d237e6a684c91183a28192128c5a935751,95.73849999999993,0.0,coinexchange
2026-04-12 05:27:45,day,culture,73,0xd48af766e346f74c007b0fc200e49b1616640da3,95.63168865199987,0.0,denikas
2026-04-12 05:27:45,day,culture,74,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,94.3573185424957,0.0,MollyParkets
2026-04-12 05:27:45,day,culture,75,0x2ae016b24f274d8369673733fdd96d061e40302d,92.97652478242526,1256.186525,hansenyang
2026-04-12 05:27:45,day,culture,76,0xd62275e7209b9b613289db905e5229204194defc,92.56022499999992,915.0,hackl
2026-04-12 05:27:45,day,culture,77,0x7f15f350261a0dfa8bff802df364e33773d552f1,91.25169998000001,0.0,0x7f15F350261a0dfA8bff802df364E33773d552f1-1768964329836
2026-04-12 05:27:45,day,culture,78,0xc1990f52b15a905e4b900299df9072326f48c67c,89.34495599999997,320.0,wl002
2026-04-12 05:27:45,day,culture,79,0x9186257f5881a068874a329efeabd542085a9220,89.01301533950027,0.0,TomTurbo
2026-04-12 05:27:45,day,culture,80,0x89b811b2ef2154d807d23d6671dab9b82de882b2,87.85361999999986,0.0,0X12356
2026-04-12 05:27:45,day,culture,81,0x82dd01ad90e97a2dee0adadd8c672af3dfd15514,86.95999999999992,0.0,AnitaChoi4264
2026-04-12 05:27:45,day,culture,82,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,86.51000075400816,1000.0,Sugarina
2026-04-12 05:27:45,day,culture,83,0x7b174f852722db65501bc534de12e231f59451b1,86.46189060500046,0.0,cryplor
2026-04-12 05:27:45,day,culture,84,0x5e60201832773b041915e6b26bb0fdba6f9806a2,86.44318960500004,0.0,Zxywerv
2026-04-12 05:27:45,day,culture,85,0x0bf406490210fb5e1515ad2e4dcce9d2e01cfde8,85.10874999999987,0.0,rhino46
2026-04-12 05:27:45,day,culture,86,0x89961f6c262824bf40fb10287a9d0789b7d99c76,83.49999999999966,835.0,ScottRoth2230
2026-04-12 05:27:45,day,culture,87,0xb1987ae8d3e730367d2aa44f99266ed595061587,83.12588598800005,0.0,Elirian
2026-04-12 05:27:45,day,culture,88,0x825784480f002247beaf01ed1777a85436ceda02,80.5023008749813,1003.0,Poory
2026-04-12 05:27:45,day,culture,89,0xe3e4bded348f8608f322a598c19dbb3c42878d04,79.99945339999977,0.0,Machaon
2026-04-12 05:27:45,day,culture,90,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,79.87080628750482,0.0,pkz
2026-04-12 05:27:45,day,culture,91,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,79.73652505000018,0.0,mycelium
2026-04-12 05:27:45,day,culture,92,0xf7a9fd59b6781f8f25e938865c793ac04959c786,77.69922547,174.6,rect
2026-04-12 05:27:45,day,culture,93,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,74.92130760900909,232.0,cowcat
2026-04-12 05:27:45,day,culture,94,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,73.91949999999999,0.0,ConfusedUngaBunga
2026-04-12 05:27:45,day,culture,95,0xde9f4ca6d5fc91c9d991b31b961b5aab629bcd36,73.41000000000008,0.0,bayc4746
2026-04-12 05:27:45,day,culture,96,0xfcf2059c73fe5ebfe708591500ed3fc821497279,72.62490594949998,251.85999999999999,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-04-12 05:27:45,day,culture,97,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,71.34177777199966,0.0,tradetard
2026-04-12 05:27:45,day,culture,98,0x97d150e9c465e4f82c1b71ddb64773409d15b2ef,69.47600000000011,1596.0,algodesk
2026-04-12 05:27:45,day,culture,99,0xaefa95b5494d29bf9ac2c6e41db9bcd1711ff98e,69.41000000000008,1054.0,6n5
2026-04-12 05:27:45,day,culture,100,0x5d3dc2a04c97ffc81a5a3e0dfa83f850be378471,68.1308,0.0,0x5d3DC2A04c97fFC81A5A3E0DfA83F850BE378471-1772480332933
2026-04-12 05:27:45,day,mentions,1,0x9b62f25af70b5140736d3ec9bd6932ae0ce1ef53,1457.3592800000004,0.0,0x9b62F25Af70b5140736d3eC9BD6932Ae0ce1Ef53-1775076033923
2026-04-12 05:27:45,day,mentions,2,0xcc2c17375fe97e38e1f734ae30f42cab57f20a2c,610.4143896999999,2504.06,L.X
2026-04-12 05:27:45,day,mentions,3,0xcd0dcf03cd687a904a7dbcf01b42d37995bc7ec8,473.91060036915496,8100.066665,SoftFlame05
2026-04-12 05:27:45,day,mentions,4,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,373.65361497000004,3088.43,yen4u
2026-04-12 05:27:45,day,mentions,5,0x62d65b7daf6ef4c96b1e184baebbe5783a9254e8,343.3326949435002,0.0,blabler
2026-04-12 05:27:45,day,mentions,6,0xfee85e605af235b4e75cc40787a2623577c64bd3,256.14820500440146,0.0,sksks
2026-04-12 05:27:45,day,mentions,7,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,233.91000000000008,1017.0,AnthonyBeasley5530
2026-04-12 05:27:45,day,mentions,8,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,227.91832067912037,12556.424876000001,aenews2
2026-04-12 05:27:45,day,mentions,9,0x1d9d0e78aa4a64d638d5d48abb399014057aa002,153.19499999999994,0.0,ThomasDiaz1945
2026-04-12 05:27:45,day,mentions,10,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,153.0899999999999,0.0,pichwish
2026-04-12 05:27:45,day,mentions,11,0x87ffec352a1d549858fef7024a109a80ed5c6632,144.85958647477804,63.49000000000001,DegenOnChainTest
2026-04-12 05:27:45,day,mentions,12,0x9453a389c73df7991249d9f2c6e2c854157b1a48,133.42565403999993,364.21,Arman2
2026-04-12 05:27:45,day,mentions,13,0xe1b74e7b1f5451699a641165411fd3fe119dd913,126.6749999999999,0.0,RobinRodriguez3070
2026-04-12 05:27:45,day,mentions,14,0x50e8bbc5959c26946d5e98e95b43bb32d166ac57,125.50500000000001,1233.0,arablounge
2026-04-12 05:27:45,day,mentions,15,0x8e3ec6f73e944b635cec6eed49e70c7e58d90959,110.90500000000003,541.0,JerryKeller1630
2026-04-12 05:27:45,day,mentions,16,0xa0cbb625b60f5ed1fd06707ddbb7ff6cc320ab6a,101.88499999999996,311.0,CodyMendoza8411
2026-04-12 05:27:45,day,mentions,17,0x0b9168da5620dfab028b53c753a3be88d585ae77,85.58364643331993,808.63636,choppah
2026-04-12 05:27:45,day,mentions,18,0x15023e214ecae27bd21649924e9966b22ab6be53,79.84100000000012,2330.0,78759
2026-04-12 05:27:45,day,mentions,19,0xa2cb489ea8e237f0d5f92191549acefaa4026dc4,78.53020648499994,499.99941,Ithinkthisisgodfan
2026-04-12 05:27:45,day,mentions,20,0x50396e4d9d11d38b0dcfd75280101a315f50946d,77.36019928000042,1054.26,Barboncino
2026-04-12 05:27:45,day,mentions,21,0xaa8d8adf77ce386bf167fea25e5924c6c1fafc01,73.5,525.0,tradebtc
2026-04-12 05:27:45,day,mentions,22,0x7ff1490a3cb1c657b65ae37f18ac9c535f7685cd,72.70000000000005,875.0,lockitron
2026-04-12 05:27:45,day,mentions,23,0xbe71c8cbc38baf80f775a95787bd3b9a112438d2,72.65999999999998,0.0,BreannaMcgee4306
2026-04-12 05:27:45,day,mentions,24,0x93225da69de6656c2b3d8c59ddb78c3961b901e3,71.29499999999996,0.0,xpengauto
2026-04-12 05:27:45,day,mentions,25,0x34fc6a748a5ac7b79cb66d7200a09a1e37f2d14d,70.41999999999996,503.0,tai-pan
2026-04-12 05:27:45,day,mentions,26,0x0042acfc7b4a08726665ed8cd081d7b6e33be62f,65.93999999999994,1884.0,KennethWilson8142
2026-04-12 05:27:45,day,mentions,27,0x58d4f721ca3cf788c08fa3c60d03eb36c6c5e1ef,65.77999999999997,1196.0,xijiade
2026-04-12 05:27:45,day,mentions,28,0x6509056f4010f6b830082e613649e679ef454674,55.049999999999955,0.0,TylerAdkins9152
2026-04-12 05:27:45,day,mentions,29,0xabeb1d2173800b8a4ddeec965ad882967a807a78,53.76000000000005,0.0,shillingburger
2026-04-12 05:27:45,day,mentions,30,0xf955976daf8dce77ebd64eaa75ef63348ee6bb33,53.74699999999996,0.0,BrittanyStevens5488
2026-04-12 05:27:45,day,mentions,31,0xdd52ce74d16361b2a638b7816020b3420ec2bbcc,52.60149999999999,200.0,dumbbell3
2026-04-12 05:27:45,day,mentions,32,0xb8d3df4227ae5f009297da3005e2042464f70e0f,51.599999999999994,800.0,SonOfAMillionaire
2026-04-12 05:27:45,day,mentions,33,0xc6b23acb8e54339cd4d0e18dfda4d61211c63caa,50.95210826899998,0.0,DaveDD
2026-04-12 05:27:45,day,mentions,34,0xe4330b45fe39de73beed1ffc800a2f1d41931700,50.549999999999955,0.0,myripple
2026-04-12 05:27:45,day,mentions,35,0xb132cea72b431d8cc40051cf118af9c1e2bc6943,50.09999999999998,0.0,46083
2026-04-12 05:27:45,day,mentions,36,0xaec9ff74f210979df3fc759f0c4be8c4d6ef3213,47.92499999999998,0.0,frabc14
2026-04-12 05:27:45,day,mentions,37,0xab6d23b3fd9899a08eaf897e6e5c0095ed9892b3,47.72499999999995,737.0,LoriRoss2672
2026-04-12 05:27:45,day,mentions,38,0x98cbb3a6073fe5683346f9f87ab1e5e52820a127,47.39999999999998,0.0,WilliamWright9800
2026-04-12 05:27:45,day,mentions,39,0x6ea74d9571dcd576aa32c53d3db195b5e73c2550,43.67500000000018,623.0,TraceyGalvan3507
2026-04-12 05:27:45,day,mentions,40,0x88a4a249ae162aea821e5bfc046f22677b78d091,43.632549128839955,36.75,0x88a4a249ae162aea821e5bfc046f22677b78d091
2026-04-12 05:27:45,day,mentions,41,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,41.965000000000146,0.0,1walrus
2026-04-12 05:27:45,day,mentions,42,0x7786a97f1a5f7c862f0dd941c7da638f86747914,39.599999999999994,0.0,juanlam
2026-04-12 05:27:45,day,mentions,43,0xf58d2e2fa292290e12bf92650a5f240a264ba617,38.77499999999998,0.0,vacationidea
2026-04-12 05:27:45,day,mentions,44,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,36.36884885000018,0.0,oidocrop
2026-04-12 05:27:45,day,mentions,45,0x02988e03673a3f31d269c8ae735971dcd7a993c4,36.18346325999994,194.07,Tyatsmr
2026-04-12 05:27:45,day,mentions,46,0xccf8e645e83cc5daec2f9691e4a04f4e36fbded2,34.31999999999999,624.0,ChristineBoyd1006
2026-04-12 05:27:45,day,mentions,47,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,33.82422256298014,0.0,Parz1vaI
2026-04-12 05:27:45,day,mentions,48,0x5d2b459493823d14f6d08f5ee364789e03b5f025,33.7299999999999,1342.0,iamlexie
2026-04-12 05:27:45,day,mentions,49,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,33.71500000000009,613.0,ShelleyKlein7975
2026-04-12 05:27:45,day,mentions,50,0x66f21fa086061e4370c1a2a5006bd08742be2bad,32.80000000000007,656.0,LisaSullivan7004
2026-04-12 05:27:45,day,mentions,51,0xc5c8eef2dd857d6849e667165f24feef1c6de61b,31.590000000000032,702.0,boerderij
2026-04-12 05:27:45,day,mentions,52,0x28ab2147f54270b141e6a0fc9c90043ded572048,31.22980060099951,0.0,ToYoungToWin
2026-04-12 05:27:45,day,mentions,53,0xffbc3633a51838f0ce176ba01f2ae8864b75b889,30.692603274449084,41.42,MikeMNM
2026-04-12 05:27:45,day,mentions,54,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,29.385328819999813,0.0,pengu1n
2026-04-12 05:27:45,day,mentions,55,0x8fbd390dae60b19358c958e1d81e8862ed4e1598,27.399999999999977,685.0,JasmineHudson4945
2026-04-12 05:27:45,day,mentions,56,0x41434a0f1213df6bc13914f4c01605a0810dd67d,26.706117673500103,89.63,Noobynoob
2026-04-12 05:27:45,day,mentions,57,0xc98b99ed7f9748fb3eb8d13d0e4531d023286430,26.446836488000002,0.0,easterpink
2026-04-12 05:27:45,day,mentions,58,0xe8278d22bef444ede84505b7c0ec4e4001305209,26.152499999999918,165.0,matthewceo
2026-04-12 05:27:45,day,mentions,59,0x62c2c5ef863bddaa93f983cb013e65d0073fc7ae,26.029849999999982,145.0,prepoma
2026-04-12 05:27:45,day,mentions,60,0x4744dfbc5a8b64cbc35b02b1dfc40117ebc9e229,25.829999999999927,0.0,ElijahMoody8180
2026-04-12 05:27:45,day,mentions,61,0xe35dfe51d8288ea409ea18a139f188a83b33f5d5,24.303111910000098,186.64,chocolate123
2026-04-12 05:27:45,day,mentions,62,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,23.97374339999999,555.9,325642899
2026-04-12 05:27:45,day,mentions,63,0x0acc742c1e238ce57a80b682df174257d96ddeba,21.625,0.0,MichaelShaw9136
2026-04-12 05:27:45,day,mentions,64,0x374b89aff3782029413ccbf8a42b8838b1449a1f,20.625,0.0,lilmeechbmf
2026-04-12 05:27:45,day,mentions,65,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,20.37462567300463,13.9,jcharger
2026-04-12 05:27:45,day,mentions,66,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,20.28149834236092,1048.1155230000002,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-12 05:27:45,day,mentions,67,0x12c2a80266dbd07def1733ee19dc5b443655aa71,20.125,0.0,JamesErickson6801
2026-04-12 05:27:45,day,mentions,68,0xf0a86bdb3a7188b4fa3cbc7cc63dfceba1800c57,19.109999999999985,546.0,shezhi
2026-04-12 05:27:45,day,mentions,69,0xd404ee93de47c1383df8d0221175c658342cb4eb,18.294916100999984,0.0,0xd404Ee93DE47C1383DF8D0221175C658342cb4EB-1775423128854
2026-04-12 05:27:45,day,mentions,70,0xcacf8f4b3135fd0b125eac3044068b5d6717115e,17.974999999999994,0.0,JasonHall6641
2026-04-12 05:27:45,day,mentions,71,0x8c42fac3df87669effe8945a5b5df68566bca64b,17.924999999999997,717.0,AnneGoodman6918
2026-04-12 05:27:45,day,mentions,72,0xd6f528abe446337922ef997233211d7a0d13d7aa,17.874499999999898,1376.0,injailjustvisiting
2026-04-12 05:27:45,day,mentions,73,0xe508f375550c7d8c57905e895115c766b7b0b617,17.77445999999999,0.0,0xe508f375550c7d8c57905e895115c766b7b0b617
2026-04-12 05:27:45,day,mentions,74,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,17.180999999999813,0.0,GUHHH
2026-04-12 05:27:45,day,mentions,75,0x9ac7b413ef6ed429dc50526cbd09a6ea77ed78c7,15.920000000000016,0.0,LisaTran1980
2026-04-12 05:27:45,day,mentions,76,0xbf5f75474cef2688aaa731f4dc2c7837c0c981c0,15.533000000000001,0.0,AlexisRay5314
2026-04-12 05:27:45,day,mentions,77,0x6578e0132b843d37f6658326184669fb1c56ba32,15.392499999999984,655.0,SheilaRamos5947
2026-04-12 05:27:45,day,mentions,78,0x0e3eae1a4ee0fd75a5ae344b70211814f8c16b65,14.922500000000014,635.0,DarleneHudson2172
2026-04-12 05:27:45,day,mentions,79,0x57ab144fae9e0076d7a76be89015ff28125a434b,14.910000000000082,0.0,KarenHawkins8687
2026-04-12 05:27:45,day,mentions,80,0x39aaed185b92e99a78249610cc14a589b764583c,14.700000000000017,0.0,0x39AaEd185b92e99a78249610cc14A589B764583C-1759470981616
2026-04-12 05:27:45,day,mentions,81,0x756e3fbe6a5709942b4922cefbaad1a10f44fe0f,14.052031747008002,993.634824,Cyttorak
2026-04-12 05:27:45,day,mentions,82,0x17be7d0e5145e06b7cde18a3abceb57eeb1d7a33,13.780000000000001,0.0,zirameke
2026-04-12 05:27:45,day,mentions,83,0x5fe79a73af0a8ad6a83d89256026b14f35981ea9,12.904257959999985,0.0,Daispisat
2026-04-12 05:27:45,day,mentions,84,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,12.575944747499989,0.0,neutralwave23
2026-04-12 05:27:45,day,mentions,85,0x8e764e477230480c2a04d9dad05447cbfef4daf9,12.496744430000263,0.0,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-04-12 05:27:45,day,mentions,86,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,12.229707374999975,0.0,Perypery
2026-04-12 05:27:45,day,mentions,87,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,12.208052850000058,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-04-12 05:27:45,day,mentions,88,0xdd0748a57f39f0ccbb87ce5223255b01902b0058,12.096499999999992,408.0,podiums
2026-04-12 05:27:45,day,mentions,89,0x631c2b93ff03c21d29b2b73af4ff965e88ea450f,11.913540000000012,81.88,dube
2026-04-12 05:27:45,day,mentions,90,0x30687f44db250f7d914acb4ddc9634c3400e083d,11.314028569000584,0.0,YoungMoziRPG
2026-04-12 05:27:45,day,mentions,91,0x486b4695657102f66a595701106d2dbab87f3ea7,11.299999999999955,0.0,da66ers
2026-04-12 05:27:45,day,mentions,92,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,11.273023259999718,0.0,Umaroth
2026-04-12 05:27:45,day,mentions,93,0xadbd38b5b1fa5ec86ab782a580acd5bb67d793f9,11.049999999999955,0.0,77771
2026-04-12 05:27:45,day,mentions,94,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,11.006339119000017,0.0,Bilberry
2026-04-12 05:27:45,day,mentions,95,0x1cdd071bb612de6d66d0c882b676c663697de595,10.925627419652983,761.680239,Lavincey
2026-04-12 05:27:45,day,mentions,96,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,10.785932569975557,440.94620499999996,AJSV
2026-04-12 05:27:45,day,mentions,97,0xb15cbb2f1ca56870b6830ce368c1b5e5f6b4c161,10.051067092500006,50.0,anthsk
2026-04-12 05:27:45,day,mentions,98,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,9.886496239999758,0.0,rocky42007
2026-04-12 05:27:45,day,mentions,99,0x0cb10c40b0776e9ee8cef970af85724654dda76c,9.3757065630125,0.0,ninjaslashed
2026-04-12 05:27:45,day,mentions,100,0xb5f7d8addbb88193bba6cc32945bde159cce42a9,9.004500000000007,0.0,simonxw
2026-04-12 05:27:45,day,weather,1,0xa20c26031a0b7510c7e4959dcd6d8d2fa23c451a,1805.5075278759018,8408.211926,traderweather
2026-04-12 05:27:45,day,weather,2,0x06e8b7d7474f561130533455b0a9bdcc56339c25,1348.6373857477724,9067.181887,6862584
2026-04-12 05:27:45,day,weather,3,0x116db6298abcdefe06f9f5458c293c7de185fbf1,1001.8842515929005,31424.740706999997,opopv
2026-04-12 05:27:45,day,weather,4,0xc239c8f58f88d023ed82291f8e317764dede6459,952.3993231310001,0.0,polnewlud
2026-04-12 05:27:45,day,weather,5,0xfc8aeec87741563622874f2623e1cebcfd238f0b,915.5337294879519,1512.6534469999997,MukMuk11
2026-04-12 05:27:45,day,weather,6,0x44640afa15df010ae4f958f612badab03dd5b76d,779.747535319608,7214.795999,0x44640Afa15dF010Ae4F958F612bADab03DD5B76d-1775017267551
2026-04-12 05:27:45,day,weather,7,0x756e3fbe6a5709942b4922cefbaad1a10f44fe0f,762.3591537335,6462.68,Cyttorak
2026-04-12 05:27:45,day,weather,8,0x3511d05fff503b47dee54dedb27fb5699ca223fc,711.7193357949134,831.595271,memox
2026-04-12 05:27:45,day,weather,9,0x27c7fb17a27c60126b84f788a4bcb54638594399,693.6271689349055,2630.070447,Tmx679
2026-04-12 05:27:45,day,weather,10,0x8aa29c27241b6909a7c4d6cb4f400267aa215a0b,690.4174625940004,0.0,Amano-Hina
2026-04-12 05:27:45,day,weather,11,0x2702794309546d9803dde63b4edd9d6a265306be,582.4838033588039,2773.886831,0x2702794309546d9803dde63b4edd9d6a265306be
2026-04-12 05:27:45,day,weather,12,0xadb953e66ff2573ce9ba2104f86e7c8ccb258326,472.9559738677999,149.9737,0xadb953e66ff2573ce9ba2104f86e7c8ccb258326
2026-04-12 05:27:45,day,weather,13,0x8bdce637780b2d6555b6577433e0320507c3a0ba,425.78830069216224,2595.0349639999995,Benjaminfjp
2026-04-12 05:27:45,day,weather,14,0xbc6f59d18bf6a53eb7dd4e4220f73886ca76f0f0,418.78950290767796,1414.287269,maywe
2026-04-12 05:27:45,day,weather,15,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,405.16994841489304,4154.7097380000005,TimeTraveler
2026-04-12 05:27:45,day,weather,16,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,376.0673230134739,6099.0763529999995,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-04-12 05:27:45,day,weather,17,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,374.4751787840014,0.0,Miojinho
2026-04-12 05:27:45,day,weather,18,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,359.3394542407559,8791.201482,Haradwaith
2026-04-12 05:27:45,day,weather,19,0x6ebca419255cd1a37d9505181c0cad69562a4a5c,359.1067909919992,18729.39,0x6EBCA419255Cd1a37d9505181C0cAd69562a4A5C-1774515771455
2026-04-12 05:27:45,day,weather,20,0x9652b81583276f840025c2667ec81c4178591ab4,335.76950000000215,0.0,fundraise33
2026-04-12 05:27:45,day,weather,21,0xf8dc8cd0fd55eccb5409ed99ed90a86bc7f0f31f,332.11546211223776,1888.264085,dingdingdangdang
2026-04-12 05:27:45,day,weather,22,0xb40e89677d59665d5188541ad860450a6e2a7cc9,281.02340307192935,23912.587720999996,Poligarch
2026-04-12 05:27:45,day,weather,23,0xc34ab0ab630c428a0e157aedd9ee17ff1eaf1a73,278.41547654976813,3835.079373,xiaopingan63366
2026-04-12 05:27:45,day,weather,24,0xba967996c5ec73a2912041ae7a2047941d0f95a7,274.60882608199984,1267.8244,Radawinter
2026-04-12 05:27:45,day,weather,25,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,272.0298359420012,765.634766,ArmageddonRewardsBilly
2026-04-12 05:27:45,day,weather,26,0x719780433a6910f2f0ce9443339072258f158276,269.09582838997835,12471.805713,ac0008
2026-04-12 05:27:45,day,weather,27,0x02bfa8dce65000f3d7962c616a539b51e17e2c62,264.26133906400014,0.0,67wigger
2026-04-12 05:27:45,day,weather,28,0xaff74171ec045b66bcaba742d1ecf903fc4efb8b,257.76805785361967,13948.377975,dumbo42
2026-04-12 05:27:45,day,weather,29,0x6f11d9afc82f171d6f7455a0d2a181f82a2e972a,240.5856707613001,892.767,Nogod69
2026-04-12 05:27:45,day,weather,30,0x7e304393749568477c7fc929d7bc748c8a959d35,223.06516666049998,18.75,0x7e304393749568477c7fc929d7bc748c8a959d35
2026-04-12 05:27:45,day,weather,31,0x404d24a3f99217e927fcd1a13f85bbd970b11ba7,218.32906766250008,311.82,ubcvnbb
2026-04-12 05:27:45,day,weather,32,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,216.95949082247535,8906.501366,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-04-12 05:27:45,day,weather,33,0x189e947b2031f2e19ec8d9a0d6f0308ab5a889d9,213.31340005120558,9080.649089,Bond-of-weather
2026-04-12 05:27:45,day,weather,34,0x6c2be10fb07747a3c751c77774938a15fbcf36f4,207.43218155800014,369.31,lmcaimiku
2026-04-12 05:27:45,day,weather,35,0x6139c42e48cf190e67a0a85d492413b499336b7a,206.0429847399996,0.0,RememberAmalek
2026-04-12 05:27:45,day,weather,36,0x5f211a24da4c005d9438a1ea269673b85ed0b376,203.42384427028082,32500.200478000002,dpnd
2026-04-12 05:27:45,day,weather,37,0xdb698af5ab2d892e2de12a649d4de63b1899c773,203.1150145882768,2615.9993529999997,0xdB698aF5Ab2D892e2de12a649D4DE63B1899c773-1762699463121
2026-04-12 05:27:45,day,weather,38,0x1cdd071bb612de6d66d0c882b676c663697de595,200.84575928125923,7563.2044190000015,Lavincey
2026-04-12 05:27:45,day,weather,39,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,197.80542297550073,0.0,qizhan
2026-04-12 05:27:45,day,weather,40,0xacb625ada919b6792614189b997a4196bbbc337f,195.0002663365,699.4583329999999,0xacb625ada919b6792614189b997a4196bbbc337f
2026-04-12 05:27:45,day,weather,41,0xe68955bfeb6a793c62c2546b21e1fc4b259f159f,194.78067078023403,1058.461998,ilikehoney
2026-04-12 05:27:45,day,weather,42,0x3cc1228e2f429099b585796ee99df3f321322aba,192.13634559842296,7947.279437,0x3Cc1228e2F429099b585796eE99df3f321322abA-1775182049062
2026-04-12 05:27:45,day,weather,43,0x58e6931af22c6ef66380d5dee6352a57f0b79ac7,183.55952100000005,20.0,tibizzle
2026-04-12 05:27:45,day,weather,44,0x79b61175ed419e50a4ce992593fa901d6edfe042,171.85120953908745,2016.362853,0x79B61175eD419E50A4ce992593fa901D6eDFE042-1768938918041
2026-04-12 05:27:45,day,weather,45,0x86a2c0db35c1fdcd021b48ea3f088b8dfea602c0,165.5632,1034.77,saitamaofficial
2026-04-12 05:27:45,day,weather,46,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,156.26433903183624,3725.3969860000007,heimaokuaipao
2026-04-12 05:27:45,day,weather,47,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,156.24062941743477,563.116066,valuecraft
2026-04-12 05:27:45,day,weather,48,0x01de0c8d923e19c89d0af7229a91a7067442f177,153.90931554270003,183.07999999999998,0x01de0c8d923e19c89d0af7229a91a7067442f177
2026-04-12 05:27:45,day,weather,49,0xd30d0fe99693bae7893ee5659c9b2d0b8517fd5d,150.32498181749972,0.0,Dingwell
2026-04-12 05:27:45,day,weather,50,0xbc0b5e3c40ede21fa92cebdbfccaaba21d58961f,148.68031508862396,460.42320900000004,0xbc0b5e3c40ede21fa92cebdbfccaaba21d58961f
2026-04-12 05:27:45,day,weather,51,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,145.27613753743208,20073.988799,208208
2026-04-12 05:27:45,day,weather,52,0x2b8c0ed1252d1cf1ee4c47c8d3cf94d87aeb4406,145.06450510960997,180.81,opentrading
2026-04-12 05:27:45,day,weather,53,0xa79ad2b4f1c665b3561cdf51e48bbb1e20cc4883,144.13134552580294,916.76,zyp0809
2026-04-12 05:27:45,day,weather,54,0xa4798caf7cba8a827a1f6ee8cf36b2a57619ef6b,144.04856791999998,739.78,Kimass
2026-04-12 05:27:45,day,weather,55,0x38868ffe7fe38a826cc44372bd67833fbdecb492,143.80920152,1167.5604369999999,jjtail
2026-04-12 05:27:45,day,weather,56,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,143.5109124757314,15282.079909999997,Ooookey
2026-04-12 05:27:45,day,weather,57,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,141.64542902749963,0.0,fElon
2026-04-12 05:27:45,day,weather,58,0xbf02acdabcd934f73076e894986dd7b2ce6cee21,138.88263914100003,5241.117212000001,da26565
2026-04-12 05:27:45,day,weather,59,0x731226ef5a94b1b2bcd980c8c32dd8a7040792f7,137.97620763799978,793.8615110000001,scsuab
2026-04-12 05:27:45,day,weather,60,0x53685989c332366675257535f28abd6d17782d62,134.8216470226207,1104.626656,RamsBR2
2026-04-12 05:27:45,day,weather,61,0x55423f133d0e3968438652baad5c48fa4e9e01ce,134.40371436283635,7298.796188000001,Goodman-Ok
