timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-08 04:46:26,day,crypto,78,0x4beb5ba6523085539cdd06de89df79de9402476c,456.55801282500033,0.0,0x4bEB5ba6523085539CDD06dE89DF79De9402476c-1772527864245
2026-03-08 04:46:26,day,crypto,79,0x72e7a79733e7e4b93efbf40c0bc76617d017992b,455.1162165520823,14398.121427,12xx
2026-03-08 04:46:26,day,crypto,80,0x41b42ef2c3e2ba86686cb0a4b2c03471b1571ee4,447.99943537999934,0.0,extendio1
2026-03-08 04:46:26,day,crypto,81,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,441.7484137920055,0.0,Niseko
2026-03-08 04:46:26,day,crypto,82,0x98a57db2329679f137b7978514c1398f85619bb4,439.8333332250004,0.0,0x98A57dB2329679F137B7978514c1398F85619bB4-1772703448266
2026-03-08 04:46:26,day,crypto,83,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,436.5369000000028,0.0,foodenjoyer
2026-03-08 04:46:26,day,crypto,84,0x8ca783014dee40cf1d90124615891512e5379a92,435.6561347249117,1219.956812,Robocop3000
2026-03-08 04:46:26,day,crypto,85,0xa3e9a711841e655def080044768452b60f4263d0,423.1815011219878,0.0,johnmcginn
2026-03-08 04:46:26,day,crypto,86,0x29ea52d5a4a078438cfe7fe0f3d6e7c8c632f885,416.0,0.0,0x29EA52D5a4a078438cfe7Fe0f3d6e7C8C632f885-1772606553333
2026-03-08 04:46:26,day,crypto,87,0xb5a0e302f3cccb48729fb4c158efee4b1fbc60c3,409.37811298999804,99678.15000000001,FluxCapacitor33
2026-03-08 04:46:26,day,crypto,88,0xd25f7c83419ef6acd796941a5660e7b8de568aba,408.55424310313083,6686.119438000001,kurenainobuta2
2026-03-08 04:46:26,day,crypto,89,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,402.39489337345003,8300.180323,BV1jw411E7qY
2026-03-08 04:46:26,day,crypto,90,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,399.57172010569775,1514.4451339999998,getbipped
2026-03-08 04:46:26,day,crypto,91,0xced6933a3add98f3fe3a94eeab630f991865e4d5,397.5691219500004,0.0,0xCEd6933a3ADd98F3FE3A94eeaB630f991865e4d5-1772527496245
2026-03-08 04:46:26,day,crypto,92,0x5400eae7fd1cca4c6edb72d0745c18a433551342,397.3407999999981,0.0,quakeroats - 20404
2026-03-08 04:46:26,day,crypto,93,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,394.8270890555141,4320.293314,tradexplorer
2026-03-08 04:46:26,day,crypto,94,0xf0ca6003e9e38c72706b2e5798d57ec50dad4575,392.1351040250006,0.0,zenmex
2026-03-08 04:46:26,day,crypto,95,0xcc4484e5e9f9bf20b3d2c99c01ec34b6e797c813,384.7170663685429,20446.753816,madutu
2026-03-08 04:46:26,day,crypto,96,0x51d7e365dff4882c624f1ef8b54137096865238c,373.65481483499843,7553.0,iiiijiijjijiijiiii
2026-03-08 04:46:26,day,crypto,97,0xa3d3da79775f534629a920bfd1c6e4f5fb6fd424,371.8365059650023,0.0,Bink_7
2026-03-08 04:46:26,day,crypto,98,0xc6088896bb1f553216e8575a75eb5cb58f9b3f22,370.51102649999984,0.0,buyujj
2026-03-08 04:46:26,day,crypto,99,0x0a26054fe174697bf6be759c4b600fdb830d1851,354.2871503317001,263.296273,BrevanHoward
2026-03-08 04:46:26,day,crypto,100,0xdab4a377afb50a9717e35dd1341c17c920bd7b5a,353.3511732774896,0.0,0xdaB4a377AF
2026-03-08 04:46:26,day,finance,1,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,2791.9997666199997,0.0,third-eye
2026-03-08 04:46:26,day,finance,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2542.7633826606616,1366.2123139999999,ArmageddonRewardsBilly
2026-03-08 04:46:26,day,finance,3,0x468051f69570cb3a1ee92c1c01c87829f50fa162,1100.1243773450005,0.0,0x468051f69570cb3a1eE92C1c01C87829f50fA162-1721520478564
2026-03-08 04:46:26,day,finance,4,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,988.7084354840008,0.0,uprightuser
2026-03-08 04:46:26,day,finance,5,0x0d15e2724df455f9e65b15104d21d76412a2c454,675.716111393529,0.0,e88888
2026-03-08 04:46:26,day,finance,6,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,612.5,0.0,GoldMansacks
2026-03-08 04:46:26,day,finance,7,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,508.6847216399992,0.0,XieGuangKun
2026-03-08 04:46:26,day,finance,8,0xc7b8a3f1033a9efa9d912b60885c1d2c1e012c1f,500.5828400469909,0.0,Dolba
2026-03-08 04:46:26,day,finance,9,0x7789957157a13aa3610e26d61ef8f99317b7a280,365.46629788669634,1802.624997,Hustleharder888
2026-03-08 04:46:26,day,finance,10,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,319.0279093500021,0.0,johnlarx
2026-03-08 04:46:26,day,finance,11,0x96489abcb9f583d6835c8ef95ffc923d05a86825,269.92298219399527,6935.234783000001,anoin123
2026-03-08 04:46:26,day,finance,12,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,262.4621935985124,128.205127,Xuxito
2026-03-08 04:46:26,day,finance,13,0x622f181cecfc05fb358e33bae7601e8e153d9992,237.73500000000058,0.0,DOCW
2026-03-08 04:46:26,day,finance,14,0xb110627e41c06310149adf7b1e034ffe666bf864,231.30935394000016,0.0,robotdiver
2026-03-08 04:46:26,day,finance,15,0xf9f207b77137caa79c6c4516abdef3133db45cba,216.03369955396192,3315.2651710000005,extractive-manatee
2026-03-08 04:46:26,day,finance,16,0x45888f0fa9b75559e884445a418a530740d011b0,192.59100000000035,0.0,wersdok
2026-03-08 04:46:26,day,finance,17,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,185.48223921699537,0.0,NiFengFanPan
2026-03-08 04:46:26,day,finance,18,0xae2a545c068389c5aab3466cecef33259e55384d,169.67500000000013,0.0,haveagoodday
2026-03-08 04:46:26,day,finance,19,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,161.09799999999993,0.0,exothetajunkie
2026-03-08 04:46:26,day,finance,20,0xf7985e4ffd91562571b8da08c3cf6ccc4ff90d9f,147.70016474500017,0.0,strategy888
2026-03-08 04:46:26,day,finance,21,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,144.25325999998677,449.5,lockg
2026-03-08 04:46:26,day,finance,22,0xddae31ced6bcf32fb5fc3bc52cbff56709ac33cc,131.6349999999984,0.0,xiaohuahua
2026-03-08 04:46:26,day,finance,23,0xcbab32f3fb2a64a4df2eddda9b65b9e53642cad4,129.12360739549985,0.0,518cash
2026-03-08 04:46:26,day,finance,24,0x2965566554770169d5f1e887f7cc9d5b528ec74a,128.60666807600057,57.55,JMV0
2026-03-08 04:46:26,day,finance,25,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,123.101668958206,329.418459,applelover101
2026-03-08 04:46:26,day,finance,26,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,122.88300831499873,0.0,Liquidifier
2026-03-08 04:46:26,day,finance,27,0x9e83dbba95375e3e5b540c6e67b8cbcfee912bea,122.22752592000006,0.0,xyzbstuv
2026-03-08 04:46:26,day,finance,28,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,120.8124107850033,0.0,doe.john
2026-03-08 04:46:26,day,finance,29,0x8616b576bc41ed9eea12b9943bb3b2fe2aa2c877,118.281118375,0.0,LiyaMoore
2026-03-08 04:46:26,day,finance,30,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,116.16233161750006,104.77000000000001,BabyIBeenWatchingYou
2026-03-08 04:46:26,day,finance,31,0x55b16de6315b937795632e559585ea653cd4f56b,115.19659724999997,0.0,catloverrrrrrrrrr
2026-03-08 04:46:26,day,finance,32,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,115.09348766999983,0.0,Bgf56
2026-03-08 04:46:26,day,finance,33,0x5ccb0c873b01b554c52219931fb32206136fd442,112.95999999999913,0.0,datudouzi
2026-03-08 04:46:26,day,finance,34,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,109.08021715999985,0.0,alphastrike10
2026-03-08 04:46:26,day,finance,35,0xdaa3a1fa17302887a68de816a9b9a47778491f6e,104.96000000000095,0.0,lizhi0
2026-03-08 04:46:26,day,finance,36,0xe30a5124776360d24ac95549890572e9558c34af,104.68884072500009,0.0,TopCrazyBetter
2026-03-08 04:46:26,day,finance,37,0xa8c63f775ddbbe66b56614191747def3021444e8,94.56729707150043,0.0,Tenebrus7
2026-03-08 04:46:26,day,finance,38,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,93.75797490228433,5786.103674,cry.eth2
2026-03-08 04:46:26,day,finance,39,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,91.78791724000257,0.0,upthehell3
2026-03-08 04:46:26,day,finance,40,0x564f111fae87f4d68b089ab8431c23b136fa7034,91.17478000749998,136.57,Nick8585
2026-03-08 04:46:26,day,finance,41,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,89.99995214999944,0.0,DarthMaulReturns
2026-03-08 04:46:26,day,finance,42,0x938673ccaa2dabaab91080c0c591628187bbfdfe,87.75709999999981,0.0,carlaAB
2026-03-08 04:46:26,day,finance,43,0x195eb74fec862ccfb152cbe06d0858d935ea2262,87.5,0.0,lostwallaby
2026-03-08 04:46:26,day,finance,44,0x5fe745de625411f3376e67d5708481b98b5d44a2,86.00005490249997,0.0,electionplayer
2026-03-08 04:46:26,day,finance,45,0x969ca3c3cdc3cfff38505a74321f8ab7ecb92eeb,82.64386000000013,0.0,0x969CA3C3cDC3CFFF38505a74321f8aB7Ecb92EEb-1768410932886
2026-03-08 04:46:26,day,finance,46,0x367ba861f32a6dce8a61ed3734692326588c48da,79.75,0.0,81830
2026-03-08 04:46:26,day,finance,47,0x08c897e4780c299061fe683120e5bb18cf931da2,79.50280529849942,0.0,Folletin
2026-03-08 04:46:26,day,finance,48,0x62cb7472b487778a1a29446145b84f014f120b0d,79.41518510500009,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-03-08 04:46:26,day,finance,49,0xf16fffe62432a3087b2a647df6cf05b566819f16,78.06170758200028,0.0,nearping
2026-03-08 04:46:26,day,finance,50,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,75.9166574302144,141.874614,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-03-08 04:46:26,day,finance,51,0xb187a6fae3d0b60108f13006359dded4d15944a9,73.56713420499909,0.0,Cptrade
2026-03-08 04:46:26,day,finance,52,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,72.54930000000013,0.0,Zptml
2026-03-08 04:46:26,day,finance,53,0x8cb4cd50c5cbc231d5df93c097b605fdf116b997,72.40629494236873,261.29,lilesto
2026-03-08 04:46:26,day,finance,54,0x933ca00f565ba7130180e58fce4f965cc33ba8c6,72.09095725200586,243.194442,PrimePenguin
2026-03-08 04:46:26,day,finance,55,0x7acae0fa111a5b96d03a21e13e19472ec666ef71,71.84832348000009,0.0,0x7ACae0fA111a5b96D03A21e13E19472EC666eF71-1768066103306
2026-03-08 04:46:26,day,finance,56,0xe28f3e87fa956163a18e588b2f07332fc4b5be21,71.66024208599998,0.0,0xe28f3e87fa956163a18e588b2f07332fc4b5be21
2026-03-08 04:46:26,day,finance,57,0x2d613c30614b68eada0a37d65bddf3778d981fa7,71.62643684000068,0.0,generalVR
2026-03-08 04:46:26,day,finance,58,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,70.4162149594959,1539.041444,gagagagagaga.is.byungshin
2026-03-08 04:46:26,day,finance,59,0x9b06708f82009f5ad2648d6cdc29c45d365b0b42,69.51099786599661,0.0,cassino
2026-03-08 04:46:26,day,finance,60,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,66.7892530375002,0.0,west77
2026-03-08 04:46:26,day,finance,61,0xbab61261c15b53e6a0caa2cd21e0098c725650a2,66.60997745500026,0.0,sanalid
2026-03-08 04:46:26,day,finance,62,0x592359886d58f022bb37d05ae0057e7afd57a3f7,63.000000000000114,0.0,ahck
2026-03-08 04:46:26,day,finance,63,0xa5c9c873e823b9ba5df249050780dd186cd241b5,62.0,0.0,fintrader
2026-03-08 04:46:26,day,finance,64,0xd7ba7411a4ae8ada3fdd2c4b1e1338d562f7c073,61.545659245000024,0.0,Jitoshi
2026-03-08 04:46:26,day,finance,65,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,60.726103188868365,829.3880000000001,2B9S
2026-03-08 04:46:26,day,finance,66,0x25d8afc40a06e655e458110ed5347d392e76644e,60.45000000000016,0.0,splitcoin
2026-03-08 04:46:26,day,finance,67,0xa81a63a24a778e783b6bae47fa8d655e34bb216b,59.323942640000496,0.0,TimmyC
2026-03-08 04:46:26,day,finance,68,0xbe43a57e493817b1a06932dd9847e8c78d548c72,58.41757348500005,0.0,scuf
2026-03-08 04:46:26,day,finance,69,0x2785e7022dc20757108204b13c08cea8613b70ae,57.87796979500308,115218.24,poorsob
2026-03-08 04:46:26,day,finance,70,0xa881f361394bf20dd4a0a320064e0c8788b5cd20,57.102490640000724,237.31,nooooonm37
2026-03-08 04:46:26,day,finance,71,0xa17d48beef329c655ec813cb8b99e3a50b62f27e,56.281662394999785,0.0,12322123123123
2026-03-08 04:46:26,day,finance,72,0x09e3835d39e097ec0011824fbf647ff032a748ac,54.71350305049964,0.0,imakebigbets
2026-03-08 04:46:26,day,finance,73,0x08ceded238219b4b3fff04e00a4778d839d4f301,54.16426576493927,2234.216469,rocky42022
2026-03-08 04:46:26,day,finance,74,0x343b245df020550e7d26d3f7eec3bd7771aafda0,54.077284289999625,0.0,zlizard
2026-03-08 04:46:26,day,finance,75,0x45746cf20077faef288188c9e0e31228f63fab3e,52.86436653150008,100.0,pollution
2026-03-08 04:46:26,day,finance,76,0xa7b5bf2089e3de036ae68425461407343466fa78,52.01112596399997,0.0,TaxIsTheft
2026-03-08 04:46:26,day,finance,77,0x05b51d8597ec49982fefa0b907580e7e7dfa037f,51.65249071415506,68.143169,YSUU
2026-03-08 04:46:26,day,finance,78,0x35377795d164116750f1f0175c013f82cc3d56ea,51.401590530000476,0.0,javarisjavarjavarisonlamar
2026-03-08 04:46:26,day,finance,79,0x7e01fb9dece74b0031696fe104fbcce421cc63be,50.32169909249933,0.0,KTKK
2026-03-08 04:46:26,day,finance,80,0xb4bca3e69f9d50d3d65a9f295f469cc66349a87f,48.91907888,0.0,BobJBalls
2026-03-08 04:46:26,day,finance,81,0xe5f6192302c6b21ce36813ea2da37a6f0a36739a,48.54144400000007,0.0,0xE5f6192302c6b21Ce36813Ea2DA37A6F0A36739A-1767596195397
2026-03-08 04:46:26,day,finance,82,0xb330a3a8564413f16bb16bdb1e8d4410c50301e8,47.500051647500186,0.0,0xB330A3a8564413f16Bb16bDB1e8D4410C50301e8-1760458010982
2026-03-08 04:46:26,day,finance,83,0x3ea92a8dfaf340439fb02de3f721d9339f03fcb9,47.4712925,0.0,TeodFeb
2026-03-08 04:46:26,day,finance,84,0x71afb689199cb3c531876d9ff9028817c0a0dd01,46.50872057999999,0.0,HoldenaintFolden
2026-03-08 04:46:26,day,finance,85,0x054790303ef27c09351c6ee72fdbb3b83e0d9926,46.33666323400007,0.0,rchiang
2026-03-08 04:46:26,day,finance,86,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,46.127325466,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-03-08 04:46:26,day,finance,87,0x6141fa0c3fdb9a51acd60b0b17badb76024aeada,45.46884599999987,0.0,mr-tttt
2026-03-08 04:46:26,day,finance,88,0x669d24dbc327e954a19ccd81b5fee2d5ec9e19b0,44.80293189800004,0.0,Degen23
2026-03-08 04:46:26,day,finance,89,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,44.19588906499848,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-03-08 04:46:26,day,finance,90,0x04b3e6e752ba7cc2a8f37ee9c82c4aedc9bd9164,43.346644390000165,0.0,Durotar
2026-03-08 04:46:26,day,finance,91,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,43.209632629000225,0.0,Intern.
2026-03-08 04:46:26,day,finance,92,0x20a383c8d28c2153227174a373b87dbd4a1429db,42.84386395949997,0.0,xvsp
2026-03-08 04:46:26,day,finance,93,0x2e62eddf5acffa59a97706de674348a2e600b22e,42.62851466353504,571.393049,rocky42003
2026-03-08 04:46:26,day,finance,94,0x68fb1113db47e0d78385aece6da65236aedb32c3,42.44952248500067,0.0,0x68fB1113dB47e0D78385aECE6DA65236AEdB32c3-1768488373604
2026-03-08 04:46:26,day,finance,95,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,42.26478471100107,0.0,vinii
2026-03-08 04:46:26,day,finance,96,0xe385cc339e6dd3abca1fcdf84055f9afd9c0dd7f,42.12651524500092,0.0,0xe385cC339E6dd3AbcA1FCdf84055F9AfD9C0DD7F-1771510197090
2026-03-08 04:46:26,day,finance,97,0x4d76fd2818d8655235e273028504c80dad9cd7a0,41.97308290000018,0.0,OrYn64
2026-03-08 04:46:26,day,finance,98,0x2f45248a9d36ff73754e68974560d36e8c1bab6a,41.17679999999996,0.0,web5
2026-03-08 04:46:26,day,finance,99,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,40.387999691000005,0.0,Glued
2026-03-08 04:46:26,day,finance,100,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,40.0,0.0,TheReturnOfDarthMaul
2026-03-08 04:46:26,day,culture,1,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,4005.8894672379975,0.0,Splatlouder
2026-03-08 04:46:26,day,culture,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,3663.0617934562615,15507.856663999999,aenews2
2026-03-08 04:46:26,day,culture,3,0x5095e97281f28d4d8549fd3834802c24cbb793ee,2851.1726809750035,875.31,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-03-08 04:46:26,day,culture,4,0x8245ea0d5a476678cb354b69e136908f0757ebed,2696.855302676013,7665.360664,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-03-08 04:46:26,day,culture,5,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,2107.3146605351867,21740.324647999998,Valued
2026-03-08 04:46:26,day,culture,6,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,1985.99018338311,9281.760349,0x9199Ba070C49A78d7b1EB029B5c03
2026-03-08 04:46:26,day,culture,7,0xc28da607c4c10c9a4315c4ced7d230df4c6115fb,1457.800000000003,0.0,linmen
2026-03-08 04:46:26,day,culture,8,0x033f0346c007323030eb420305ffede19a95618e,1307.9298559300005,0.0,TheVeryGoodCow
2026-03-08 04:46:26,day,culture,9,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,1178.1102530649987,0.0,safubets
2026-03-08 04:46:26,day,culture,10,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,806.5754176913015,117.529409,weflyhigh
2026-03-08 04:46:26,day,culture,11,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,614.1405818109997,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-08 04:46:26,day,culture,12,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,543.5153789366086,16898.89323,davisb12
2026-03-08 04:46:26,day,culture,13,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,479.76778331008245,3041.0085500000005,mwenya
2026-03-08 04:46:26,day,culture,14,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,462.9174185085062,1103.656966,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-08 04:46:26,day,culture,15,0x7cb83fcbda967882b3231022ee6d83d2e179f76b,456.8496946664782,20383.206665,f15-SHOTDOWN-againAgainAgain
2026-03-08 04:46:26,day,culture,16,0x9a4a4764d10916b32040f5c145e61e98ccb5170f,442.6759729749974,0.0,Winninghumbly
2026-03-08 04:46:26,day,culture,17,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,435.84475517150463,630.1700000000001,Sardinianshepherd
2026-03-08 04:46:26,day,culture,18,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,398.7738155487459,69797.15423100002,influenz.eth
2026-03-08 04:46:26,day,culture,19,0x128cd861e622eb5951c55b730ec60115a46bad12,390.1314405390003,0.0,zhangyu1377
2026-03-08 04:46:26,day,culture,20,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,380.0342878839001,21181.873540000004,cry.eth2
2026-03-08 04:46:26,day,culture,21,0x63850ce907044eac77fba13d59f263ade68093f2,374.929524414174,6700.538334,Waterfall
2026-03-08 04:46:26,day,culture,22,0x7897fadaa1941032d26fe094fab8b8f1f7924239,362.6630321000001,0.0,11111asdaDSASD
2026-03-08 04:46:26,day,culture,23,0x4c520d6694a4cc5b7730652980103b81a5d3ff83,352.11004699946307,12366.259524000001,TheCatBurglar
2026-03-08 04:46:26,day,culture,24,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,299.0714244480041,0.0,BABELCONSTEL
2026-03-08 04:46:26,day,culture,25,0x53757615de1c42b83f893b79d4241a009dc2aeea,289.8927399999998,0.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-08 04:46:26,day,culture,26,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,272.65374015349903,0.0,Artems
2026-03-08 04:46:26,day,culture,27,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,270.52188839104656,4929.109821,2B9S
2026-03-08 04:46:26,day,culture,28,0xbb04b974dd6c8a1138833de3a3dcc20d022aec13,260.5180001839999,1131.9,laksilm
2026-03-08 04:46:26,day,culture,29,0xf9a7271dd9f7fd56552bce240741570f1a09d725,241.3909155003521,1008.736847,bletchley
2026-03-08 04:46:26,day,culture,30,0x7d0a771ddd2c63255013a1efb5f0e42659b38c6c,239.00596499999938,0.0,GroyperFinancialServices
2026-03-08 04:46:26,day,culture,31,0x8fc1cb09b20475f8fe916b5b3c8d3c9fe5d3f34c,219.12254961550013,1484.76,Losermaxxing
2026-03-08 04:46:26,day,culture,32,0x7c8a7f52cb174048b7629998fdf601911f84910a,214.89568962549993,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-03-08 04:46:26,day,culture,33,0xb0ef91fd1e5924f49dca12b260dc35b732e239b6,200.81593021300068,0.0,0xb0ef91fd1E5924f49dCa12b260dC35B732E239B6-1764342916237
2026-03-08 04:46:26,day,culture,34,0xb260e618bd5b0351f54cbb6b2370def471af715a,194.06921768526445,1414.9042570000001,Bunu01
2026-03-08 04:46:26,day,culture,35,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,189.78651341490377,1488.231,ArmageddonRewardsBilly
2026-03-08 04:46:26,day,culture,36,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,185.99923118929837,8443.838603,rocky42002
2026-03-08 04:46:26,day,culture,37,0x49dd109f63a08ca0abd31bc9f89fc5507d2a2a32,184.65397606250008,0.0,Dfmdhahjq
2026-03-08 04:46:26,day,culture,38,0xdd088a7067320d710bc56d03c861ca085c0ebd74,179.04412958,0.0,blockspets
2026-03-08 04:46:26,day,culture,39,0x67f2764adb971bb90bc05868f60db689b8196a72,174.54539999999986,0.0,JustinMurray8742
2026-03-08 04:46:26,day,culture,40,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,164.02754434985036,250.48222700000002,42021
2026-03-08 04:46:26,day,culture,41,0x335ad660402270140a4f951360eeabf09bbc430a,162.05228656899754,0.0,Nobetfocus
2026-03-08 04:46:26,day,culture,42,0xf3d442efcb462878e6b7c63b0818c166a83584a1,159.43148639009655,30.0,Morbuu
2026-03-08 04:46:26,day,culture,43,0x96489abcb9f583d6835c8ef95ffc923d05a86825,158.7000231545003,0.0,anoin123
2026-03-08 04:46:26,day,culture,44,0x88c44674e22773ff76c14c1bee0d3f33459d758b,152.6350000000002,0.0,MarkLewis1447
2026-03-08 04:46:26,day,culture,45,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,147.8623999999836,0.0,betwick
2026-03-08 04:46:26,day,culture,46,0x17b2a7d3565c7df66a4aaddd0de2da5ccfb787a1,147.38406159399983,0.0,fable7887
2026-03-08 04:46:26,day,culture,47,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,145.08803356700173,0.0,basedbasedmoma
2026-03-08 04:46:26,day,culture,48,0x227c36f6cb798d5ae70bfdeeca965b7dec5003f5,142.41876947500077,0.0,tdk369
2026-03-08 04:46:26,day,culture,49,0x67bc6af6806df61ba5144b125174ecf5f821d54e,141.38043474149845,38058.245536999995,waterfall0
2026-03-08 04:46:26,day,culture,50,0x8740bd5653381dfef90bbda456e871a54c676fac,137.4359781514239,4496.059556,ENR993
2026-03-08 04:46:26,day,culture,51,0xa1ec38172330813965d1f849c8a7676e270e46ce,136.95500000000004,0.0,WilliamJackson9915
2026-03-08 04:46:26,day,culture,52,0x245cf59e6ba1e9c2db05f8ad40d44494966175e7,124.65081000000009,0.0,diamond777
2026-03-08 04:46:26,day,culture,53,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,124.49350121748876,1064.195242,5atka
2026-03-08 04:46:26,day,culture,54,0xf036f9631ae2fc83821b3a8581892109d506b8f1,124.43753812200248,0.0,Randomfool
2026-03-08 04:46:26,day,culture,55,0xda446074d3ff8c1fa87227705468bdb80b122e5a,121.18028573749996,0.0,0xdA446074d3FF8c1fa87227705468BDb80B122E5a-1767763983249
2026-03-08 04:46:26,day,culture,56,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,119.31068039999263,182210.06000000003,FlyingPlaty
2026-03-08 04:46:26,day,culture,57,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,118.17808412000159,3534.53,AllYourMoniesAreBelongToMe
2026-03-08 04:46:26,day,culture,58,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,118.17355378291904,8419.94611,The-Joker
2026-03-08 04:46:26,day,culture,59,0x162f6fff88a52864f2ecc9833e58089d5254798d,114.68883668752369,576.972219,Valen9
2026-03-08 04:46:26,day,culture,60,0x8fbd390dae60b19358c958e1d81e8862ed4e1598,114.68592499999988,0.0,JasmineHudson4945
2026-03-08 04:46:26,day,culture,61,0xf2f52144a3936d4400b52ad6a2e4dbd7993e137e,114.55581718699997,0.0,coinflip123
2026-03-08 04:46:26,day,culture,62,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,114.23694188996801,2801.426022,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39
2026-03-08 04:46:26,day,culture,63,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,111.21733679799945,0.0,bosshog
2026-03-08 04:46:26,day,culture,64,0xcabd302ac62d6c809faf57d97427a20df5f63764,110.28511790299996,0.0,KristineHayden1977
2026-03-08 04:46:26,day,culture,65,0x63956dd99decfc75fd912e41a0076ab829fc6735,106.41857450000009,1134.8899999999999,Palidor
2026-03-08 04:46:26,day,culture,66,0x18fab2ce7c0a6ba503c3cc64bb19df6bc9723730,103.45050000000003,0.0,NatalieJones5294
2026-03-08 04:46:26,day,culture,67,0x1584cb3b5a84944bd0db072c43d67189397071b6,103.16410893254215,0.0,flow-trader-at-optiver
2026-03-08 04:46:26,day,culture,68,0x9c4e367a42d686f92cfceaf31ae59ed4e96d1f10,100.10628910499963,0.0,dscascsac
2026-03-08 04:46:26,day,culture,69,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,99.8053524959978,0.0,Krip.
