timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-13 05:45:39,day,culture,53,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,193.94893689607932,5808.054614000001,Bobi-Beebs
2026-04-13 05:45:39,day,culture,54,0xeabe40d4cbceb407efa4c1d36508b351775b5910,193.18170978961052,4725.210784999999,SlowCucumber
2026-04-13 05:45:39,day,culture,55,0xd48af766e346f74c007b0fc200e49b1616640da3,191.26337730399973,0.0,denikas
2026-04-13 05:45:39,day,culture,56,0x70632ee09a9c70a902e32d14cdbe8b34a26beb48,191.24510700750034,0.0,evc5v65b
2026-04-13 05:45:39,day,culture,57,0x87046cc15301a1eb23a62d5a53d44301c4963b94,189.39589510999997,463.72,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-04-13 05:45:39,day,culture,58,0x2bc7e939bf48259488c991b095977d1f3beee411,189.02810180849792,745.02,jtradegbr
2026-04-13 05:45:39,day,culture,59,0xfc5b2f0cf61ec50daa4eb501f6063b9a5d46eb72,188.93602748926173,1887.463619,OneMillion100
2026-04-13 05:45:39,day,culture,60,0x9186257f5881a068874a329efeabd542085a9220,186.87755036749604,0.0,TomTurbo
2026-04-13 05:45:39,day,culture,61,0x038bca073c9aebb694028d70eec94116ed4bafc4,177.6462040800002,0.0,triple-purple
2026-04-13 05:45:39,day,culture,62,0xe1d415e4018407e8ca414a07188bc94c6063a31e,172.95975981400022,437.6,0xE1D415E4018407E8Ca414a07188BC94c6063A31e-1770257784056
2026-04-13 05:45:39,day,culture,63,0x84b9b4adbe48a19fb3b13dd3b52af19606937f7f,171.2524278210367,32896.26999999999,0x84B9B4adBE48a19fB3b13dd3b52af19606937f7F-1775650688847
2026-04-13 05:45:39,day,culture,64,0x79efa8aa6b116fb8a8c849ff7f8834d272e6bcbc,163.21138515,0.0,0x79efa8aa6b116fb8a8c849ff7f8834d272e6bcbc
2026-04-13 05:45:39,day,culture,65,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,162.2293662792872,19992.270735000002,Losingedge
2026-04-13 05:45:39,day,culture,66,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,161.04687177642336,14296.225578,Bitgod
2026-04-13 05:45:39,day,culture,67,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,160.0,0.0,onekey09
2026-04-13 05:45:39,day,culture,68,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,153.79658407450097,0.0,Artems
2026-04-13 05:45:39,day,culture,69,0x1db971bde92b96b0a727af3f19cb41903c86a43b,152.74210697296485,2791.620102,IO.
2026-04-13 05:45:39,day,culture,70,0x65ac81e46033a2735d9e64750fe1c72a1bda6a55,151.45614069700014,647.38,qochar
2026-04-13 05:45:39,day,culture,71,0x7b174f852722db65501bc534de12e231f59451b1,148.83436803499978,0.0,cryplor
2026-04-13 05:45:39,day,culture,72,0x31db9a56dd3125dce076a4c6e807b62068a20b29,148.6152811417951,1385.884097,0x31db9A56DD3125dce076A4C6e807b62068a20B29-1772935124015
2026-04-13 05:45:39,day,culture,73,0xcffe36ccb80cef8fa9804a2486c9ebfcca88146d,147.1490534959994,0.0,Loafingtree13we
2026-04-13 05:45:39,day,culture,74,0xae8e51fe57d693ef2140b3cf64029526bf13afc1,145.58456338773792,1022.035911,0xae8e51fE57d693Ef2140b3cf64029526bf13AFC1-1775611606863
2026-04-13 05:45:39,day,culture,75,0x832d435e0db7b4520bcf892b60ed8fa38a446ec5,144.53854577882203,66164.352,metapvpg
2026-04-13 05:45:39,day,culture,76,0xaa501f4663c454e94fba8907c42dafcc785a3ed5,142.6790766191184,47.018803,ghghgghghghghhghghh888
2026-04-13 05:45:39,day,culture,77,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,140.16508786847317,3183.66921,sazzaa
2026-04-13 05:45:39,day,culture,78,0xa06cf99b7dced07765e2b605c31698550b090861,140.0635542359978,0.0,Aeoluss
2026-04-13 05:45:39,day,culture,79,0xb593472df8d9186c1d53ea6c50b9ab0b378428ea,134.94000000000005,1380.0,fleetv
2026-04-13 05:45:39,day,culture,80,0xb4e9c0420c037c40437b601a32b1664714faf380,131.61422299333935,7948.636733000001,xaeroqkAtProtonMe
2026-04-13 05:45:39,day,culture,81,0xaa6ad20c53874828225194f942a4437b77b821c3,130.95999999999992,660.0,viatlk
2026-04-13 05:45:39,day,culture,82,0x7be80ab4fbbea5d6950f1c22535c69d78d1e703a,130.38805062000006,1112.8200000000002,rickyhilgers
2026-04-13 05:45:39,day,culture,83,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,129.99871550821263,16902.966999999997,vamnizar
2026-04-13 05:45:39,day,culture,84,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,128.8646137349997,0.0,KAU7
2026-04-13 05:45:39,day,culture,85,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,124.76543405100028,0.0,Flnx
2026-04-13 05:45:39,day,culture,86,0xb84569498fd353e9a1549efdf62ea80912eea589,123.84109640349982,0.0,0xb84569498Fd353e9a1549EfDF62eA80912EEA589-1774000959789
2026-04-13 05:45:39,day,culture,87,0x06768150469cfdecbef4c5b8dbf6022c620b9db8,119.60382708249986,15.59,0x06768150469CfDEcbEf4C5B8dbF6022c620b9Db8-1762935805922
2026-04-13 05:45:39,day,culture,88,0x55719a8e5c3a12f988daeec933d23b5793260346,118.31552758099991,0.0,celsiusgirl
2026-04-13 05:45:39,day,culture,89,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,115.64030917099444,0.0,LazyWanker
2026-04-13 05:45:39,day,culture,90,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,114.20935929775254,9704.9968,TimeTraveler
2026-04-13 05:45:39,day,culture,91,0x952ceafbdc6176d3c4e24440bcc07770eae5be27,113.23877911462114,81835.996666,GOODLUCK..
2026-04-13 05:45:39,day,culture,92,0x2924d14ef7fb302d7d520c2394310409fce5dcde,113.02744057491691,7471.669348,fuuufu
2026-04-13 05:45:39,day,culture,93,0xbe78735039230635d5debcdc11400619d7e2c533,112.52342521475293,316.999522,splatloud
2026-04-13 05:45:39,day,culture,94,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,112.45156434749993,0.0,-Motionless-
2026-04-13 05:45:39,day,culture,95,0x154794795d978c5890b3f69264311f0bd966d066,106.24613335999993,2.777776,PMTraderAdam
2026-04-13 05:45:39,day,culture,96,0xd70f359081ec8a2a6a159aa64fe4fe86a5be4e35,105.42596986999979,0.0,Avb1985
2026-04-13 05:45:39,day,culture,97,0xf76f8103b8ce691b0da35370d643a242121bdf4f,104.93524495359574,7248.0,Timur37
2026-04-13 05:45:39,day,culture,98,0xc9174e8416aa2c395e9d6b7d24b55a15a9c1c359,104.84195612600014,0.0,ec260
2026-04-13 05:45:39,day,culture,99,0x75ac5e6324760de27247c80884350c5eded18cd8,103.54158000000001,0.0,tttqq
2026-04-13 05:45:39,day,culture,100,0x7e31a5e9c31638483614e9fd9f945bb34692454d,103.0046789410003,0.0,Odysseus7
2026-04-13 05:45:39,day,mentions,1,0xe35dfe51d8288ea409ea18a139f188a83b33f5d5,713.3783661697785,718.04,chocolate123
2026-04-13 05:45:39,day,mentions,2,0xefdea8525a2c4bf8c96dc137322c1fbe81e265ab,562.9959737898598,570.92,thatwasaroughone
2026-04-13 05:45:39,day,mentions,3,0x354650849f540be65d169ee6657d8b361db3c697,424.0756233899999,0.0,Tonzie
2026-04-13 05:45:39,day,mentions,4,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,399.3935101383395,68.56,neformal
2026-04-13 05:45:39,day,mentions,5,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,394.7138623777679,1034.308393,AnCap.Investor
2026-04-13 05:45:39,day,mentions,6,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,317.22547188748786,1254.65,1walrus
2026-04-13 05:45:39,day,mentions,7,0x31066f47066bbd30f8f79f10cb92995380cc23a8,252.9549824999999,0.0,lefort3surgery
2026-04-13 05:45:39,day,mentions,8,0x82cf2b31d18fca19830e216b98cffa5dbc6c0998,204.39161154999994,0.0,roundtripped
2026-04-13 05:45:39,day,mentions,9,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,178.4980137500006,10000.0,Rex416
2026-04-13 05:45:39,day,mentions,10,0x2d38cc7399b36fb05bbe8dd48f5952e927e3e898,136.35000000000002,1515.0,MichelleTodd1818
2026-04-13 05:45:39,day,mentions,11,0x5b8f191a4a3e66fe9b7348891f21021399762c14,126.69788928999998,0.0,DistortedReality
2026-04-13 05:45:39,day,mentions,12,0x5a4074a7e688892779cb0ca392f3508ac0764093,118.07686414999998,0.0,ace
2026-04-13 05:45:39,day,mentions,13,0x30687f44db250f7d914acb4ddc9634c3400e083d,112.59250203595093,1227.49114,YoungMoziRPG
2026-04-13 05:45:39,day,mentions,14,0xe508f375550c7d8c57905e895115c766b7b0b617,101.73042,0.0,0xe508f375550c7d8c57905e895115c766b7b0b617
2026-04-13 05:45:39,day,mentions,15,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,96.79999999999995,400.0,Cungly
2026-04-13 05:45:39,day,mentions,16,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,89.5550788964988,9945.039299999999,Trustinghorse
2026-04-13 05:45:39,day,mentions,17,0xda08e030b44b0f51f2154b853a8da60704d30e21,85.94894174999996,0.0,Mantal
2026-04-13 05:45:39,day,mentions,18,0x7321d73d0187dd8606d261113e6e0a44cfd91812,85.00799999999981,1288.0,dennisnovikov
2026-04-13 05:45:39,day,mentions,19,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,82.65000000000026,0.0,ShelleyKlein7975
2026-04-13 05:45:39,day,mentions,20,0x0619dafd91786867631d0546917aa35c244ed801,73.8710000000001,0.0,Kinganibus
2026-04-13 05:45:39,day,mentions,21,0x5fe79a73af0a8ad6a83d89256026b14f35981ea9,73.85628492,0.0,Temp.me
2026-04-13 05:45:39,day,mentions,22,0xda857a0630038d14c4572eb767b59d9e5b68bd68,73.184815476459,77.997776,RatherBangScrewSUC
2026-04-13 05:45:39,day,mentions,23,0xbfccc586c262d94f42c5f4fa34465d20105312a6,72.3369104535002,0.0,Freeborne
2026-04-13 05:45:39,day,mentions,24,0x62c2c5ef863bddaa93f983cb013e65d0073fc7ae,70.0,0.0,prepoma
2026-04-13 05:45:39,day,mentions,25,0xc0b646c3d97e2e86a1bceaa880ad2f628eb33a92,66.6,400.0,Ravie
2026-04-13 05:45:39,day,mentions,26,0x756e3fbe6a5709942b4922cefbaad1a10f44fe0f,63.95532348121198,569.87,Gaadi
2026-04-13 05:45:39,day,mentions,27,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,63.125607097500165,0.0,panzerdragoon
2026-04-13 05:45:39,day,mentions,28,0x6897703e5b13708776eb7a7ef2afc4074d9f63b6,62.370000000000005,693.0,JeremiahSchneider9946
2026-04-13 05:45:39,day,mentions,29,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,61.39979185122729,162.583332,polybettor
2026-04-13 05:45:39,day,mentions,30,0x0acc742c1e238ce57a80b682df174257d96ddeba,60.45800000000003,0.0,MichaelShaw9136
2026-04-13 05:45:39,day,mentions,31,0xff5d860c0bb5fbed5e873670a28c823c74394e58,59.79200000000003,0.0,KendraCrawford3864
2026-04-13 05:45:39,day,mentions,32,0xf955976daf8dce77ebd64eaa75ef63348ee6bb33,59.007999999999996,0.0,BrittanyStevens5488
2026-04-13 05:45:39,day,mentions,33,0x965d6391cdad5ad9e6ca4ac8e51b43d3f9f07773,58.950000000000045,655.0,sparkdigital
2026-04-13 05:45:39,day,mentions,34,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,58.3119999999999,0.0,megastorage
2026-04-13 05:45:39,day,mentions,35,0xadbd38b5b1fa5ec86ab782a580acd5bb67d793f9,58.087000000000046,0.0,77771
2026-04-13 05:45:39,day,mentions,36,0xc40a4b74cfa98284eec3b010befadf428dce1f50,57.42400000000009,0.0,kacieellum
2026-04-13 05:45:39,day,mentions,37,0x465729f63b8dadc9fc32103a7820334da53a00d6,57.34999999999991,0.0,notcookie
2026-04-13 05:45:39,day,mentions,38,0x0042acfc7b4a08726665ed8cd081d7b6e33be62f,56.63999999999987,0.0,KennethWilson8142
2026-04-13 05:45:39,day,mentions,39,0x9c62b31f3ea2a29d3f24a534e98664b31ebecd27,56.230120000000056,233.32,Ahmad85
2026-04-13 05:45:39,day,mentions,40,0x67cd71d1042793516fe2edc865faa2eea9aa98b0,55.459267318,0.0,p-olysnipes.io
2026-04-13 05:45:39,day,mentions,41,0x486b4695657102f66a595701106d2dbab87f3ea7,54.013999999999896,0.0,da66ers
2026-04-13 05:45:39,day,mentions,42,0x6a88c5ecd262e2c42e78bad8e6db7ab3c4e4b859,52.43117189000003,153.59000000000003,pelik
2026-04-13 05:45:39,day,mentions,43,0x91afe0e666374c231fb659144e7f49326ed795c8,48.89999999999999,0.0,PatriciaHarrell1669
2026-04-13 05:45:39,day,mentions,44,0xe9a267d3266dc2c6752bc9d74f0c198f78e37024,47.517692352000005,0.0,0xe9a267d3266dc2c6752bc9d74f0c198f78e37024
2026-04-13 05:45:39,day,mentions,45,0xc65fa568479fafe40c99d08d7de4379bc860a150,46.06711724800084,23971.8,pemul1s
2026-04-13 05:45:39,day,mentions,46,0xc696823157e2ea23ce35636ed0149772cc9f3a9f,41.81673300000011,0.0,67w
2026-04-13 05:45:39,day,mentions,47,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,41.79999999999927,400.0,LadyLuck2
2026-04-13 05:45:39,day,mentions,48,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,40.05999927000016,0.0,GUHHH
2026-04-13 05:45:39,day,mentions,49,0x7e31a5e9c31638483614e9fd9f945bb34692454d,40.00006496999998,0.0,Odysseus7
2026-04-13 05:45:39,day,mentions,50,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,39.02834751550063,17.241378,Jamieeee
2026-04-13 05:45:39,day,mentions,51,0x52bb668fc7430e68e8eb0f6b07174396341807db,38.846007972848156,0.0,ShearedGoaty
2026-04-13 05:45:39,day,mentions,52,0x3ceed0e10b5a1003b778f72343394e6bc521edcd,38.47251339450003,0.0,Cayou
2026-04-13 05:45:39,day,mentions,53,0x54fcb394eb7bea9e6b819d195a4c7fe63df0b2d4,35.41304388149999,0.0,0x54FcB394eB7beA9E6B819d195a4C7FE63df0B2d4-1772741619180
2026-04-13 05:45:39,day,mentions,54,0xd1662326ee1d603d7841936ecc67664deb99666e,34.999477575000014,0.0,ivom
2026-04-13 05:45:39,day,mentions,55,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,34.98762875999998,0.0,Nutritious-Ornament
2026-04-13 05:45:39,day,mentions,56,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,33.76822525850275,0.0,fg54gfdhhhadf
2026-04-13 05:45:39,day,mentions,57,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,32.590945308598066,30.373067,shiifoo
2026-04-13 05:45:39,day,mentions,58,0xc6b23acb8e54339cd4d0e18dfda4d61211c63caa,31.343163500999964,0.0,DaveDD
2026-04-13 05:45:39,day,mentions,59,0x51f28ce013c317c1ce3de78aaa6107ed962538ef,31.11343731761699,280.0,perepuk
2026-04-13 05:45:39,day,mentions,60,0xc9ea422689e560fa4184296aec45871ea762c23c,29.618841031712996,255.87195300000002,tyrll
2026-04-13 05:45:39,day,mentions,61,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,27.518262170000014,0.0,Relaccsed
2026-04-13 05:45:39,day,mentions,62,0xc90717b7097675de70bb38f992415752cbfdef28,26.905433169999995,0.0,arnaldinho
2026-04-13 05:45:39,day,mentions,63,0xb5f7d8addbb88193bba6cc32945bde159cce42a9,25.577999999999975,0.0,simonxw
2026-04-13 05:45:39,day,mentions,64,0xe617861a96631d7cefdb1ad43e95c33b5946f251,25.235399350000023,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-04-13 05:45:39,day,mentions,65,0x1cdd071bb612de6d66d0c882b676c663697de595,25.142966053947703,301.27603899999997,Lavincey
2026-04-13 05:45:39,day,mentions,66,0x9fc3008979bad97e6ea01a7062bbf7f3edf212af,23.764529638050995,118.15637199999999,keynesian.multiplier
2026-04-13 05:45:39,day,mentions,67,0x22dbd51e1a4e10fff072fa24300238c64033190f,23.552802869475272,0.0,SusanWarrenHR
2026-04-13 05:45:39,day,mentions,68,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,23.52918299999999,2054.1,dyckpaths
2026-04-13 05:45:39,day,mentions,69,0x0a1b3e0cf66d6d45c9c98b947dacbcb65f900979,22.687612797999975,0.0,v38
2026-04-13 05:45:39,day,mentions,70,0x03a3ac8505c40ed2e54cabd74970d9be460ffdf4,22.65000000000009,0.0,andreagaleazzi
2026-04-13 05:45:39,day,mentions,71,0x5e73afb20c2b27caccdaad9e49b97fd336576697,22.566599999999994,0.0,Newshound
2026-04-13 05:45:39,day,mentions,72,0x299cb40195d270438f8950902f242d796457d85e,22.191020221000144,10.0,polopilo
2026-04-13 05:45:39,day,mentions,73,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,22.040974545987694,213.85024199999998,tthahaha
2026-04-13 05:45:39,day,mentions,74,0x3734934b5d1b85d076ea5fdc67685b4d2a8301a3,21.99000000000001,0.0,RichardSanchez9540
2026-04-13 05:45:39,day,mentions,75,0x9e455413b57a792dfd92032f9a7a9fb282803662,21.96518006890892,58.794192,Frieren68
2026-04-13 05:45:39,day,mentions,76,0x8f88a166bc465eae2b1078bff960feb77ac8c0fb,20.272726847,0.0,0x8F88a166bC465Eae2b1078bFf960FEb77aC8c0fb-1766354105911
2026-04-13 05:45:39,day,mentions,77,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,20.100000000000136,1089.0,BenjaminBlack9043
2026-04-13 05:45:39,day,mentions,78,0xf038ba33487bacf071ddf2ab4d3c2b26ec622610,19.2873,0.0,0xf038BA33487BAcF071Ddf2aB4D3C2B26EC622610-1774816193035
2026-04-13 05:45:39,day,mentions,79,0xaae614cee780b0ceeff0f3da9e07d3e266133d05,18.522000000000048,0.0,PhilipHoover6693
2026-04-13 05:45:39,day,mentions,80,0xf92a144587e8760e3a70fd6d220f35f319949134,18.3398204800001,0.0,NicoleAndrews4608
2026-04-13 05:45:39,day,mentions,81,0x771264ffa5071782f38f1f660b56576c9aa9155a,18.174500000000002,0.0,EMbrace
2026-04-13 05:45:39,day,mentions,82,0x867da7607d207ae2db6496bf49cbccc615c182fc,17.9203295625,0.0,0x867Da7607D207AE2dB6496Bf49cBCCC615C182FC-1775774341972
2026-04-13 05:45:39,day,mentions,83,0x2c87d00942f9f5f42b28494e5a208cf3bf3d3aeb,17.783820000000016,0.0,sometimes-maybe-good
2026-04-13 05:45:39,day,mentions,84,0x9b52df08fc2d5f583d27ec8ce1da7197f9f949b2,17.781429273,0.0,0x9b52df08fc2d5f583d27ec8ce1da7197f9f949b2
2026-04-13 05:45:39,day,mentions,85,0x6e4976c274384ada57ae03b75e463585ad01f1af,17.569999999999993,140.0,lox-frogs
2026-04-13 05:45:39,day,mentions,86,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,17.299372902998584,0.0,Parz1vaI
2026-04-13 05:45:39,day,mentions,87,0x5be78a70576151eaf4d939c6d3667f2ca84b46ee,17.24000000000001,0.0,JasonHernandez7601
2026-04-13 05:45:39,day,mentions,88,0x8ffc3195c603fd55f89dd200f2fc05bf3b3d03b0,17.142089581999983,0.0,Daemonlex
2026-04-13 05:45:39,day,mentions,89,0xb779436770333f8d584dd8a61fba3910c324ab22,17.00185007052238,73.423751,Awestin.eth
2026-04-13 05:45:39,day,mentions,90,0x0bfb8009df6c46c1fdd79b65896cf224dc4526a7,16.80000000000001,0.0,melganis
2026-04-13 05:45:39,day,mentions,91,0x3859d93392f7b3b4089d6b9664382c0b9d5d7359,16.427999999999997,0.0,cosmixcasino
2026-04-13 05:45:39,day,mentions,92,0x3217e140200efd1108d6762064eb185d5c4a7f16,16.3422812,148.29,0x3217e140200efd1108d6762064eb185d5c4a7f16
2026-04-13 05:45:39,day,mentions,93,0xd404ee93de47c1383df8d0221175c658342cb4eb,16.201104350999998,0.0,0xd404Ee93DE47C1383DF8D0221175C658342cb4EB-1775423128854
2026-04-13 05:45:39,day,mentions,94,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,15.51143439596035,33.03775,AnaFav
2026-04-13 05:45:39,day,mentions,95,0x33039159ffe95333ef0661ac84b17b27fae69895,15.369162899999992,0.0,token777
2026-04-13 05:45:39,day,mentions,96,0xb3e0c9d80844223924471f53796def4b48603933,15.256253726285006,39.189315,0xb3e0c9d80844223924471f53796def4b48603933
2026-04-13 05:45:39,day,mentions,97,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,14.391891806500041,0.0,coolcapidog
2026-04-13 05:45:39,day,mentions,98,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,14.389222020499801,0.0,PadreMaronno
2026-04-13 05:45:39,day,mentions,99,0x37a42bd47eb73f4b6f63b6bf8cd383188a0180f4,14.220294155000005,0.0,0x37A42BD47eB73f4B6f63b6BF8CD383188A0180f4-1773074948360
2026-04-13 05:45:39,day,mentions,100,0x40a24ce1ff7eb4575b187dcdfbfd5f5b304c3963,14.16417849535037,97.796846,nangongyingque
2026-04-13 05:45:39,day,weather,1,0x118689b24aead1d6e9507b8068d056b2ec4f051b,1849.4160274299938,1737.0092,russell110320
2026-04-13 05:45:39,day,weather,2,0xc4c3c42ba5460c8d1309aed95e703f0420db2e3f,1614.656831500477,33049.416744999995,0xc4C3C42bA5460C8d1309AEd95e703f0420DB2E3f-1775819182898
2026-04-13 05:45:39,day,weather,3,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,1281.444903476,0.0,kombuchaaa
2026-04-13 05:45:39,day,weather,4,0xf0637528f0fa1c4634714e370447d7b4638c7893,1230.140891799143,2724.701051,SS123
2026-04-13 05:45:39,day,weather,5,0x223249d4e15757f2b9cab856eb16948c551ae889,612.1765950598565,1900.123362,wxguesser93
2026-04-13 05:45:39,day,weather,6,0x686880eea810fa9141be46a1acec9eee41755198,456.83136460046717,15006.60478,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-04-13 05:45:39,day,weather,7,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,454.9664048199993,0.0,AlmostAndy
2026-04-13 05:45:39,day,weather,8,0x01a68281185e728ba0fef6245008bf8af68a59b0,454.40304244450147,74.18,tkr2
2026-04-13 05:45:39,day,weather,9,0xae68539542db9d69e66445c21e6e3bdde417064a,431.72355601910317,52.141927,hgmr2
2026-04-13 05:45:39,day,weather,10,0x9047a48fc347dde4224e57b8c5e3bd618bef2959,335.58536797500005,0.0,kyj1435
2026-04-13 05:45:39,day,weather,11,0xf114b578bc08e5641d4cbfbb52e6e97b038d6ecc,333.796197985816,2400.225514,hotornot
2026-04-13 05:45:39,day,weather,12,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,319.714405149124,2251.631578,MohammedEsposito
2026-04-13 05:45:39,day,weather,13,0x82f3458a6a4bec624e692c92d9ed14597f509f82,314.5077610273265,487.822856,Pityok1
2026-04-13 05:45:39,day,weather,14,0x610bc72b18bee99d2bdb514af7eb0408f483b5b2,307.33416851243487,7376.153945999999,WashingtonAbreu
2026-04-13 05:45:39,day,weather,15,0x116db6298abcdefe06f9f5458c293c7de185fbf1,274.68088763250125,22470.665999999997,opopv
2026-04-13 05:45:39,day,weather,16,0xeb258a5ba5cec11981a2619894824103e1a12fde,270.5611614757049,4927.844388,wonik
2026-04-13 05:45:39,day,weather,17,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,267.4630980239708,2869.628424000001,Lex-tang
2026-04-13 05:45:39,day,weather,18,0xcd75d28b219c3bffc79540a7b03b8e48bdc9d07e,255.5517801599999,5129.09,0xCd75d28B219C3BFFC79540a7B03B8E48Bdc9d07E-1770575163011
2026-04-13 05:45:39,day,weather,19,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,251.78485225454642,19022.560281,208208
2026-04-13 05:45:39,day,weather,20,0x96861c0b4386319173b86217f6675d00bc261701,229.02449569494604,679.796653,luigiabc
2026-04-13 05:45:39,day,weather,21,0x55423f133d0e3968438652baad5c48fa4e9e01ce,227.7983480202961,3326.59,Goodman-Ok
2026-04-13 05:45:39,day,weather,22,0xf6bfc2e7ffcddb078fa93b591f7d3ed084c381a6,221.21083519249996,0.0,edgeoverload
2026-04-13 05:45:39,day,weather,23,0x6c2be10fb07747a3c751c77774938a15fbcf36f4,219.330559591,0.0,lmcaimiku
2026-04-13 05:45:39,day,weather,24,0xa9074534c918f9bb59ea8be72319f85f4ba0ba96,218.3507818559997,1471.8775,0xA9074534C918f9Bb59eA8be72319f85f4Ba0Ba96-1775612176152
2026-04-13 05:45:39,day,weather,25,0x662e8b1d8b5ccefff22e8799306ae4f4110a4b20,216.97328631761593,140.88,0x662E8B1d8b5cCEFFf22E8799306aE4f4110a4B20-1773318981383
2026-04-13 05:45:39,day,weather,26,0xf4b13fea865321d231b515e8786c62e6f561ab63,214.8557110630004,1518.02,Dorian3141
2026-04-13 05:45:39,day,weather,27,0x331bf91c132af9d921e1908ca0979363fc47193f,212.27477313633426,5344.7403030000005,BeefSlayer
2026-04-13 05:45:39,day,weather,28,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,204.0983335408382,8376.400383999999,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-04-13 05:45:39,day,weather,29,0x97525f551d61452aac12e7636a026c7225d762be,201.93591895169504,3689.4723730000005,newton-w
2026-04-13 05:45:39,day,weather,30,0x0a199eb79682188fb66f3a3c95795aa913663c95,200.80539259999932,0.0,Asket
2026-04-13 05:45:39,day,weather,31,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,198.22542308928087,3592.4449879999997,whatthedogdoing666
2026-04-13 05:45:39,day,weather,32,0xd80ace15f3adeb0b6eee3472b7cecd3ca27bc714,196.08097855930646,0.0,6ARt3R4WWetpH3r3uXeg
2026-04-13 05:45:39,day,weather,33,0xdfe4c4385878f5f90b6bfc578b16741912ead1c0,192.58310417267097,41221.533709,kerfern
2026-04-13 05:45:39,day,weather,34,0x9582c289b0ce8f00054df87fa2f539fb75f90ddb,191.20064245500043,1889.68,0x9582c289b0cE8F00054Df87fa2F539Fb75f90DDb-1769746911698
2026-04-13 05:45:39,day,weather,35,0x8bad0e57ff8b8ec449f3611e2735e9ab860cb337,186.9466599999996,0.0,Luk12
2026-04-13 05:45:39,day,weather,36,0x900e2ba4b715e8e5088899948355d74c796ff6bf,185.96540817999994,6569.921999999999,TheySeemeBuyingTheyHatin
2026-04-13 05:45:39,day,weather,37,0x8a999e883f31a65389e446ac65ba535def4a1838,176.182213559148,0.0,0x8a999e883f31a65389e446ac65ba535def4a1838
2026-04-13 05:45:39,day,weather,38,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,174.38416485786502,2715.991191,Tokyo.is.hot
2026-04-13 05:45:39,day,weather,39,0x104171232971a6db8cf938f76fdbebbb81c5f452,169.3038904709938,3985.504999999999,aapang
2026-04-13 05:45:39,day,weather,40,0xe019c99cd8608adf61604a1ef7e3ab0be599f862,167.52666806680327,2645.2400000000002,TianQ
2026-04-13 05:45:39,day,weather,41,0xe7e91d5d52b1524ddf6e83082d2d8b012a78fb3c,158.83400860435984,4530.618655,sisan33
