timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-24 08:15:38,day,culture,75,0xc591447fb21de233ff033d1260db3c28286b7085,144.0712758239997,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-09-24 08:15:38,day,culture,76,0xf14ec403ec03d8f5329aed6587252667bcc76173,141.829981038999,1000.0,0xf14ec403ec03d8f5329aed6587252667bcc76173
2026-09-24 08:15:38,day,culture,77,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,140.04694658050084,0.0,pengu-n
2026-09-24 08:15:38,day,culture,78,0x4edbadbd2ff5e06bb64ed7d472254b6320614b90,139.724317908,0.0,0x4edbaDBd2FF5E06Bb64ed7D472254b6320614b90-1788770597595
2026-09-24 08:15:38,day,culture,79,0x8acb7e3eb7a5cba3be93138990f779b228df7e0f,137.42088968099984,0.0,ChadLiteplus
2026-09-24 08:15:38,day,culture,80,0xa1e9ab4d47ce17961795c6250a99e07b7c9d8b44,136.2261800000001,0.0,Gaeten-Dugas
2026-09-24 08:15:38,day,culture,81,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,135.995312196,1747.05,0x56e777a0ac58b25be414f8f29866e99ad5737c0b
2026-09-24 08:15:38,day,culture,82,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,133.5231595229997,4725.561867,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-24 08:15:38,day,culture,83,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,131.89219300395916,4814.566086999999,InterestingUser
2026-09-24 08:15:38,day,culture,84,0xb7b8e9681f5c863dfbd3ac7ec66bac69fa0edb31,130.64672893749957,0.0,charlatta
2026-09-24 08:15:38,day,culture,85,0xb4b050b4caf6c14525bf1af80b879d2f558fcba0,125.04447179699855,0.0,pomktstable
2026-09-24 08:15:38,day,culture,86,0x29e17e0da7794efd89403ccff9b958f5084b29f8,121.70129999999995,0.0,sferfgefvrfgh1234
2026-09-24 08:15:38,day,culture,87,0x5c29b2ca441c040f0f637d0a852594bb65b8358e,118.2451000000003,438.0,maritime6307
2026-09-24 08:15:38,day,culture,88,0xfe32b45fbea8ab195fbacc33deaabf92de5c3653,117.00949173549996,1199.99,olegmongol666
2026-09-24 08:15:38,day,culture,89,0xc9be4fbe8b18bc5b66305da2616fc61f526e9e90,116.46544005949988,0.0,elekzil
2026-09-24 08:15:38,day,culture,90,0x1d683f78eaf05c1634a5e8d6711907243547c35d,112.31849999999991,2990.6400000000003,2gtrhtygfh4
2026-09-24 08:15:38,day,culture,91,0xbbb3eafb514cfd2111a7694086e0c64eb9ad037d,112.24383784599983,1566.730589,plymbus
2026-09-24 08:15:38,day,culture,92,0x8da795c9eedad14060a6bb4da0b015adb53bd7e3,110.66272442750005,0.0,tenseya
2026-09-24 08:15:38,day,culture,93,0x04902c7046da0f93f29d070b00f9366a165ac81f,108.48310177000008,0.0,goingsocial
2026-09-24 08:15:38,day,culture,94,0xcfddf9b53803db6993edf197ba775183914d9ece,107.51792,0.0,87K87
2026-09-24 08:15:38,day,culture,95,0x34f780c2a68d7bbe510250282baee7844a06d6a6,105.81505261499979,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-09-24 08:15:38,day,culture,96,0xb9d5d728e444395fc367b3186b2bec5d53b60c43,105.10216413299986,0.0,madfrog1
2026-09-24 08:15:38,day,culture,97,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,100.70213337000041,635.99,LazyWanker
2026-09-24 08:15:38,day,culture,98,0xf2d33b42844c825a8ee4322b217683ff048cdcbd,100.08369999599995,0.0,What.Could.Thing.7
2026-09-24 08:15:38,day,culture,99,0xa1219821438f3cd8d424167725595ab827e50b44,100.0,0.0,100s
2026-09-24 08:15:38,day,culture,100,0x99012d12a47cb06e777cbacb156dbd82edfc6046,99.20077162399993,100.0,SuperFake
2026-09-24 08:15:38,day,mentions,1,0x392d557de378926143df5f72d8ddaef3f0d221a1,173.09958999999992,592.16,DorTovim
2026-09-24 08:15:38,day,mentions,2,0x2375550d3b98ce364476c81f663a0b878cb0691f,170.5190165244985,9729.275492,0x234
2026-09-24 08:15:38,day,mentions,3,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,169.6907595005,4416.941998,0x6b25c5c4d1e681d2203297803793ad8c732b7a69
2026-09-24 08:15:38,day,mentions,4,0x6510c97e4d3c6d7d3bab835e824fbf9d8447ea95,152.50176274999993,1901.9495000000002,tbyck
2026-09-24 08:15:38,day,mentions,5,0x5f7418bce4a29e8cfad6985935a281748fa8a2ac,109.95,300.0,MilliGuru
2026-09-24 08:15:38,day,mentions,6,0x4b8ae011176b76888949476d7fb7a56985faf4a4,101.34616495900076,1457.83,chessplayer
2026-09-24 08:15:38,day,mentions,7,0xeface9902242b0399856f981600b907dcc9bc9a1,101.06547931700015,984.852759,macrosteaks
2026-09-24 08:15:38,day,mentions,8,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,99.44972736000051,673.89,smellyEllie
2026-09-24 08:15:38,day,mentions,9,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,82.53639711999995,0.0,idl
2026-09-24 08:15:38,day,mentions,10,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,78.23855277499968,2075.668002,whispercatalyst
2026-09-24 08:15:38,day,mentions,11,0xcfb81e67b065ae43d3e4449f1f50f6dc10bbe602,76.59943999999999,20.0,johnsmith692106
2026-09-24 08:15:38,day,mentions,12,0x1964d019f4cae8dcc0f36cb80e0ec88084c15461,76.02171518700005,120.0,0xs55555
2026-09-24 08:15:38,day,mentions,13,0x1faad82973cca96e51b52fc0022e34604f73406e,68.28505933500001,0.0,mutuallyinclusive
2026-09-24 08:15:38,day,mentions,14,0xea41d1253bf603d7947da4659e85080dc2071c98,67.93025047500001,0.0,autisem
2026-09-24 08:15:38,day,mentions,15,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,66.40550000000076,0.0,Parz1vaI
2026-09-24 08:15:38,day,mentions,16,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,46.80639999999997,415.0,KickstandBot
2026-09-24 08:15:38,day,mentions,17,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,46.17591313999981,502.533728,cosmicsteaks
2026-09-24 08:15:38,day,mentions,18,0xac116fa0dd9ee9b9a48313ee28034ed904169d3a,44.02019999999993,2632.74,RT-Portfolio
2026-09-24 08:15:38,day,mentions,19,0x20b382be32a82d308fb9238f3c2a01756385d24c,43.638649999999984,0.0,Nowayfolding
2026-09-24 08:15:38,day,mentions,20,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,38.97204999999997,0.0,Dr.mett
2026-09-24 08:15:38,day,mentions,21,0xc808e7855e3ff6baebcfe9aec6965d86eafefffe,37.834613830999984,222.74,spxtest
2026-09-24 08:15:38,day,mentions,22,0x2c3928af89565c352afe8e2a1b25deed77a056dc,33.815500000000014,272.59000000000003,Dragontree
2026-09-24 08:15:38,day,mentions,23,0xf240e23b43b06e5db8356bedd6146bd6e654f825,31.25,0.0,Raidloner
2026-09-24 08:15:38,day,mentions,24,0xbe74297ff19030f104ce1d538709f43b30eca70e,31.159512231999543,2666.016789,title1
2026-09-24 08:15:38,day,mentions,25,0x5111056df88e08dbb9dd08c8372e27da3fd38bc3,29.965000000000003,0.0,parismsn
2026-09-24 08:15:38,day,mentions,26,0x953900aec918b1a1e857f31abb9cdb1256e6267b,27.160540790000027,0.0,4sales
2026-09-24 08:15:38,day,mentions,27,0xb40e89677d59665d5188541ad860450a6e2a7cc9,25.0,0.0,Poligarch
2026-09-24 08:15:38,day,mentions,28,0x7a95a3c59926a540e32bf38524ab42b723ea2551,24.29967819799998,0.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-24 08:15:38,day,mentions,29,0xe6490ac0fde973fa67c32a0169d7cb6f4610304d,22.912913400000207,0.0,667766
2026-09-24 08:15:38,day,mentions,30,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,20.34363621250006,376.376669,ArmageddonRewardsBilly
2026-09-24 08:15:38,day,mentions,31,0xe3ce26172dcdbe38f3280f30759f8a8e89dc54a5,20.2222182874998,0.0,xxxxxxxxxxxxxxxxxxxx
2026-09-24 08:15:38,day,mentions,32,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,19.949454615000036,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-24 08:15:38,day,mentions,33,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,19.921936578999976,2519.696608,DerDon
2026-09-24 08:15:38,day,mentions,34,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,19.767762341500223,7.65,NoHigherLimit
2026-09-24 08:15:38,day,mentions,35,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,18.4008,65.56,Joleen1544
2026-09-24 08:15:38,day,mentions,36,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,14.722763075000017,160.0,Fihdrzgdd
2026-09-24 08:15:38,day,mentions,37,0x9ba43501360dcacaca09caa523401c7447d8f8c2,14.32425000000002,0.0,BipBop
2026-09-24 08:15:38,day,mentions,38,0x43372356634781eea88d61bbdd7824cdce958882,13.99136981499936,702.670204,Anjun
2026-09-24 08:15:38,day,mentions,39,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,13.352140000000002,0.0,niubeee
2026-09-24 08:15:38,day,mentions,40,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,13.040715160000033,170.0,SickandTired
2026-09-24 08:15:38,day,mentions,41,0x395f5e2d9d4850c4478b76440a98df586f5be6b6,12.217949079999983,115.384616,chelseaquin
2026-09-24 08:15:38,day,mentions,42,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,11.727689109999972,0.0,pengu1n
2026-09-24 08:15:38,day,mentions,43,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,10.677474370000027,0.0,Botadouro
2026-09-24 08:15:38,day,mentions,44,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,10.13957499999998,0.0,Platykurtic
2026-09-24 08:15:38,day,mentions,45,0xa815f590e64fa64d417df72c581a32f5ff449cbe,9.810470553999991,392.39,Numitus1994
2026-09-24 08:15:38,day,mentions,46,0x721a29613c653d9430532402784c8b25ad5d9295,9.467549552000001,52.5,Laribobibo
2026-09-24 08:15:38,day,mentions,47,0x52ebca459280966f4a56240a05e38df8527067ac,9.425498279999971,0.0,AMAM13
2026-09-24 08:15:38,day,mentions,48,0x5d867c8eea61f5459075db1c5f1cadad162a5073,8.902704803999995,0.0,Zenith-Nadir
2026-09-24 08:15:38,day,mentions,49,0x229c0a7d92977a9934e5ac2348d507988996b966,8.8446076,73.87,qqqppp-l1
2026-09-24 08:15:38,day,mentions,50,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,8.684300000000007,0.0,polybettor
2026-09-24 08:15:38,day,mentions,51,0x9a9eccc770987af75fbc850cb9d2f7bee23cc6e9,8.6,0.0,0x9a9EcCC770987aF75fbC850cb9d2F7BEe23Cc6E9-1768170850546
2026-09-24 08:15:38,day,mentions,52,0xb06cfb91a1e7abeec433c16db112aa046c79b574,7.912399999999991,359.5,spacexstar
2026-09-24 08:15:38,day,mentions,53,0xdff31fadf62893bf1deffe9782f0c106582305a5,7.8856113400000005,59.711112,0xdff31fadf62893bf1deffe9782f0c106582305a5
2026-09-24 08:15:38,day,mentions,54,0xafaa81b76de6f6c63ded1ea37b432000f07f3bb4,7.8418234170000005,0.0,0x8a2109803637C1902DF8C8baba39C1bD0dA7053e-1772993968950
2026-09-24 08:15:38,day,mentions,55,0x258ecfa016bd45fb51d5f1bb251910517456a42d,7.7443065749999995,19.12,DavidWallace
2026-09-24 08:15:38,day,mentions,56,0x1b248ddfb4465730fcc9453e70dcb4e76668f8a1,7.65,30.0,tianqizhizi
2026-09-24 08:15:38,day,mentions,57,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,7.450442374999995,67.93153900000001,neutralwave23
2026-09-24 08:15:38,day,mentions,58,0x510f4963b66b1b18505faab74b0bb943d1dda43c,7.096068429999981,776.459848,PPMT
2026-09-24 08:15:38,day,mentions,59,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,6.942702085000008,445.587291,PaddyAlpha
2026-09-24 08:15:38,day,mentions,60,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,6.548472851000042,0.0,Fluo
2026-09-24 08:15:38,day,mentions,61,0x0fe48c971489e17104e5086abbb98f77af461876,6.369999999999997,0.0,0x0fe48c971489e17104e5086abbb98f77af461876
2026-09-24 08:15:38,day,mentions,62,0x27b5320aba86383ac789c10cb34d00d7653d9650,6.331161060499966,0.0,Buhta
2026-09-24 08:15:38,day,mentions,63,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,6.104699999999866,0.0,cubsy
2026-09-24 08:15:38,day,mentions,64,0x7b415a4343112d0f674bd587b6bc3935478e50a7,5.984295570000015,0.0,sentewa40
2026-09-24 08:15:38,day,mentions,65,0x4c9affa3a4f5ba6b9ab3dd272c20e47ea47e0cd4,5.9634296785000025,122.06,pppnn
2026-09-24 08:15:38,day,mentions,66,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,5.899999999999999,0.0,LineEditor
2026-09-24 08:15:38,day,mentions,67,0x25a74e4d0795b842a4e8e934620781e3c5f48b7c,5.786537873500038,0.0,cerco
2026-09-24 08:15:38,day,mentions,68,0x272ee4e633ea7f8882a57babf62f6cd2b3e96e99,5.67,0.0,Atenilson
2026-09-24 08:15:38,day,mentions,69,0xcc7c1f044ddb2e002345f9f05b4e941e54a11d18,5.4232305600000075,0.0,Freedom-BY
2026-09-24 08:15:38,day,mentions,70,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,5.403877999999999,707.8690000000001,.Menthe
2026-09-24 08:15:38,day,mentions,71,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,5.398415905000007,36.388311,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-09-24 08:15:38,day,mentions,72,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,5.289931172000138,0.0,justmeandme
2026-09-24 08:15:38,day,mentions,73,0x5e3d9733fa5876a5e7a07799445a25a5fb5a6143,5.249999999999993,150.0,eightrock
2026-09-24 08:15:38,day,mentions,74,0xe550368332fe401df6756659a3a0e8ad37466f6e,5.200010000000001,0.0,smarterstrat
2026-09-24 08:15:38,day,mentions,75,0x98a88cd1518213bd2d0e65f40dd7a67a9c2ca47b,4.849566718,0.0,Miaomi666
2026-09-24 08:15:38,day,mentions,76,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,4.848914972999943,130.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-09-24 08:15:38,day,mentions,77,0x594d8a30d544e3d00c3cf25339cd0f5da0fea217,4.687007115000014,0.0,fafafaf111
2026-09-24 08:15:38,day,mentions,78,0x84a782035d48d86ad9a8becc315c3955821f9743,4.530900000000003,184.22,yamandu
2026-09-24 08:15:38,day,mentions,79,0x555c311dd92f6c550220780bd327f094cdfeee28,4.5,0.0,TheMasterMind
2026-09-24 08:15:38,day,mentions,80,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,4.469111032500223,2347.16357,puravida
2026-09-24 08:15:38,day,mentions,81,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,4.4132540000000064,99.16949199999999,rocky42015
2026-09-24 08:15:38,day,mentions,82,0xf524bfb554fc488324dafe01ce36178156c38178,4.342114111999999,112.014118,predictdogepepewif
2026-09-24 08:15:38,day,mentions,83,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,4.15536161,0.0,kirit4
2026-09-24 08:15:38,day,mentions,84,0x1c865202529e466ed310ab3730c43689d3bfc427,4.0,0.0,SuAlteza
2026-09-24 08:15:38,day,mentions,85,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,3.8298000000000005,18.88,romanew-7-spread05
2026-09-24 08:15:38,day,mentions,86,0x5c08f27559956e9c4fa008c65f79017fe548eba9,3.744765765000011,2786.204366,CIOH
2026-09-24 08:15:38,day,mentions,87,0x9d736920e486176e7df7a76fa218f1ebd853216b,3.535780000000045,0.0,AlAhmeda
2026-09-24 08:15:38,day,mentions,88,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,3.5047550149999998,43.9,romanew-1-new
2026-09-24 08:15:38,day,mentions,89,0x1690daedf91758fa77ec220e1caf590a745cd6c4,3.4339499999999976,17.54,coconono
2026-09-24 08:15:38,day,mentions,90,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,3.430140000000165,0.0,WillBeQuant
2026-09-24 08:15:38,day,mentions,91,0x716934e59ade35d8c7469816542e368e744e3ca6,3.4058385224999874,68.247557,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a
2026-09-24 08:15:38,day,mentions,92,0xfdaa5fa8878aa5462b721625d57f6565b57012ef,3.403750074999999,32.416667,0xfDaa5FA8878Aa5462B721625D57F6565B57012EF-1779646118786
2026-09-24 08:15:38,day,mentions,93,0xf4fbb4b2a469f6db340af2de1899631d65b27481,3.3358966800000047,0.0,KLccKris
2026-09-24 08:15:38,day,mentions,94,0x299cb40195d270438f8950902f242d796457d85e,3.2748010124996654,0.0,0x61824002685454-836100846371
2026-09-24 08:15:38,day,mentions,95,0x0d3dbea9c4707f50bc4bdd4cfcb034cfaedcaa93,3.2605975899999997,62.09,0x0d3dbEA9C4707F50Bc4bDd4cfcB034CfaeDcaa93-1772305407452
2026-09-24 08:15:38,day,mentions,96,0x4e65c9cfd7e345cb6284e9016c28193fd78e7a19,3.2421999999999542,85.0,weather-vane
2026-09-24 08:15:38,day,mentions,97,0x6439d18d21587e237fdeb02467746ed0eafa6285,2.999999999999999,0.0,knonnn
2026-09-24 08:15:38,day,mentions,98,0x7d90da4d2ffd2f36a1aff135e849838ff4239673,2.8706557749999995,0.0,romainee
2026-09-24 08:15:38,day,mentions,99,0x0e935a8486b7e044b6b4195af7acd280163b6a82,2.8595000000000006,30.1,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-09-24 08:15:38,day,mentions,100,0x0711e162e05349de3d87626dea4285d08537f03c,2.835000000000001,115.0,S888
2026-09-24 08:15:38,day,weather,1,0xeb1d1cd1b31070fb34b1d1de20d700f59c9959b0,8803.595491494501,4638.138526000001,1DVSBSTD
2026-09-24 08:15:38,day,weather,2,0xb40e89677d59665d5188541ad860450a6e2a7cc9,6203.5306384580035,10343.746378999993,Poligarch
2026-09-24 08:15:38,day,weather,3,0x5e9d75747028577c4a31f0d339ca92ad2c4fe88b,4253.784481840999,10.962106,PolMatt
2026-09-24 08:15:38,day,weather,4,0x06e8b7d7474f561130533455b0a9bdcc56339c25,3390.7203872224995,2007.255271,6862584
2026-09-24 08:15:38,day,weather,5,0xd25156e222c9b907b128e27c36821fdb41db4d37,2501.904658709502,6550.071851,neo7777
2026-09-24 08:15:38,day,weather,6,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,1655.5078303444943,18336.549735999997,Bilberry
2026-09-24 08:15:38,day,weather,7,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,834.9604569939984,9624.569538,InterestingUser
2026-09-24 08:15:38,day,weather,8,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,663.6122095430001,2263.62,abc91
2026-09-24 08:15:38,day,weather,9,0xd66196189fee25e395d55dcc966cdfc27e0d2750,607.388564012,3542.100001,New917
2026-09-24 08:15:38,day,weather,10,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,578.187920755,3562.259294,SZ9558
2026-09-24 08:15:38,day,weather,11,0xb6fbce093cdd139858c44148a6598d8ec028c038,547.7209999999993,1176.57,Weather-Guru
2026-09-24 08:15:38,day,weather,12,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,513.6509266534945,4387.800878,WrongBy1Degree
2026-09-24 08:15:38,day,weather,13,0x7eeb94f2d5a474123e260f160b4f15d3f3eab6bd,512.4416708965,2309.2644860000005,edgewarehouse
2026-09-24 08:15:38,day,weather,14,0xe561b300d78898ccc491d49d8fcd9dcbde368632,462.05017599999996,0.0,ZXSpectrum
2026-09-24 08:15:38,day,weather,15,0x1e3f34502860d729385fe7da49375c408343675c,353.4220149999983,27521.82,to010
2026-09-24 08:15:38,day,weather,16,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,333.6763517780005,17009.039991000012,ghorrock
2026-09-24 08:15:38,day,weather,17,0x11c49eeba5a0e1301f0d5b4a24dee7af9aca6219,323.9999999999991,0.0,bajias
2026-09-24 08:15:38,day,weather,18,0xb407a926efa389b22099f7816ab82d5bfc7e6eb1,322.7303829495001,3272.285588,Plan-J
2026-09-24 08:15:38,day,weather,19,0x1eb8b80dee74d1f7e7da6e2ef4dcf409205154af,302.9999999999991,0.0,nverg
2026-09-24 08:15:38,day,weather,20,0x0bc95c5f702f20e8e1ad3e7215b909db23639ec4,299.74739999999997,300.0,metwrong
2026-09-24 08:15:38,day,weather,21,0xf8dc8cd0fd55eccb5409ed99ed90a86bc7f0f31f,291.7748986109991,4613.632146,dingdingdangdang
2026-09-24 08:15:38,day,weather,22,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,291.1747515475,1193.2275260000001,09F911029D74
2026-09-24 08:15:38,day,weather,23,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,283.0598347435001,1244.2976800000001,VibeTrader
2026-09-24 08:15:38,day,weather,24,0x612094fa2acd67d2a38f02a4bb5559ae1a27f1fe,276.5103382374997,606.62,PintouOClima
2026-09-24 08:15:38,day,weather,25,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,267.4493112650008,280.53,LocalHunter
2026-09-24 08:15:38,day,weather,26,0x118689b24aead1d6e9507b8068d056b2ec4f051b,252.9372421349981,0.0,russell110320
2026-09-24 08:15:38,day,weather,27,0x368061bc161a471af8c753426c9f987d2a1bf087,243.39564296000015,850.1700000000001,Sunnydays
2026-09-24 08:15:38,day,weather,28,0x23d81ba9371e576015c1e562db09c689f56b0288,231.12032148699654,0.0,flawfence
2026-09-24 08:15:38,day,weather,29,0x2549f943f7c16ce4d2d282c93ce4156e303ec8b1,211.05958106499995,982.405118,nailongbaobao
2026-09-24 08:15:38,day,weather,30,0xf44076b9299b390a1f4bd5979d926ce989aeb009,203.195720897,1562.960461,pieped
2026-09-24 08:15:38,day,weather,31,0x36ef0552d262ac320770a6715df2552175743c3a,198.85688888799996,2375.407408,Luxun0517
2026-09-24 08:15:38,day,weather,32,0x4542fd8d96b74912c689101479e57fb8e63f5df8,192.09261932799998,35.05,dopami
2026-09-24 08:15:38,day,weather,33,0x14adccff0397f7ecf2776739f9b7d0ccd85669f5,186.18309212299997,497.75572900000003,cvcvbvbvbMM
2026-09-24 08:15:38,day,weather,34,0x79dcb362c47ba851d75cf5873735391b2c81ca77,182.30030813349993,771.232852,rocky42008
2026-09-24 08:15:38,day,weather,35,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,179.5536886340003,1627.575559,zQ5da3x9V9ErKAPO
2026-09-24 08:15:38,day,weather,36,0x6128a2f66cf5f778a7548676834d18cf1368e245,175.015421,0.0,0x6128a2f66cf5f778a7548676834d18cf1368e245
2026-09-24 08:15:38,day,weather,37,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,174.56142045599995,1877.77,KiruaTrading
2026-09-24 08:15:38,day,weather,38,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.85222617499676,0.0,SS123
2026-09-24 08:15:38,day,weather,39,0xe5b49b3b107cbf33f4e0644a9ee405596bf41e3e,171.02122566599883,0.0,Giannis2026
2026-09-24 08:15:38,day,weather,40,0xb0e74df9430a089aa102e2207af5fde1967439d2,170.082933944,0.0,0xb0e74DF9430A089Aa102e2207Af5fde1967439D2-1789545517033
2026-09-24 08:15:38,day,weather,41,0x15463d7c82ad6df69260a9def5e19c8ff838778b,163.14944702650064,3734.01624,ssstarboyyy
2026-09-24 08:15:38,day,weather,42,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,159.52086745399947,0.0,tradingdecs
2026-09-24 08:15:38,day,weather,43,0x3a70560ed646b6096bbfb6db8a05dd66e87fd6cc,151.29430000000002,353.48,Expensively
2026-09-24 08:15:38,day,weather,44,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,151.181499217,3176.395582,WallStreetKlller
2026-09-24 08:15:38,day,weather,45,0x180e62e6f035dbf69118a2306df25d28762129df,150.9156386929974,10828.376568,fildoro
2026-09-24 08:15:38,day,weather,46,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,137.02260499999934,777.5,rabbit007
2026-09-24 08:15:38,day,weather,47,0xdd7ace093254d347055cdfc95a94f0550b4b7bfb,133.33255316650104,6341.109560000002,PythiaWPD
2026-09-24 08:15:38,day,weather,48,0x9e42994df82c383c1b128069280c0e3f65184938,130.98752292650016,6336.977582,Skywill
2026-09-24 08:15:38,day,weather,49,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,128.82440291600017,4520.6045810000005,TunSahur
2026-09-24 08:15:38,day,weather,50,0x34dbc406881a24b82f4b138e09169d9a004b1b63,124.92022467149718,4595.67,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-09-24 08:15:38,day,weather,51,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,124.77380890100011,2519.9630040000006,rocky42023
2026-09-24 08:15:38,day,weather,52,0x581e155fd66519d088302898212b857ff156a2f2,123.81141363450007,10299.310882000002,ALJJ
2026-09-24 08:15:38,day,weather,53,0x3b2ca1312bed6142f069090240b43d801aceecdc,123.69256499999997,315.89,Fatbbbb
2026-09-24 08:15:38,day,weather,54,0x154ca10dfee317dcfb9337788db7da858cba658e,123.40014326749997,335.87,AmericaFirst1
2026-09-24 08:15:38,day,weather,55,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,123.32477042150003,2534.780868,fcwl
2026-09-24 08:15:38,day,weather,56,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,122.55087285599993,7608.948571999999,shyu5000
2026-09-24 08:15:38,day,weather,57,0x6d245983c0a10f3fbdbb096c35c4ff1721700563,122.123,0.0,hm4979149
2026-09-24 08:15:38,day,weather,58,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,121.77628403350002,2343.145122000001,windy-weather
2026-09-24 08:15:38,day,weather,59,0xf87c7529fce35f2c74a06aeadb7b24ac67bfcfcb,120.15023297650026,9895.272113,daegoth
2026-09-24 08:15:38,day,weather,60,0x2291a3b40940503355d160339c1f35bf12e5d8e4,117.6132,450.0,0x2291a3b40940503355d160339c1f35bf12e5d8e4
2026-09-24 08:15:38,day,weather,61,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,117.19981922600006,1249.801116,suntori
2026-09-24 08:15:38,day,weather,62,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,116.64520253600006,953.423024,ZEEBRA-KY
2026-09-24 08:15:38,day,weather,63,0x941809833d47890e2383a0abf5277facff28e9f8,110.34431057549924,259.062357,0x941809833D47890E2383a0abf5277FACff28e9F8-1781957605159
2026-09-24 08:15:38,day,weather,64,0x3904e686bffade807ac746cd462c6f44724c539b,107.53605542149944,1186.291397,pangloz99
2026-09-24 08:15:38,day,weather,65,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,102.29383567499957,20086.63125400001,a5533
2026-09-24 08:15:38,day,weather,66,0x9f6a4549f14154a7f2c74d03efd8de903a61eb61,101.0508204415001,859.4599999999999,TheWildProject
