timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-15 08:29:46,day,culture,76,0xf68a281980f8c13828e84e147e3822381d6e5b1b,226.57394242499868,0.0,Nooserac
2026-09-15 08:29:46,day,culture,77,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,220.18506442999933,1193.71,mildwindow27
2026-09-15 08:29:46,day,culture,78,0xd8dd5c5574145f9779e6b71d898651a994379b5a,217.67724525495,1991.689066,Ldvdolan
2026-09-15 08:29:46,day,culture,79,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,215.94798069600074,1978.48,paddaa
2026-09-15 08:29:46,day,culture,80,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,214.95809732877728,3107.8736329999997,WillBeQuant
2026-09-15 08:29:46,day,culture,81,0xc684828f6b03487759ced2ebdd975f91f3532228,214.48203033296522,0.0,oliman2
2026-09-15 08:29:46,day,culture,82,0xbc62c8cb817e8fc17a265e821c1cd5923a254f5e,214.38050016999978,132.97,sebyastiens
2026-09-15 08:29:46,day,culture,83,0x08d95979739b2dd6cf2d928e1b5a4547f53580a4,211.94973138499995,0.0,XsiroX
2026-09-15 08:29:46,day,culture,84,0xbad26fe5458e6219cec3e40272760e275e835296,209.4424721282594,0.0,cocococococo
2026-09-15 08:29:46,day,culture,85,0x186c18caabd40f2a9d5db1f0bcfc4bd509a11d32,204.93591226696003,877.2193579999999,zalozhen
2026-09-15 08:29:46,day,culture,86,0x8597ca63e722d6216bfc3057591fdc67ec49daee,200.01945646999957,0.0,Mr-Krabs
2026-09-15 08:29:46,day,culture,87,0x237b23c184060faf9af79e355e05eaa29e31cdec,199.08479517100204,0.0,kyliandictador
2026-09-15 08:29:46,day,culture,88,0xe904443b4084bbda216e344353a44cd4324a2d9f,190.22926022828324,4819.360504,shovelingdigging
2026-09-15 08:29:46,day,culture,89,0x2e0b70d482e6b389e81dea528be57d825dd48070,188.8823664149959,62948.9,Trump2028
2026-09-15 08:29:46,day,culture,90,0x03066161477d2b994472fdcfc1a5fc1566d0dcf6,188.6375146300009,877.695463,RIU8
2026-09-15 08:29:46,day,culture,91,0xdaef2be2a19ad331737d06545f85615b094554e9,186.22167885450472,0.0,PEYZ-BIGGEST-FAN
2026-09-15 08:29:46,day,culture,92,0x7b174f852722db65501bc534de12e231f59451b1,185.43726168599187,0.0,cryplor
2026-09-15 08:29:46,day,culture,93,0x811ee012b9e23651bb02f7841919e912fab1265c,184.23091565427967,13912.763309,Sarths
2026-09-15 08:29:46,day,culture,94,0x12479e9a4f1db75021b8113eaa9636e852279ce9,182.1232031124864,33753.35,Krejza68
2026-09-15 08:29:46,day,culture,95,0xb8a90290332fa3ea9885f1e2ce479e6baf0c2948,180.3803486550023,0.0,0xc9a90290332fa3ea9885f1e2ce466e6baf0c293
2026-09-15 08:29:46,day,culture,96,0xca12d28728c46d3484395243f5f842f2c321ea03,177.80834416700236,0.0,chaosj88
2026-09-15 08:29:46,day,culture,97,0x5b242dc2ebe5eb233d019d17301fdd63618ff36a,176.50941281151154,278.72,Zenef
2026-09-15 08:29:46,day,culture,98,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,175.55545672400035,0.0,algo168
2026-09-15 08:29:46,day,culture,99,0x01dab61db667b43d861b34c6ebb6c52561a007be,173.23883281759117,549.5789709999999,magnetick
2026-09-15 08:29:46,day,culture,100,0x814712d94b00008c7fdd6c002b10418fa5694fbf,173.22150033899743,0.0,zuker14
2026-09-15 08:29:46,day,mentions,1,0x4b8ae011176b76888949476d7fb7a56985faf4a4,130.78527120689978,468.63471599999997,chessplayer
2026-09-15 08:29:46,day,mentions,2,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,123.07591693389259,5231.493,LadyLuck2
2026-09-15 08:29:46,day,mentions,3,0x52ebca459280966f4a56240a05e38df8527067ac,92.39190861000105,2349.5260749999998,AMAM13
2026-09-15 08:29:46,day,mentions,4,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,77.51500590000069,500.0,iFlexdaughter
2026-09-15 08:29:46,day,mentions,5,0x521070c99db06e54af5e8e4a91d6858decdfbd53,52.190439999998944,0.0,RadioFreeZerg
2026-09-15 08:29:46,day,mentions,6,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,46.56628205150082,0.0,-Dominus-
2026-09-15 08:29:46,day,mentions,7,0x4b19e0ae70f76911562a1c277f4b5257ba8e3ee1,44.64189799999991,164.171875,motherofgod
2026-09-15 08:29:46,day,mentions,8,0x16f04595fe97082d1341e42936a358a96569aba5,34.89627289999999,798.45,Skovorodnikov
2026-09-15 08:29:46,day,mentions,9,0x696a641784219f1c9d152406001c8b08ed7c4715,34.632400000000004,0.0,ursula-iguaran
2026-09-15 08:29:46,day,mentions,10,0xe6490ac0fde973fa67c32a0169d7cb6f4610304d,30.550551199999973,0.0,667766
2026-09-15 08:29:46,day,mentions,11,0x8673d3a19c559f43241312894bb82fc4fd8559a5,29.320902812221902,887.247263,
2026-09-15 08:29:46,day,mentions,12,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,26.70656760600059,0.0,JonnyA
2026-09-15 08:29:46,day,mentions,13,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,26.211237199999914,8085.377400000001,ConfusedUngaBunga
2026-09-15 08:29:46,day,mentions,14,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,26.155098539999962,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-15 08:29:46,day,mentions,15,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,25.866494450048776,737.763334,DerDon
2026-09-15 08:29:46,day,mentions,16,0x30687f44db250f7d914acb4ddc9634c3400e083d,24.909959999999046,0.0,YoungMoziRPG
2026-09-15 08:29:46,day,mentions,17,0x42fbe1bf1c6bbbfd5f5e7d54d8ecebbc30badc57,24.445528963000015,0.0,0x42fbE1Bf1C6bbbFD5F5E7d54d8ecEBBc30BaDC57-1789264228158
2026-09-15 08:29:46,day,mentions,18,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,23.26445000000149,0.0,idl
2026-09-15 08:29:46,day,mentions,19,0x20b382be32a82d308fb9238f3c2a01756385d24c,22.29065999999966,0.0,Nowayfolding
2026-09-15 08:29:46,day,mentions,20,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,20.935139999999592,220.0,
2026-09-15 08:29:46,day,mentions,21,0x92a7cfd236957a6f5472ac3f81e6468cd5d8eb78,20.13600255000003,29.99,greatbritain
2026-09-15 08:29:46,day,mentions,22,0xcb3b6ed4b431a9401171ba0b2694e2e296d8a2b6,18.770293039999927,59.09,f54940e77
2026-09-15 08:29:46,day,mentions,23,0x272ee4e633ea7f8882a57babf62f6cd2b3e96e99,18.63,0.0,Atenilson
2026-09-15 08:29:46,day,mentions,24,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,18.029981669977133,428.706209,badatthis
2026-09-15 08:29:46,day,mentions,25,0x9b559c039873cd794668492af33b748b6b0a1167,17.115350000000035,0.0,Radoslawuss
2026-09-15 08:29:46,day,mentions,26,0x813fa110c4e2dfc6737ce185757764c8643e26ec,16.15289473999988,201.763158,sdssds
2026-09-15 08:29:46,day,mentions,27,0xa16a1302ca05463f30faebeb5c045767fde233a1,16.114852000000155,114.695333,asd147
2026-09-15 08:29:46,day,mentions,28,0xf96452cc6fddf6c58df019f4f46769be532ddd14,14.48621272181596,69.083332,mathsochist
2026-09-15 08:29:46,day,mentions,29,0x578dfccfadfa039fc11fa5f0d5598e3dbd4c3306,14.427850997840002,117.711112,0x578DfccFadFA039FC11Fa5f0D5598e3Dbd4c3306-1778100727788
2026-09-15 08:29:46,day,mentions,30,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,14.424281576479189,1253.912836,Dr.PNL
2026-09-15 08:29:46,day,mentions,31,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,14.33793533000005,0.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-15 08:29:46,day,mentions,32,0x0bf730d2b5e0b401b4d529841783f50cb6d243a2,14.195600000000013,30.86,0x0bf730d2B5E0b401b4d529841783f50Cb6D243A2-1771603323578
2026-09-15 08:29:46,day,mentions,33,0x229c0a7d92977a9934e5ac2348d507988996b966,13.147124310000208,16.572127,qqqppp-l1
2026-09-15 08:29:46,day,mentions,34,0x08458f7e9d2858027de579e4c3ca305475496b6f,12.802044460000161,1280.204446,GollumGekko
2026-09-15 08:29:46,day,mentions,35,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,12.548297809999951,0.0,2B9S
2026-09-15 08:29:46,day,mentions,36,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,12.490232300000116,982.552745,KingZeManel
2026-09-15 08:29:46,day,mentions,37,0xe1aa5ad1fe8b3dd1cb8fb2de3771d37154e3964b,11.548098770000003,0.0,procrypter
2026-09-15 08:29:46,day,mentions,38,0x4e65c9cfd7e345cb6284e9016c28193fd78e7a19,11.059249999999942,0.0,weather-vane
2026-09-15 08:29:46,day,mentions,39,0x039b08dc2cb66400f1d725821b1a38924f799b6c,10.895000000000021,0.0,Mandalorec
2026-09-15 08:29:46,day,mentions,40,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,10.564449999999965,0.0,Dr.mett
2026-09-15 08:29:46,day,mentions,41,0x9b1bf406206165d54839555d90a2a9ce46a76b18,10.395500000000006,0.0,lucianolss
2026-09-15 08:29:46,day,mentions,42,0x6b1651fd929f32e16a9be6c8a17d6eeb982b6936,9.665185469499999,0.0,colorfultortise11
2026-09-15 08:29:46,day,mentions,43,0x0213419f10a3803af3f585d39e415b5372b782f6,9.617650000000026,0.0,stalllion
2026-09-15 08:29:46,day,mentions,44,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,9.269999999999982,206.0,sdregvh
2026-09-15 08:29:46,day,mentions,45,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,8.45529998000029,135.263332,Jamieeee
2026-09-15 08:29:46,day,mentions,46,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,8.428611600000025,40.4,empty-dog
2026-09-15 08:29:46,day,mentions,47,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,8.41622499999903,143.45,neutralwave23
2026-09-15 08:29:46,day,mentions,48,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,7.779218161549693,521.68965,cristinathearena
2026-09-15 08:29:46,day,mentions,49,0x1c865202529e466ed310ab3730c43689d3bfc427,7.499999999999602,0.0,SuAlteza
2026-09-15 08:29:46,day,mentions,50,0x721a29613c653d9430532402784c8b25ad5d9295,7.120353520500089,117.65625,Laribobibo
2026-09-15 08:29:46,day,mentions,51,0xd6df99cedecd9ae5cf7b9f830a5d8ca59cc0d71d,6.839999999999996,0.0,cacato
2026-09-15 08:29:46,day,mentions,52,0xe1a49dc01ede5492fbd27a6dcae20dddf719a4ba,6.358499999999964,27.0,ConstantineVIII
2026-09-15 08:29:46,day,mentions,53,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,6.138005400000168,157.0,bjprolo
2026-09-15 08:29:46,day,mentions,54,0xfc461b74fddf6c4d1d62a1c1ed1cc83ca8fb3220,5.850000000000023,0.0,allofit
2026-09-15 08:29:46,day,mentions,55,0x309b39e4b81975412e3d1af913fb3328c1594d75,5.278500000000022,0.0,cosmic-kudure
2026-09-15 08:29:46,day,mentions,56,0x50b4ab8658dd8c9901c69208d275d81cdeaac879,4.610114999999951,1101.0282,shugafa
2026-09-15 08:29:46,day,mentions,57,0x3955c2c2b4fa13fb8607eefae9ace787f6fdc4b8,4.2745307650000015,0.0,Olena758
2026-09-15 08:29:46,day,mentions,58,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,4.265873020001436,220.0,AlphaPengu1n
2026-09-15 08:29:46,day,mentions,59,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,3.947164999990491,0.0,Platykurtic
2026-09-15 08:29:46,day,mentions,60,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,3.9172135094997884,0.0,johnashbough
2026-09-15 08:29:46,day,mentions,61,0x9ccf801c76578a64c8323cd5d44dd36bb3b1ef8a,3.903770534216008,46.689118,0x9ccf801C76578A64c8323cD5d44dd36bb3b1ef8A-1778895071867
2026-09-15 08:29:46,day,mentions,62,0x051833122a2739cecb7257ce790bef168a2e5da2,3.866176474999989,0.0,HyphenFrox
2026-09-15 08:29:46,day,mentions,63,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,3.8593699999999274,3752.04,C6H6
2026-09-15 08:29:46,day,mentions,64,0xb17d4706e45bf0935acc338162bd40af837e59ae,3.7875000000000227,0.0,Mithrandir.
2026-09-15 08:29:46,day,mentions,65,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,3.650000000001455,0.0,Parz1vaI
2026-09-15 08:29:46,day,mentions,66,0x87046cc15301a1eb23a62d5a53d44301c4963b94,3.528360000000049,14.58,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-09-15 08:29:46,day,mentions,67,0xa875e02ee4af0c0c05b87864cb6dfa762cfa9f99,3.240981505743008,240.740743,0xA875e02EE4aF0C0c05b87864cB6Dfa762CFa9F99-1770197149244
2026-09-15 08:29:46,day,mentions,68,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,3.1340999999993073,0.0,catalanpaths
2026-09-15 08:29:46,day,mentions,69,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,2.9679066319039364,1333.31421,a5533
2026-09-15 08:29:46,day,mentions,70,0x9dd483126ebe16f2d853d49060040b556a95a038,2.966104689999952,0.0,HyperboreanBryanCaplanFan
2026-09-15 08:29:46,day,mentions,71,0x59fd1ac95bc007242b72446b4cbfe87d37e674c8,2.944695050000057,219.9908,FlyingSabra
2026-09-15 08:29:46,day,mentions,72,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,2.858450000000005,0.0,WillBeQuant
2026-09-15 08:29:46,day,mentions,73,0x9c1a548c397e3a4d41e0047bb0880ed67f1ff186,2.6501228499999954,0.0,0x616a5b5de63dfe628d2B7f84a24b7Cc879C28Db6-1773610076375
2026-09-15 08:29:46,day,mentions,74,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,2.500000000000057,0.0,abc3
2026-09-15 08:29:46,day,mentions,75,0x41c759c84e9f931b37ab853b1c235ab95077fe4e,2.46228125,0.0,rmj101
2026-09-15 08:29:46,day,mentions,76,0x08ff96484c5d3ecca8a2d416c1cc1f29e3c9db60,2.4359999999999866,140.0,0x08fF96484c5d3ECCa8A2D416C1CC1F29e3C9dB60-1775118744911
2026-09-15 08:29:46,day,mentions,77,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,2.298478129999012,20.0,winexecutescale
2026-09-15 08:29:46,day,mentions,78,0x555c311dd92f6c550220780bd327f094cdfeee28,1.9999999999990905,0.0,TheMasterMind
2026-09-15 08:29:46,day,mentions,79,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,1.9957796753300165,87.235218,tripsomewheresouth
2026-09-15 08:29:46,day,mentions,80,0xe558e42fb0b17bb9889bfc23177ddcc42110cc31,1.9800000000000013,44.0,OPAGUMGUMGSTAR
2026-09-15 08:29:46,day,mentions,81,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,1.9550682000008237,92.602728,HerrieDavis
2026-09-15 08:29:46,day,mentions,82,0x312a591e969fe6e0180b38759b3fb70b4f6d66b8,1.9000000000000057,10.0,Slowbucks
2026-09-15 08:29:46,day,mentions,83,0xc88adcf407a63baa2e470998c24f6fc0d1867e26,1.803875075200068,268.18,hjhjhjhjhjhjhj
2026-09-15 08:29:46,day,mentions,84,0x0fa9ba2fd8585033b93367bd1032f74d3efa22eb,1.753518080000049,0.0,arrrnay
2026-09-15 08:29:46,day,mentions,85,0x96ef5e15412e280b23b23a92c444c8d262a15523,1.6272000000000162,162.72,Bloodwyrm
2026-09-15 08:29:46,day,mentions,86,0xde9d45f542a98df274bc43a05afa9b0a3e08828b,1.5857900000000003,0.0,0xDe9D45F542A98dF274BC43a05aFA9b0a3E08828b-1775414402380
2026-09-15 08:29:46,day,mentions,87,0x4fff3c11a5d9b77822e01792f933cdb28557be78,1.5293166000000156,3008.15,turtle911
2026-09-15 08:29:46,day,mentions,88,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,1.5153271530679149,209.239091,Umaroth
2026-09-15 08:29:46,day,mentions,89,0x1690daedf91758fa77ec220e1caf590a745cd6c4,1.4019499999999994,65.24000000000001,coconono
2026-09-15 08:29:46,day,mentions,90,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,1.4000000000014552,0.0,Slackjaw
2026-09-15 08:29:46,day,mentions,91,0x7e5972bfc25819775ee5a9d4f191919375487b8b,1.3888522083102544,811.5406419999999,Gaditima
2026-09-15 08:29:46,day,mentions,92,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,1.2646985312838979,67.85714300000001,AJSV
2026-09-15 08:29:46,day,mentions,93,0xeface9902242b0399856f981600b907dcc9bc9a1,1.2249999999894499,245.0,macrosteaks
2026-09-15 08:29:46,day,mentions,94,0xb41ead279375742d6c2a1a2239bdce56376411fd,1.2079991999999606,6.2,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-09-15 08:29:46,day,mentions,95,0x3458ae6606828ed4d9666573e1585d9419efb5a7,1.1764851858810061,139.705881,SDODNDPD
2026-09-15 08:29:46,day,mentions,96,0x2583829535661016b85cea56eab41a2a5280261a,1.1249999999999716,0.0,
2026-09-15 08:29:46,day,mentions,97,0x5111056df88e08dbb9dd08c8372e27da3fd38bc3,1.1000000000000227,0.0,parismsn
2026-09-15 08:29:46,day,mentions,98,0xbcf7294daaeecaa979fa4589704a667eb34d6403,1.017173740000004,0.0,0xBCf7294daAEeCaA979fa4589704a667eb34D6403-1777703838628
2026-09-15 08:29:46,day,mentions,99,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,1.000039999999899,40.0,SloppyDonny
2026-09-15 08:29:46,day,mentions,100,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-09-15 08:29:46,day,weather,1,0xb6fbce093cdd139858c44148a6598d8ec028c038,1565.8773140000012,5387.0,Weather-Guru
2026-09-15 08:29:46,day,weather,2,0x5a218c7ad04135830a45c41aaed7294df7809318,1444.6089585057925,12299.655245999998,balthazar
2026-09-15 08:29:46,day,weather,3,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,915.0695820299443,0.0,gopfan2
2026-09-15 08:29:46,day,weather,4,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,846.0515244198941,18959.73198599999,Bilberry
2026-09-15 08:29:46,day,weather,5,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,833.4511067735002,12991.845256999999,opopv.
2026-09-15 08:29:46,day,weather,6,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,769.949356296409,4621.1186450000005,limitless00
2026-09-15 08:29:46,day,weather,7,0x8678829c5073b3812763420f07176a2b60c0799f,693.9880924360731,5253.701668,jazzswiss
2026-09-15 08:29:46,day,weather,8,0x9c95da0c1ec3394330998296582c2739cfa752db,617.1940935566599,7015.085162000001,
2026-09-15 08:29:46,day,weather,9,0x5b721da0811d071808f129537b7052b819b8bedd,606.810428459612,11647.601268999999,BeezoDokiDoki
2026-09-15 08:29:46,day,weather,10,0xa45fd80cebd05390a9155c7f61b8b7b91890d6cb,568.8877665729997,235.0,pykue
2026-09-15 08:29:46,day,weather,11,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,550.022472024405,4364.282007999999,WrongBy1Degree
2026-09-15 08:29:46,day,weather,12,0xdab7817e670763a31be053d567f675c8549e4baf,437.4094857954792,5654.746909,XMXTest
2026-09-15 08:29:46,day,weather,13,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,369.0694846935512,19921.965662999995,tradetosurvive1
2026-09-15 08:29:46,day,weather,14,0x726e9d517a96053a87d3beafae95a3678539aafb,354.9467132159989,2233.39,WorldHelloER
2026-09-15 08:29:46,day,weather,15,0xfd368530e2d6b22677eeb90c89b29e232670a832,344.123768305315,640.405554,
2026-09-15 08:29:46,day,weather,16,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,340.7579077888713,4899.830872,TunSahur
2026-09-15 08:29:46,day,weather,17,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,326.68536830081666,2107.64567,acc42020
2026-09-15 08:29:46,day,weather,18,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,326.1059135501057,596.7434440000001,meteoblue
2026-09-15 08:29:46,day,weather,19,0x4f1d5ae26fc31472966e951af3183308736d8de2,320.7008950975687,1193.3248789999998,e46m3
2026-09-15 08:29:46,day,weather,20,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,303.3217465968937,5739.99533,StayFreshCheeseBags
2026-09-15 08:29:46,day,weather,21,0xc31fdeab99cc3a1ff67f42cf5dbdde35dce0f04a,293.06710750000093,706.5,ForeverAlone69
2026-09-15 08:29:46,day,weather,22,0x2e62eddf5acffa59a97706de674348a2e600b22e,283.2643487912601,1295.669566,rocky42003
2026-09-15 08:29:46,day,weather,23,0xa89518aca5a633a79ad1e9737209c9689f83faac,250.0451164699989,0.0,michi1
2026-09-15 08:29:46,day,weather,24,0xc978e9e54a4f28b1eea2d8360b3e610f55606d3c,239.09985000000006,15939.99,yinhe-542
2026-09-15 08:29:46,day,weather,25,0xfa29facb369d36eb76cd6a2d80f65fb807c1f018,238.7025507501039,5106.656175,yebaka
2026-09-15 08:29:46,day,weather,26,0x8929a63143fba9416c8e0d3c96388b429c47733e,237.75151032962276,1747.794996,rocky42025
2026-09-15 08:29:46,day,weather,27,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,236.646012021778,21815.421711000003,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-09-15 08:29:46,day,weather,28,0x3904e686bffade807ac746cd462c6f44724c539b,230.16913498668237,904.8703099999999,pangloz99
2026-09-15 08:29:46,day,weather,29,0x06e8b7d7474f561130533455b0a9bdcc56339c25,227.63390398032425,2211.764546,6862584
2026-09-15 08:29:46,day,weather,30,0x234c96d402d7cfb7914724017b6f458e517a90db,223.73756498278811,37.878788,
2026-09-15 08:29:46,day,weather,31,0x1e5e22c159a4c19aecc2d85671914b760def40fb,222.8006569755962,2430.285385,
2026-09-15 08:29:46,day,weather,32,0x3fad2d0bd001093fab820094e7a857fc08251a08,222.20250365611446,548.327483,0x3fad2D0bd001093fAB820094e7a857fC08251a08-1778240324586
2026-09-15 08:29:46,day,weather,33,0x8b3bc43176e58a50e1643186c35be3b0184ab04d,217.9970931389696,11280.581530000001,112411
2026-09-15 08:29:46,day,weather,34,0x8bb95ad6016d5d48250355c8772add6862a3ce0a,214.2649185047228,4306.982269,0x8bB95ad6016D5D48250355c8772Add6862A3ce0a-1789198380167
2026-09-15 08:29:46,day,weather,35,0xcee6a215f2de749afd3a6a74721cc0c4fbb80a45,209.95315296000956,2117.014992,
2026-09-15 08:29:46,day,weather,36,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,209.24593168511637,2125.320399,donothackmeee
2026-09-15 08:29:46,day,weather,37,0x32d1f0159dd59c734deebfcbf91db7c924fae5c8,200.5850281527937,14887.565962,0x32d1F0159Dd59C734DeebfcBF91dB7c924FaE5C8-1764754497955
2026-09-15 08:29:46,day,weather,38,0x7bbe0987962a6cd2728d1656e0465e7fa8cab95e,199.76344448756936,2104.021577,plm15
2026-09-15 08:29:46,day,weather,39,0xa82651e7d1912695e762b48161f5d14ce437f980,191.1000000000002,1800.0,TheSauron
2026-09-15 08:29:46,day,weather,40,0x285109735e915f14038a2f41322814e0d6b46b8c,189.24248113600333,5489.13,muller.
2026-09-15 08:29:46,day,weather,41,0x7cf3e5276fd3a84bedf73ed21e264e7b4b2e32a7,188.91017197703275,3022.8691599999997,TojeTestUserr12
2026-09-15 08:29:46,day,weather,42,0x4127dd24f28448f5efb9023491d7ca977dd7a8ce,184.00246952832322,350.365053,Fixz
2026-09-15 08:29:46,day,weather,43,0x52ebca459280966f4a56240a05e38df8527067ac,180.21632277910976,6399.5851219999995,AMAM13
2026-09-15 08:29:46,day,weather,44,0x216050de6080fac3926226b2b8ce3d5544784c78,171.7680441924931,7100.294780999999,iWasEnough
2026-09-15 08:29:46,day,weather,45,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,163.18647991999023,844.54,xiaopingan3565
2026-09-15 08:29:46,day,weather,46,0xaff9c02cbf68cdd744609279e41122c8803b64ff,163.11568152398104,854.0,weatherguru
2026-09-15 08:29:46,day,weather,47,0xb99b5c2f885769c0c287fa4dfb454e128e8ab581,160.21432996800013,702.488821,kenchan5544332211
2026-09-15 08:29:46,day,weather,48,0x7eedb5fa7d9934f2fb375fe13789e3777b1467b3,156.05841307000014,289.23,KinderSurprise
2026-09-15 08:29:46,day,weather,49,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,152.08668266002496,7600.8,HighTempTation
2026-09-15 08:29:46,day,weather,50,0x6e795e4214fd90096847a4d31ee5c9c915666a5a,150.9094138342421,651.797335,Lucyday
2026-09-15 08:29:46,day,weather,51,0xd443a2ba4725b4fb0bd3e23bf80d95baf0c05f71,150.2386506537273,2017.3901639999995,de4th.to.russian.invaders
2026-09-15 08:29:46,day,weather,52,0xa0bf1fb9adfcea4c7072d36befd4fcff63406060,148.3195420948523,2087.977548,emberthespirit
2026-09-15 08:29:46,day,weather,53,0x592d542d25d999f8a606359594b58a4bcb3f4b16,146.92777694300094,6760.4120060000005,0x1E6B93D4F8A275C0B14D9E63F7A528BC
2026-09-15 08:29:46,day,weather,54,0x6c808ecb1d4e2ff217596af2f9159412a5aac3dd,144.99211200000042,248.0,0x6C808eCB1d4E2Ff217596af2F9159412A5aAC3dd-1784633269113
2026-09-15 08:29:46,day,weather,55,0x0bc95c5f702f20e8e1ad3e7215b909db23639ec4,143.1764815960796,1152.719889,metwrong
2026-09-15 08:29:46,day,weather,56,0x2bfd3738d0298174dfa80a1202f8156fa739c4cd,140.86621923000064,746.45,0x2bFd3738d0298174DFA80a1202f8156fa739C4cD-1781251227849
2026-09-15 08:29:46,day,weather,57,0x36ef0552d262ac320770a6715df2552175743c3a,138.94057535000195,826.55,Luxun0517
2026-09-15 08:29:46,day,weather,58,0x6f0dc066f6023b401e8869c9199f12b0afbc98d2,138.75241481689216,1214.014196,ABCJOHN34
2026-09-15 08:29:46,day,weather,59,0x784aa99232ed0e1ff93588b794158bf0879e06c3,137.92834104093345,3005.870184,LeroysAndDings
2026-09-15 08:29:46,day,weather,60,0x4989bfed5900ba096b08ba1f9b718464527c983e,136.8829150761576,1994.5766660000002,macao.weather
2026-09-15 08:29:46,day,weather,61,0x34dbc406881a24b82f4b138e09169d9a004b1b63,135.6814377429996,201.23,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-09-15 08:29:46,day,weather,62,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,129.7894467302758,5088.2755050000005,2B9S
2026-09-15 08:29:46,day,weather,63,0x942e79166821f3f4e67872e44f1672fcccd2be27,128.06018394298007,1373.6,smallreceipt
2026-09-15 08:29:46,day,weather,64,0xaef98eb0e78b43a7c65a7da69ef3c59476f90f1b,126.29402448089672,1953.487197,pepead
2026-09-15 08:29:46,day,weather,65,0x34132322fd8810db50446f7e243afc59bd95afe2,124.77062232088804,159.957577,blueKoog
2026-09-15 08:29:46,day,weather,66,0xc5187cb669690150643ba2f9aac6b7d98d212594,124.02660810776433,6856.623733000002,mustbethewater
