timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-11 07:54:06,day,crypto,81,0xb040f38b1bfa2ef225f968c6e19d58993f68dbea,904.9944182283189,2649.2424980000005,
2026-09-11 07:54:06,day,crypto,82,0xa6ae3ef4d7d269316280574368f79e143791c095,904.427599307335,11782.485971999999,silverbeach01
2026-09-11 07:54:06,day,crypto,83,0xcd30457c790d8b35a08bcf3f894ad6bb52bc2dd0,892.7907722067957,61172.585561,
2026-09-11 07:54:06,day,crypto,84,0x6c785950af840594ddd357caeaf385fb7590f71b,882.521657679999,2387.420029,
2026-09-11 07:54:06,day,crypto,85,0x080118f448899ed01a3e576639850c2411f7bdef,845.1655600000008,1469.813335,0x080118f448899ed01a3E576639850c2411f7BdEf-1771191798721
2026-09-11 07:54:06,day,crypto,86,0x1ad3c7487efda687979025a47cb0ae46eeed6749,831.8172000000195,0.0,1916JConnolly
2026-09-11 07:54:06,day,crypto,87,0x2f1d4ca92f3040664d20f59bd84c805236ffd2de,812.6767994238099,997.100939,Danielkom
2026-09-11 07:54:06,day,crypto,88,0x0b9d0145629e9cddd12b257a45832bba775ca0a9,809.9923473426825,4384.026087,
2026-09-11 07:54:06,day,crypto,89,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,784.4436669599963,0.0,tsihkodiives
2026-09-11 07:54:06,day,crypto,90,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,774.354142645956,11953.807944999999,ohioism
2026-09-11 07:54:06,day,crypto,91,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,767.6856530200021,0.0,BearKingdom
2026-09-11 07:54:06,day,crypto,92,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,757.6511467755045,0.0,XRPisSH8T
2026-09-11 07:54:06,day,crypto,93,0x050700a1d08e0961ca552771f9b6dfe079225600,738.8049439999959,31311.189509,
2026-09-11 07:54:06,day,crypto,94,0xd1049158a102840ce595efc6ab683a0cb6fbacef,731.8387084499991,51626.68,pilimili
2026-09-11 07:54:06,day,crypto,95,0xb129a54d3b23214728dcc544034fc83067cd890c,730.5279285749584,20707.374235,0xB129a54d3b23214728Dcc544034fc83067CD890C-1780260877658
2026-09-11 07:54:06,day,crypto,96,0xf48d469de76a6680a70eb43f30f0701d6c57eb86,713.7730285363123,4130.05292,0xrafriki
2026-09-11 07:54:06,day,crypto,97,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,697.9616627283867,4003.484325,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-09-11 07:54:06,day,crypto,98,0xafcc08e16c2975a096b362dfaa9907f1b2893622,696.525358908234,12408.400620999999,poliphonicly1
2026-09-11 07:54:06,day,crypto,99,0xd786a8b89db608e0ed4f2414a94704fc3d9659b8,687.4977877600031,2805.76,t00000000
2026-09-11 07:54:06,day,crypto,100,0xfd2bd3fd10f8bf5315041b565e5fa493c92617e2,685.5759145387588,5596.927218000001,0xfD2BD3FD10f8bf5315041B565e5FA493c92617E2-1788668820383
2026-09-11 07:54:06,day,finance,1,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,10056.478768644609,999.994742,eastpak
2026-09-11 07:54:06,day,finance,2,0x9efdf8932077f748fa000ec4e74996829e21b227,8318.021096330216,38931.690788,zxdw
2026-09-11 07:54:06,day,finance,3,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,5270.957529290001,0.0,cryptoincome
2026-09-11 07:54:06,day,finance,4,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,5063.6299269625015,0.0,78979879879879
2026-09-11 07:54:06,day,finance,5,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,3899.301585325,0.0,novv25
2026-09-11 07:54:06,day,finance,6,0xeadf5963682dd237184f484da138ce74bfec26ef,3735.3560236725825,50922.54786400001,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-09-11 07:54:06,day,finance,7,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,3726.862285645504,1647.143713,C03B
2026-09-11 07:54:06,day,finance,8,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,3030.495120182997,0.0,WharfMan
2026-09-11 07:54:06,day,finance,9,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,2818.236779218999,0.0,xiaojiren
2026-09-11 07:54:06,day,finance,10,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2643.262083622394,163953.18125700002,boyau
2026-09-11 07:54:06,day,finance,11,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,2626.095901609995,2304.05,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-09-11 07:54:06,day,finance,12,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,2621.295987731508,0.0,65765757
2026-09-11 07:54:06,day,finance,13,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,2603.476391609489,0.0,RenanPresidente.
2026-09-11 07:54:06,day,finance,14,0xbace5a5a9e309d69164dc81788d353fed8d43429,2405.8681854415136,9587.375111,ThanksGivingTurkey1001
2026-09-11 07:54:06,day,finance,15,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,2365.0357971025005,6456.564516999999,Haradwaith
2026-09-11 07:54:06,day,finance,16,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,2172.2133831659867,0.0,Avamax
2026-09-11 07:54:06,day,finance,17,0xf4677fde7b20f3ac4f573355678de3a0f610935f,2163.915772950777,62.18000000000001,wntsang41
2026-09-11 07:54:06,day,finance,18,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,2140.631674753997,0.0,TheReturnOfDarthMaul
2026-09-11 07:54:06,day,finance,19,0x4f1d5ae26fc31472966e951af3183308736d8de2,1892.2787627721846,765.4512090000001,e46m3
2026-09-11 07:54:06,day,finance,20,0x83733b87090cf97aee473b1000beb9bfab7af0bc,1800.7000840200199,698.5,merod
2026-09-11 07:54:06,day,finance,21,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,1685.032311310526,0.0,LulaVaiPerder
2026-09-11 07:54:06,day,finance,22,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,1601.089588664,779.9357689999999,kneelbeforetheking
2026-09-11 07:54:06,day,finance,23,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1532.4999999999927,0.0,Pokemon001
2026-09-11 07:54:06,day,finance,24,0xb619ed5b378053f8309c307d2f7adf9c13665068,1474.1425995039972,20010.0,tnl
2026-09-11 07:54:06,day,finance,25,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,1341.3487621194727,832.9843389999999,newbie77
2026-09-11 07:54:06,day,finance,26,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,1238.8320202198502,284.63079,stupid22
2026-09-11 07:54:06,day,finance,27,0x04cf3a55f559bd617163a73cfc460e8954a75224,1184.1093758403722,20387.359788,lagex333
2026-09-11 07:54:06,day,finance,28,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,1154.6974334622284,4445.647091000001,paddaa
2026-09-11 07:54:06,day,finance,29,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,1124.1888426154983,1000.0,sdhyky
2026-09-11 07:54:06,day,finance,30,0x4a0ba8efffe2a16b48b01f3fa5728ae0541a7a11,1077.7055646876622,30593.203011,
2026-09-11 07:54:06,day,finance,31,0xb7ef580a13f0463561170074bece5fb7bbd3812c,1038.3118996476878,869.55,TimRob
2026-09-11 07:54:06,day,finance,32,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,1006.0723025440057,6893.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-09-11 07:54:06,day,finance,33,0x5a45565906b8478fe456a0d313ce8839b3e7f628,927.4216399999996,0.0,FFIE.
2026-09-11 07:54:06,day,finance,34,0x80a0da00fbdc8440b0ef601341f14c3e24795708,916.3721983350006,0.0,de5nuts
2026-09-11 07:54:06,day,finance,35,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,893.553292912271,4894.549999999999,0xfree-money
2026-09-11 07:54:06,day,finance,36,0x1d5f88f1b97317cccad804374e5bd847512e634d,864.7908134112786,99.99077,firegold
2026-09-11 07:54:06,day,finance,37,0xa16c780dca2812c966afb81ad06232b781be7936,863.0550029205269,225.0,baoyunqi
2026-09-11 07:54:06,day,finance,38,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,859.4206705648648,1288.261429,amis
2026-09-11 07:54:06,day,finance,39,0x7a86b972c76f703814eedd4ccbe1fe186d35f8e8,855.5813284889597,1366.61,henos
2026-09-11 07:54:06,day,finance,40,0x1cd24cc49782240413903b4b7e7694779f917f85,763.6706545199922,0.0,bitterfish
2026-09-11 07:54:06,day,finance,41,0xa5a822f64402d2f5c2b30c0dd3651e61de2a8aed,712.7633837908033,10507.598146999999,test456y78
2026-09-11 07:54:06,day,finance,42,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,693.9527894249991,0.0,Noahrichards98
2026-09-11 07:54:06,day,finance,43,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,650.183863029999,0.0,recessionincoming
2026-09-11 07:54:06,day,finance,44,0xa24f0d516433ae4b8ecf4ce6de13c7eafbce7131,650.0,0.0,bala-bala
2026-09-11 07:54:06,day,finance,45,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,642.2974756721851,151.157091,groth
2026-09-11 07:54:06,day,finance,46,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,613.1334000000015,0.0,BMM-1
2026-09-11 07:54:06,day,finance,47,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,606.7839617425007,264.01,Joe-Biden
2026-09-11 07:54:06,day,finance,48,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,595.4470766387385,15294.533271,PippiTrader
2026-09-11 07:54:06,day,finance,49,0x6e2c3937e6dd094a3a9f814ecbdc289d3fd5b7f8,581.3859741859969,136.0,olegs
2026-09-11 07:54:06,day,finance,50,0x77c344e1715c35d1424881c14e5a9f6911dd00c8,579.1490834249997,0.0,TronOG
2026-09-11 07:54:06,day,finance,51,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,574.0657359399993,0.0,vicks
2026-09-11 07:54:06,day,finance,52,0xedc84058541b1ef3586be91fd56860c1de283296,563.4891737220132,720.7080490000001,0xJasonSan
2026-09-11 07:54:06,day,finance,53,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,534.8945325099994,0.0,tryingmyluckhere
2026-09-11 07:54:06,day,finance,54,0xd5870c3b3b019d5f1dd080d22d2920a7bfe0d415,526.891448795,0.0,Iannnn
2026-09-11 07:54:06,day,finance,55,0x61ee455e5da4a8ca06588a728a5548ce758c932c,523.9259505600003,0.0,pabon
2026-09-11 07:54:06,day,finance,56,0x724d4324c07d889f4c9221411a17d0f7b0206022,523.5276075346553,300.0,moremoon
2026-09-11 07:54:06,day,finance,57,0x93df8437afc30ed47edd78004bb4f5c12c66c392,502.610743105,189.99,berlinc
2026-09-11 07:54:06,day,finance,58,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,500.0,0.0,no1yet
2026-09-11 07:54:06,day,finance,59,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,493.7803272215024,0.0,Parz1vaI
2026-09-11 07:54:06,day,finance,60,0x6476a9679085ecfe87fbfcbb424b1339e708eeba,490.0,0.0,SuuSuuuu
2026-09-11 07:54:06,day,finance,61,0x88ce95ec67bee7e3c3de3cb9f255ac537897cb62,485.82149000000004,1300.0,lenni62
2026-09-11 07:54:06,day,finance,62,0x9ba7ebf3fc96ab54e25fdb62555ea5b0df5fa833,477.8910370297435,74.632184,BondSeeker
2026-09-11 07:54:06,day,finance,63,0xc6e1926fdb49f824e62e24f5434da966ba3e3b95,475.1991615199993,0.0,0xc6e1926FDb49F824E62E24f5434da966bA3e3b95-1724106061724
2026-09-11 07:54:06,day,finance,64,0xf13822c0822be86bca748152c68f0733084160a4,471.70683980999956,0.0,nimei
2026-09-11 07:54:06,day,finance,65,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,471.10131181500014,0.0,AvidMound2949
2026-09-11 07:54:06,day,finance,66,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,466.60096051050175,0.0,thoodr
2026-09-11 07:54:06,day,finance,67,0x8de0771af4eb2785fe64eab139399abd30bd7f22,443.18394499999977,1684.81,101456
2026-09-11 07:54:06,day,finance,68,0x03eb38305baf719ddb3a405d82560dca5e72ef47,435.29062515,246.15,onenice
2026-09-11 07:54:06,day,finance,69,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,431.99672895599724,43.18,headsh0t
2026-09-11 07:54:06,day,finance,70,0x34b59af2237da8944f530e351746d1ff7da28ada,426.623927655,0.0,
2026-09-11 07:54:06,day,finance,71,0xa037d9ae501a6830a8f37610e6bac4b721672fb3,417.46243718500017,70.0,0xa037d9Ae501a6830a8F37610e6baC4B721672fB3-1777131682067
2026-09-11 07:54:06,day,finance,72,0x72f13795baf0bfc6714c3566fdf03ff95611595e,414.9107620869927,0.0,pmwinner
2026-09-11 07:54:06,day,finance,73,0xf24482c8a844463322a9941203ec791f07bc9b9e,413.7532009940005,0.0,Gmoney16
2026-09-11 07:54:06,day,finance,74,0xf5e814660a5a5ac071390a36122e7bc7c1309fbd,412.61347787850013,835.45,fiter
2026-09-11 07:54:06,day,finance,75,0x39d0f1dca6fb7e5514858c1a337724a426764fe8,409.627305585665,1173.387939,kekkone
2026-09-11 07:54:06,day,finance,76,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,405.7113466363635,570.72,Djibooty
2026-09-11 07:54:06,day,finance,77,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,393.6738419672074,141.968948,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-09-11 07:54:06,day,finance,78,0xc381f8931a266c8cf678532b20b17909c5e7a661,393.52288842015787,399.99271500000003,DessertFalcon
2026-09-11 07:54:06,day,finance,79,0x799435e6f356fe77446a783093db4560bf16c512,373.38365765500293,0.0,Tsarh
2026-09-11 07:54:06,day,finance,80,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,362.9738009719804,250.0,redvinny
2026-09-11 07:54:06,day,finance,81,0xa927cdfebebe4ba309386f12201f4fb0bccb8d9f,361.54400925499976,0.0,JabJabich
2026-09-11 07:54:06,day,finance,82,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,353.9913654314005,12184.044573,ArmageddonRewardsBilly
2026-09-11 07:54:06,day,finance,83,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,349.6589351319999,67.02433199999999,god83743894
2026-09-11 07:54:06,day,finance,84,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,349.1428722840501,54.54,Hauchn
2026-09-11 07:54:06,day,finance,85,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,348.3801363800012,0.0,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-09-11 07:54:06,day,finance,86,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,334.52552467300006,0.0,17735977
2026-09-11 07:54:06,day,finance,87,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,323.80970034999973,0.0,Ant86
2026-09-11 07:54:06,day,finance,88,0x96489abcb9f583d6835c8ef95ffc923d05a86825,319.20143683646165,0.0,anoin123
2026-09-11 07:54:06,day,finance,89,0x5a218c7ad04135830a45c41aaed7294df7809318,317.5636660210439,160.0,balthazar
2026-09-11 07:54:06,day,finance,90,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,316.57795500000066,17.0,0x49F206
2026-09-11 07:54:06,day,finance,91,0x4ef164fc32dabb94face942a27ba5723167fd36f,316.55520000000024,0.0,jaybd
2026-09-11 07:54:06,day,finance,92,0xcdf82242c9984bd8d274085ab54165633c54b8ea,311.5938741794996,0.0,momo513
2026-09-11 07:54:06,day,finance,93,0xa962aed1a1c74dca6c6fda71f57bce7ed1865860,311.5840938699997,0.0,keyer
2026-09-11 07:54:06,day,finance,94,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,301.7496033530024,0.0,risk-manager
2026-09-11 07:54:06,day,finance,95,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,300.7342648949998,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-09-11 07:54:06,day,finance,96,0x97ead83eb0e6b7f142e63284791882f05ddf3363,289.12975612199875,0.0,Hakei.
2026-09-11 07:54:06,day,finance,97,0x81525952f172646a4104030e9a9ef1e769c7bfda,289.034113835998,0.0,KimJonEn
2026-09-11 07:54:06,day,finance,98,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,275.2489757697963,1145.0000000000002,Chims
2026-09-11 07:54:06,day,finance,99,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,274.92622502961603,0.0,ImJustKen
2026-09-11 07:54:06,day,finance,100,0xce835747e39bf987de4c04052b1677e6633e5b97,272.54067001000067,223.0,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-09-11 07:54:06,day,culture,1,0x3c11dd8b65c901f1fccd92ef92dd0d34fce51535,3790.1208193400016,142378.64,Flueme
2026-09-11 07:54:06,day,culture,2,0x241f846866c2de4fb67cdb0ca6b963d85e56ef50,1855.0000009970681,31800.0,Pestle
2026-09-11 07:54:06,day,culture,3,0xea910f1a5e7dbdc1548603216db821909824bea2,1377.7127082950008,0.0,yes-yes-no
2026-09-11 07:54:06,day,culture,4,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,1375.6348199825006,0.0,ShayaEredyon
2026-09-11 07:54:06,day,culture,5,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,1329.5916213375167,0.0,celestat3123
2026-09-11 07:54:06,day,culture,6,0x843c0fdaab99f50aa1ebc7002e6e31cfdd0d4863,1222.7756956799985,17513.760000000002,Gaile
2026-09-11 07:54:06,day,culture,7,0x5a45565906b8478fe456a0d313ce8839b3e7f628,919.1044316619955,108.0,FFIE.
2026-09-11 07:54:06,day,culture,8,0x9895c337cd7a93e845970f97b3baf6e7a1663870,900.0000000000005,18000.0,Kronosssss
2026-09-11 07:54:06,day,culture,9,0xaf23273e03a924a257edd6beae7133cf9d32377f,792.6254886300012,0.0,SCssss
2026-09-11 07:54:06,day,culture,10,0xe1926b9c482ad92e649e227be986bf88b0e0c237,789.7147979875008,0.0,NqJoaquin
2026-09-11 07:54:06,day,culture,11,0x2881b6f7ab10da79f89870320811de5244912091,765.9411090024951,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-09-11 07:54:06,day,culture,12,0xec02fcf4918e22023f7b49b763281cae7dec70fc,699.3266499399997,0.0,Deni13
2026-09-11 07:54:06,day,culture,13,0x115a63c208278a576150176880f48f064c94e4a6,682.7538271125086,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-09-11 07:54:06,day,culture,14,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,664.3881264684678,0.0,fanat12
2026-09-11 07:54:06,day,culture,15,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,655.2225899775003,0.0,StefVie
2026-09-11 07:54:06,day,culture,16,0x7e5972bfc25819775ee5a9d4f191919375487b8b,654.6139710494426,3469.929179,Gaditima
2026-09-11 07:54:06,day,culture,17,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,629.7934285650044,0.0,WeatherdemonAI
2026-09-11 07:54:06,day,culture,18,0xb09dfb36aa4718a3df7646251e0e047759af64c8,611.7420808874958,0.0,Sitdownandrelax
2026-09-11 07:54:06,day,culture,19,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,611.5306029505009,90.56,JAMJAMJAM4
2026-09-11 07:54:06,day,culture,20,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,609.2686272460014,0.0,arbandy
2026-09-11 07:54:06,day,culture,21,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,583.0,0.0,Mantronix
2026-09-11 07:54:06,day,culture,22,0x0c18cf122dce8556302ff496affe379097aba04c,580.7081167929996,0.0,Lastworld13
2026-09-11 07:54:06,day,culture,23,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,556.0671740319715,0.0,Angeredbees
2026-09-11 07:54:06,day,culture,24,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,534.0764010000094,2014.96,eCash
2026-09-11 07:54:06,day,culture,25,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,519.7934327665353,9927.850733000001,laptop.recked
2026-09-11 07:54:06,day,culture,26,0xc5187cb669690150643ba2f9aac6b7d98d212594,461.5018671975795,2081.773679,mustbethewater
2026-09-11 07:54:06,day,culture,27,0x6ed96a8447d8d82ad3c748286927bf9292bded43,442.05989041249995,0.0,108cap
2026-09-11 07:54:06,day,culture,28,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,408.55988807000176,0.0,alienbid
2026-09-11 07:54:06,day,culture,29,0xfa3b4d18b821ff075d9290fea82434b3ae106900,400.00091303250156,0.0,xasd-440
2026-09-11 07:54:06,day,culture,30,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,383.9816718075017,0.0,4moyears
2026-09-11 07:54:06,day,culture,31,0x392b5abcb6514e56f04d166b9cb535082ba9352a,374.1741782549925,0.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-09-11 07:54:06,day,culture,32,0xe95e726d0ca927874f3998d815bfec51d19261f2,347.1450000000008,0.0,mewmew1
2026-09-11 07:54:06,day,culture,33,0xce5bec63b40392845a9a504915f607c8e03a047a,339.08699999906094,9000.0,Nexuus
2026-09-11 07:54:06,day,culture,34,0xb17d4706e45bf0935acc338162bd40af837e59ae,338.61478435349727,192.88,Mithrandir.
2026-09-11 07:54:06,day,culture,35,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,330.00410646299997,0.0,17735977
2026-09-11 07:54:06,day,culture,36,0x5a218c7ad04135830a45c41aaed7294df7809318,315.9189361091121,11045.642098,balthazar
2026-09-11 07:54:06,day,culture,37,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,293.5944835962937,4862.7715,HerrieDavis
2026-09-11 07:54:06,day,culture,38,0x814712d94b00008c7fdd6c002b10418fa5694fbf,288.70250056499935,0.0,zuker14
2026-09-11 07:54:06,day,culture,39,0xf14ec403ec03d8f5329aed6587252667bcc76173,280.3640793579998,2480.27,
2026-09-11 07:54:06,day,culture,40,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,280.0000036625024,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-09-11 07:54:06,day,culture,41,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,272.8456961000029,0.0,Red781RuM
2026-09-11 07:54:06,day,culture,42,0xa829e599a27dfee252ba5294eb1fdecbed15691d,266.7076250000009,0.0,lifeswhatyoumakeit
2026-09-11 07:54:06,day,culture,43,0x1e3bc72271435f46effb75353403936ab664e3ba,259.8381951379997,0.0,froku
2026-09-11 07:54:06,day,culture,44,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,255.69214668150016,0.0,polmar001
2026-09-11 07:54:06,day,culture,45,0xf68a281980f8c13828e84e147e3822381d6e5b1b,226.57394242500595,0.0,Nooserac
2026-09-11 07:54:06,day,culture,46,0xfce1d32896ab5be795dae1510e679596a24a9123,225.11801498000023,0.0,AceBoogie7723
2026-09-11 07:54:06,day,culture,47,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,223.34592950249953,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-09-11 07:54:06,day,culture,48,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,214.18976423750792,4394.16,PiMaak
2026-09-11 07:54:06,day,culture,49,0x063327ee933b3edc688af2c4d74de730888fe789,207.49931551749978,0.0,V66
2026-09-11 07:54:06,day,culture,50,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,206.64615350499116,0.0,paddaa
2026-09-11 07:54:06,day,culture,51,0xac542714d5659793074590b3ace251f250e5c6b0,203.7735,0.0,jabali-furioso
2026-09-11 07:54:06,day,culture,52,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,201.41045836799094,1068.22,god83743894
2026-09-11 07:54:06,day,culture,53,0xe4de861d59e174d3d153a5968bc122c66f30c949,199.99999999999994,0.0,On.The.Spectrum
2026-09-11 07:54:06,day,culture,54,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,194.14518868199957,0.0,eNakeVets
2026-09-11 07:54:06,day,culture,55,0xf49157940e58d3d7d10001ee97d37ab0397f4495,183.2500925600002,0.0,
2026-09-11 07:54:06,day,culture,56,0xd48fbb1cae18cf7d956277271ce4c712513e2132,182.6905373594999,0.0,Rocky0420
2026-09-11 07:54:06,day,culture,57,0x69645cea639e7a19cbde6c126a197bc1abafef53,175.47519010108954,40395.631612,PredictionYogi
2026-09-11 07:54:06,day,culture,58,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,173.772770829999,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-09-11 07:54:06,day,culture,59,0x671a326088dea34b79c51947e4a92c83545a2f1e,173.35449685139156,1695.263836,GingerMcKenna
2026-09-11 07:54:06,day,culture,60,0x4d158cd285e66b004835997ff0d89ac4d4cf78db,173.19408503353506,47.61,flagsincircle
2026-09-11 07:54:06,day,culture,61,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,170.37355367500004,0.0,ahidfikl
2026-09-11 07:54:06,day,culture,62,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,163.23138887750065,0.0,KAU7
2026-09-11 07:54:06,day,culture,63,0xaf367ca4035bb970f95ea1facf9968da8242fb53,156.15231814749995,0.0,hud1
2026-09-11 07:54:06,day,culture,64,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,150.86296540998228,0.0,Poiuztrewq
2026-09-11 07:54:06,day,culture,65,0xdaef2be2a19ad331737d06545f85615b094554e9,144.83908355349558,0.0,PEYZ-BIGGEST-FAN
2026-09-11 07:54:06,day,culture,66,0xbfce10e4c4ef1ef7d0b02a951f7fea13a3dab7a5,143.82186922749963,0.0,stefchefg
2026-09-11 07:54:06,day,culture,67,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,142.93576166623097,53839.715811,smalltimezzz
2026-09-11 07:54:06,day,culture,68,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,140.6491476174997,1100.0,h038596027355
2026-09-11 07:54:06,day,culture,69,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,139.79923802037956,5399.990964,fghsrthrhrshrsth
2026-09-11 07:54:06,day,culture,70,0xbd13294ec4e8fca4ab0a389de5e4288fcb1a3e49,137.24675516000028,0.0,0x9A025507cE5B610070246d1eD42466Fd118F210f-1776961652902
2026-09-11 07:54:06,day,culture,71,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,136.66726053861566,903.555295,mildwindow27
2026-09-11 07:54:06,day,culture,72,0x2254d788eaa439760f445118755a4334bce65ddf,134.83850648669977,2767.6047750000002,It3
2026-09-11 07:54:06,day,culture,73,0x834191a479261b32e522b738520b8d53a315de89,134.59509999999955,0.0,0x834191a479261b32e522b738520b8d53a315de8
2026-09-11 07:54:06,day,culture,74,0x99012d12a47cb06e777cbacb156dbd82edfc6046,132.59889074000012,0.0,SuperFake
2026-09-11 07:54:06,day,culture,75,0xe168bb319a1388884dc4564d665e31a37a68805d,132.29583087500032,0.0,wantedDOA
2026-09-11 07:54:06,day,culture,76,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,131.3503132599999,0.0,Crabsoup92
