timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-23 05:07:04,day,crypto,71,0xe744913c0033c55203ce64dbd960fe816b70f96e,1279.7448697640002,0.0,jakebet
2026-03-23 05:07:04,day,crypto,72,0x12f10b626693a3a5ef9676b25021bc6f6102456f,1263.9713053600062,0.0,monkeypie
2026-03-23 05:07:04,day,crypto,73,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,1251.7328395559452,58178.89157199999,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-03-23 05:07:04,day,crypto,74,0xd189664c5308903476f9f079820431e4fd7d06f4,1220.5876409992343,84399.422953,rwo
2026-03-23 05:07:04,day,crypto,75,0x206b8801df5436eaa98362ec407873ece99b7d6a,1181.9031917248503,5106.780132,Hurray
2026-03-23 05:07:04,day,crypto,76,0x945e03db762dd96e9afcdf8ea64f541ab7fd02d6,1179.1007744400013,6291.369999999999,tretertert
2026-03-23 05:07:04,day,crypto,77,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,1177.7407337150653,17030.19,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-03-23 05:07:04,day,crypto,78,0x8208f364555f7227426cbd6b6be0bbf03f72ad86,1164.761561865751,2275.227107,DegenSniper69
2026-03-23 05:07:04,day,crypto,79,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1146.6355055599997,0.0,JanAMEX
2026-03-23 05:07:04,day,crypto,80,0x52fdda3e1f0aa2f4a667afb0d6ad5343b4644132,1136.39573270041,10391.213617,goyslop1
2026-03-23 05:07:04,day,crypto,81,0xb60baee6cd3a36c544a85ef426edbd1b61a3fb2c,1128.9269234023668,16958.275573000003,Dramabeans
2026-03-23 05:07:04,day,crypto,82,0xf19e51d8b7113b13a41ab8380646363b30999394,1103.6644944200107,15091.410000000002,Donquixote.Doflamingo
2026-03-23 05:07:04,day,crypto,83,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,1100.5343266460332,12887.483422000001,JACKOFALLCENTS
2026-03-23 05:07:04,day,crypto,84,0xce4fd9dfd964f844a17ec33bfc7cd38a0bc9f35e,1079.394121391494,0.0,bitcointrader11
2026-03-23 05:07:04,day,crypto,85,0xbfe2c988514e58098e640d455c5436e1ff3065a4,1072.0895218768492,8344.968944,0xBFE2c988514e58098E640d455C54
2026-03-23 05:07:04,day,crypto,86,0x779453fa18e455a858d4f469041e4ba17bd86d2c,1069.4565641682711,12904.490818000002,0x779453fa18e455a858d4f469041e4ba17bd86d2c
2026-03-23 05:07:04,day,crypto,87,0xef2e9dc68a37b8d4c63d644bb1c19e73ce59d769,1065.4482442599983,0.0,mcccg
2026-03-23 05:07:04,day,crypto,88,0x9dd8c525cff3d87feb896a9f0b6b900d45b6aa50,1048.1074340846212,15292.940051000001,sodfqqqqqq
2026-03-23 05:07:04,day,crypto,89,0x6f07ed547f7c7b2ab737e99896f9394c1877c4f7,1045.2174989280902,52368.201154,PoshMentality
2026-03-23 05:07:04,day,crypto,90,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1034.1638622859955,0.0,mr.ozi
2026-03-23 05:07:04,day,crypto,91,0x473b264c863afecd62c404a54f5daf7509a12175,1031.8317253920432,4954.396880999999,xrbb
2026-03-23 05:07:04,day,crypto,92,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1028.4910290000553,0.0,pwnatorul
2026-03-23 05:07:04,day,crypto,93,0xfcbecc7e5186e88e03445b81f593685d62828f44,1018.2180142176658,22731.560266,ascetic0x
2026-03-23 05:07:04,day,crypto,94,0x3be1ee7e0056bbc11de72626f0e25072cef0cf16,1007.6438445149797,1957.678739,RugPullLord
2026-03-23 05:07:04,day,crypto,95,0x1fcdf36901d30792b3231e49882d0d362d39d059,998.9274939205934,6305.040525,b-kz32
2026-03-23 05:07:04,day,crypto,96,0xdc8759e2bb8c6505ad3f2048a21cbba96fd08094,968.1906891900107,1910.893088,MoonApe420
2026-03-23 05:07:04,day,crypto,97,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,956.3657229754899,32274.33997,0xDB5
2026-03-23 05:07:04,day,crypto,98,0x0af037c59ede5b3b2a6625f23923057d8296d425,953.0378000000055,0.0,Protruder
2026-03-23 05:07:04,day,crypto,99,0xa543bab4f34a399b9ed47759309c7de7f736b63b,933.2050080000013,2275.25,Jorvale
2026-03-23 05:07:04,day,crypto,100,0x1ec60504a1890a6e6a44b8dbdd94372008280cfe,918.894188455969,2608.131341,0x1Ec60504a1890a6e6a44b8DbDd94372008280CFE-1758461159987
2026-03-23 05:07:04,day,finance,1,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,1922.3424090029985,0.0,benj002
2026-03-23 05:07:04,day,finance,2,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,1811.46912999,0.0,timetowander
2026-03-23 05:07:04,day,finance,3,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1394.4802873351437,0.0,Albert 1953
2026-03-23 05:07:04,day,finance,4,0x8714c924b73d279d8f467fc4f8374372139d4faa,1115.0802413479987,1548.93,osch2
2026-03-23 05:07:04,day,finance,5,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,1056.56416731,14519.619999999999,iusedtowritepoetryforaliving
2026-03-23 05:07:04,day,finance,6,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,992.2739242820003,560.0,Ant86
2026-03-23 05:07:04,day,finance,7,0xce7116efd77752231549bfa411bdacfead41d5f6,984.9791080045,0.0,dima23000
2026-03-23 05:07:04,day,finance,8,0xb1ae2773df489279cff5026cf2c9eff218873f6a,984.3296749680001,0.0,0xb1Ae2773dF489279CFF5026Cf2C9eff218873F6a-1769707836093
2026-03-23 05:07:04,day,finance,9,0xf0bf7489e94705d8ecf3e823dda63dea027684c7,951.6347950469999,0.0,dontkn0w
2026-03-23 05:07:04,day,finance,10,0xbf216238277f1ba267a7f3bae1a336fd6cb5be19,906.0531058000051,0.0,nbab
2026-03-23 05:07:04,day,finance,11,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,834.2368056604391,2189.57,e25247f2da2a2462f03c936c379b7ab0
2026-03-23 05:07:04,day,finance,12,0x97ead83eb0e6b7f142e63284791882f05ddf3363,702.2784192070003,2318.07,0x97eAd83Eb0e6b7f142E63284791882f05Ddf3363-1768123762555
2026-03-23 05:07:04,day,finance,13,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,615.0552621350007,0.0,bitcoinmafia
2026-03-23 05:07:04,day,finance,14,0xe10fe2cee490c2dfd10095b426a1f9ffd1a21a87,614.602127775,0.0,veryhd
2026-03-23 05:07:04,day,finance,15,0x56f0f6ffe308642913e14e636db59eb9de051c37,585.262266595075,846.934325,tonifili
2026-03-23 05:07:04,day,finance,16,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,541.725827550461,990.1318370000001,4tigers
2026-03-23 05:07:04,day,finance,17,0x4388a0c05e790005bd993f87cc0be1ce4d0624ce,500.89802236649996,0.0,0x4388A0c05E790005Bd993F87cC0Be1CE4d0624cE-1771852099747
2026-03-23 05:07:04,day,finance,18,0x33299570b336c35004f27079aeef87a640992f5c,494.144761487,0.0,mtabcci
2026-03-23 05:07:04,day,finance,19,0xa970761b5b460aeb4cb535fc133853c3da797d4b,486.0477186720001,0.0,0xa970761b5B460AeB4CB535fC133853C3Da797D4B-1773839593068
2026-03-23 05:07:04,day,finance,20,0x0c79a8f6ef0c1cbb42de3d87fea7985d67801d00,481.5541212099982,323.57000000000005,Zap2
2026-03-23 05:07:04,day,finance,21,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,469.73578474149963,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-03-23 05:07:04,day,finance,22,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,466.35805196518777,0.0,superstonksbro
2026-03-23 05:07:04,day,finance,23,0x625ffdb19aacc9ba91ba257022b05b23cfc2e2c0,448.11860530969943,771.9908,1982e
2026-03-23 05:07:04,day,finance,24,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,384.95224743999995,0.0,sabsabinxz
2026-03-23 05:07:04,day,finance,25,0x64ea07a23d056702fb022496756da007bac85575,376.98370748000013,0.0,0x64ea07a23d056702fb022496756da007bac85575
2026-03-23 05:07:04,day,finance,26,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,364.6151320780182,0.0,ImJustKen
2026-03-23 05:07:04,day,finance,27,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,357.0089538839966,0.0,flyfat88
2026-03-23 05:07:04,day,finance,28,0x55437c6c22c222025d2ce8b1678c6669b69e8d64,343.50205012900005,0.0,8020e
2026-03-23 05:07:04,day,finance,29,0x23415ad0f4867d412d5d10e564d62f7938573535,315.72792931349977,0.0,GEMBLER
2026-03-23 05:07:04,day,finance,30,0x0fd037b1364105a8add4c385c5f47a978b3135c3,299.4000000000002,3995.0,woshinidi
2026-03-23 05:07:04,day,finance,31,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,293.2261580219965,0.0,solwizzo-onX
2026-03-23 05:07:04,day,finance,32,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,292.2125802530968,54.65,MKIsabella
2026-03-23 05:07:04,day,finance,33,0x0f25d6d207d1e32db34b3df5214045f88c192082,289.9999999999999,2750.0,jisjsaad
2026-03-23 05:07:04,day,finance,34,0xa71adec1c477e157dec55987f5af4fcf57e029e0,280.0,3995.0,foojsjfass
2026-03-23 05:07:04,day,finance,35,0xfee74543cca6e0477a1359118f66798e9c10d07a,272.5,0.0,agraw
2026-03-23 05:07:04,day,finance,36,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,242.25504,0.0,nubet
2026-03-23 05:07:04,day,finance,37,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,235.14705624500002,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-03-23 05:07:04,day,finance,38,0xb939edfcee10bfb12dd13603be79862cf94e9c42,234.4652284499998,0.0,prestigeworldwide
2026-03-23 05:07:04,day,finance,39,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,228.85455416599962,0.0,donky
2026-03-23 05:07:04,day,finance,40,0x56270be9e0fa18cc78f31c9b82ce659fa68dbaee,219.75,3995.0,nishiwoerz
2026-03-23 05:07:04,day,finance,41,0x2e62eddf5acffa59a97706de674348a2e600b22e,216.5542452874683,1227.656315,rocky42003
2026-03-23 05:07:04,day,finance,42,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,211.89689088249997,0.0,darlok
2026-03-23 05:07:04,day,finance,43,0x0b644e443a404159a7b5ca4650cf2444b13549bd,208.02162625050278,0.0,Gdub
2026-03-23 05:07:04,day,finance,44,0x14649f7d9fd051d7c934586ecabba6e08b0a8748,203.87721286950003,0.0,gautamgg
2026-03-23 05:07:04,day,finance,45,0x6f0cda345d1fabed08b58df3858b2df3527a20bf,203.53375843023002,1534.339836,songuuu
2026-03-23 05:07:04,day,finance,46,0x5b9115312cb4fc2b2b57c65045e611092f222709,201.87469372049236,0.0,x26
2026-03-23 05:07:04,day,finance,47,0x0ca2172d7371373a92c9560cb71b42a3908b5818,200.0,0.0,Muahhz
2026-03-23 05:07:04,day,finance,48,0x674533f1d1d3acaff98535ed0754aa8f35fbb791,196.04718184750004,0.0,0x674533F1d1D3aCAff98535ed0754aa8f35fbB791-1773076450030
2026-03-23 05:07:04,day,finance,49,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,193.71904225228172,1901.213845,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-23 05:07:04,day,finance,50,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,188.27103974450074,0.0,CryptoLBL
2026-03-23 05:07:04,day,finance,51,0x1d973373d8560157f76f80f38a1d7906d5e9d127,184.34971499999997,0.0,ARBTRADE
2026-03-23 05:07:04,day,finance,52,0xe4cb41cc3d5be87710419d397b82b87c06a3001b,184.10514470299995,0.0,zhang0627
2026-03-23 05:07:04,day,finance,53,0xf3505345381358c2311ef9bc8096ace10165f3ff,180.8636423003336,48.89107,BettingQuant
2026-03-23 05:07:04,day,finance,54,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,175.66436625680763,2083.701427,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-03-23 05:07:04,day,finance,55,0xcaab19659b995951a44cc992447cb2ad5be324dd,174.49904537100247,707.4300000000001,QMG-CORE
2026-03-23 05:07:04,day,finance,56,0xa2a100b3d67058b4efd98d064a5a4bc0c12d0017,168.05119829699993,0.0,0xA2a100b3D67058B4Efd98d064a5A4bC0C12d0017-1764989690574
2026-03-23 05:07:04,day,finance,57,0xe551b6d742d9582f9cf5f2cba8ead4e404c47382,167.17057149850004,1106.69,0xE551b6D742d9582f9Cf5F2CBA8eaD4e404c47382-1762240634280
2026-03-23 05:07:04,day,finance,58,0xbacd00c9080a82ded56f504ee8810af732b0ab35,163.47483634602395,0.0,ScottyNooo
2026-03-23 05:07:04,day,finance,59,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,163.11588079500507,0.0,lockg
2026-03-23 05:07:04,day,finance,60,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,161.958280575,935.29,groth
2026-03-23 05:07:04,day,finance,61,0xcdc0f64c8de7c3c5ab2a49ff4af4162cee5adcd8,161.10133533249996,0.0,bobbymontana
2026-03-23 05:07:04,day,finance,62,0x6253514d7c320ae03518dd32e564317adf7547f3,159.13868624999998,0.0,compartia
2026-03-23 05:07:04,day,finance,63,0xabd6c16c939ed93976f00706785714aea5f97807,152.8453267035,0.0,ReCoPM
2026-03-23 05:07:04,day,finance,64,0x0a9a67f2b0b5d472baaeed626f2c5f0c7263467b,145.8068770095,1437.5,mamulikk
2026-03-23 05:07:04,day,finance,65,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,145.79076948200054,0.0,PaddyAlpha
2026-03-23 05:07:04,day,finance,66,0xc797634e121c491673e285c9a58790001d17753a,144.20120624999993,0.0,dadalima
2026-03-23 05:07:04,day,finance,67,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,141.07544995173794,782.7627689999999,Bikesarethebest
2026-03-23 05:07:04,day,finance,68,0xbf27a76b091c9e38f33c9ee0bbe5f3467facc258,140.565459081202,50.158080999999996,Yusss
2026-03-23 05:07:04,day,finance,69,0x049e29763ed0a285db5e854df28aa0a9a7bf50bc,137.46855,976.38,Bollys
2026-03-23 05:07:04,day,finance,70,0x2910eda74b54235302360007be2832dea91dec9c,137.42559999999958,0.0,wakanda4eva
2026-03-23 05:07:04,day,finance,71,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,133.6043165600022,0.0,superblueinc
2026-03-23 05:07:04,day,finance,72,0x6ce9001ed66308c47c1256115b2e97921d49e3e2,132.690115,0.0,predictwinner
2026-03-23 05:07:04,day,finance,73,0x1fe3109107661b5259cdbc7e3f42e83bdc9d305d,131.0292333055,0.0,0x1Fe3109107661b5259cDbc7E3F42e83bdc9d305d-1770978284034
2026-03-23 05:07:04,day,finance,74,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,129.96335933950058,0.0,Investnow
2026-03-23 05:07:04,day,finance,75,0xa7b5bf2089e3de036ae68425461407343466fa78,129.63160247099995,0.0,TaxIsTheft
2026-03-23 05:07:04,day,finance,76,0x7a9cc3ebd0286262acb3e07eb551f880846297a4,125.03152203750003,0.0,Liveisbrutal
2026-03-23 05:07:04,day,finance,77,0x0101f9e29bd435d3f3d83d6b1f1861b501455c63,124.05680223500002,0.0,Trademiko
2026-03-23 05:07:04,day,finance,78,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,122.50439827750233,0.0,hulinali
2026-03-23 05:07:04,day,finance,79,0x6b5c951060caeb7217ad85053734b83ee656c056,121.88098000000014,0.0,controlled-opposition
2026-03-23 05:07:04,day,finance,80,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,120.81243405750274,0.0,doe.john
2026-03-23 05:07:04,day,finance,81,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,120.35286822350099,0.0,uprightuser
2026-03-23 05:07:04,day,finance,82,0xb44e078d30bc85ca08be001607969b8737ba681a,119.33069148999971,100.0,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-03-23 05:07:04,day,finance,83,0xe8d6dcb88f7c44e9f672b0d3a49d008919f23631,118.35021582250002,0.0,0xE8d6DcB88F7c44E9F672b0d3A49d008919f23631-1773970384291
2026-03-23 05:07:04,day,finance,84,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,116.16685123549541,4716.55,ProfessionalPunter
2026-03-23 05:07:04,day,finance,85,0x6622442beb67c90b0ef6838d4bdb130545fe6a94,116.09606752900001,0.0,0x6622442BEb67C90b0ef6838D4BDb130545fE6a94-1772389828535
2026-03-23 05:07:04,day,finance,86,0x7b04bf3fe9853b25666ed585ab9f22ca60733a41,113.57969999999966,0.0,slimecity3
2026-03-23 05:07:04,day,finance,87,0x27abe3e931d922314cf2c62a0582e3d94ed1e810,112.36217290249999,0.0,AHMaelstrom
2026-03-23 05:07:04,day,finance,88,0x9167f513936c0aa6604f9361eacf3d0cec435338,110.97203091900002,763.81,justinz-Ac.1
2026-03-23 05:07:04,day,finance,89,0xdae3e4a5c0a06febed8339fb9b1ea09c3630cf78,110.68254790299994,0.0,barooo001
2026-03-23 05:07:04,day,finance,90,0x34b925250c7065e5b906852372324e8bd4876ae7,108.89572530799998,0.0,pvt214
2026-03-23 05:07:04,day,finance,91,0x765550c1f0af33254a2ac826710d33a4410c1fa8,108.86557169795196,210.0,0x765550C1F0Af33254a2Ac826710D33A4410c1Fa8-1773641069670
2026-03-23 05:07:04,day,finance,92,0x35265cd6209323fb3a1c0835a524480b010060c8,108.1784150695,0.0,drug97
2026-03-23 05:07:04,day,finance,93,0x60ebef1fbcfdeab68ec552ebf241a233f4e5d9f3,107.91472499999998,0.0,Chiikawa001
2026-03-23 05:07:04,day,finance,94,0x4514475cd6500085106fde9981d750c56728716d,107.7059328449999,0.0,skydivider
2026-03-23 05:07:04,day,finance,95,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,107.44095002939503,3843.1180890000005,planktonXD
2026-03-23 05:07:04,day,finance,96,0x6cf9036f20ef749ae5236f662f2557ccab92cffd,104.69367559800003,0.0,jyPoz
2026-03-23 05:07:04,day,finance,97,0xd06f0f7719df1b3b75b607923536b3250825d4a6,103.41368444600266,0.0,commeowder
2026-03-23 05:07:04,day,finance,98,0xf6eab31d96d24310f33f258bc48a01bd48bc0a00,103.1692294790007,0.0,LALiqiudated
2026-03-23 05:07:04,day,finance,99,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,100.68088999750057,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-03-23 05:07:04,day,finance,100,0xc6bebb909360248d5bf170a1e00ccb0efdeb43c9,100.62983600813095,1457.0949810000002,GAIV
2026-03-23 05:07:04,day,culture,1,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,896.7846711407183,104807.05,ElonSpam
2026-03-23 05:07:04,day,culture,2,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,807.2517072662208,10356.931539,Rizh
2026-03-23 05:07:04,day,culture,3,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,504.53987181065077,4283.279395,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39
2026-03-23 05:07:04,day,culture,4,0xca6e9879b0a83eb471f974e159f2483c08b546f2,496.72230153950477,688.95146,sb911
2026-03-23 05:07:04,day,culture,5,0x274c3b18a52533645977039a171a96cbafad4824,446.3933801280036,0.0,benben2026
2026-03-23 05:07:04,day,culture,6,0x5a45565906b8478fe456a0d313ce8839b3e7f628,397.93016089851153,1696.0600000000002,FFIE.
2026-03-23 05:07:04,day,culture,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,333.2819246858071,2767.265733,ArmageddonRewardsBilly
2026-03-23 05:07:04,day,culture,8,0xd8c4d45000b7976d897ab79c21780e46faaa848d,321.91053895156074,19744.404000000002,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-03-23 05:07:04,day,culture,9,0x8245ea0d5a476678cb354b69e136908f0757ebed,310.88285258520045,5288.7176039999995,AZwater
2026-03-23 05:07:04,day,culture,10,0x9ccc0ca985cd638f106d5f355cc2e4d11d4ce7e8,310.22639412447097,2705.862624,KarlXII
2026-03-23 05:07:04,day,culture,11,0x0f7f9903f46c24ba66900ceb4a427873129c6450,293.76680470549536,0.0,Elonurmom
2026-03-23 05:07:04,day,culture,12,0x7e2f611b526e04ec85612af0800263552357febc,283.8713915599983,0.0,KoyoteeeeX
2026-03-23 05:07:04,day,culture,13,0x53729ed50a7fc0f46c67fe922ff58b6fb80c5f61,280.28,0.0,JessicaCarter5463
2026-03-23 05:07:04,day,culture,14,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,275.9997000682006,3907.17666,FieryPhoenix
2026-03-23 05:07:04,day,culture,15,0xa14a9c32cdc7692f94633a4cf4c412b306c2df2a,272.61232062750014,4335.07,PortnoyAndHodge
2026-03-23 05:07:04,day,culture,16,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,270.36973827800284,224.0,DuneMentat
2026-03-23 05:07:04,day,culture,17,0x21ca71dc68ef1496fef364d3bd9a73905dd9450a,261.4212020000018,0.0,LLLivesky
2026-03-23 05:07:04,day,culture,18,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,245.88749819438817,3933.11,leegunner
2026-03-23 05:07:04,day,culture,19,0x57256fc9d3e5e8d19568c70e7f62c46a8b3e7571,243.67296429999897,0.0,Collion
2026-03-23 05:07:04,day,culture,20,0x59e4a00ef5f7329ff4b0aff86993089d3674c67b,239.70226809955352,189.760199,masturbator3000
2026-03-23 05:07:04,day,culture,21,0x3d6341e81cb8fac216013456829c266807df1b7f,231.32172664800032,0.0,0x3D6341e81cb8fac216013456829C266807Df1b7F-1770008014945
2026-03-23 05:07:04,day,culture,22,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,219.53617657660106,530.65455,Mooooimacow
2026-03-23 05:07:04,day,culture,23,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,209.76313196349656,29105.985274999995,failstober
2026-03-23 05:07:04,day,culture,24,0x9afd1510c8729ca5c4347572ff672114ac1ecf12,209.69000000000005,0.0,H18ctmnd
2026-03-23 05:07:04,day,culture,24,0xd387561d31ff5dc73c19350db8538f914f838bd9,209.69000000000005,0.0,Yohmqarx
2026-03-23 05:07:04,day,culture,26,0xafd4a06e548b5236f2874bc6d461f01b7ba4f9af,209.56000000000006,0.0,Wk9k3gh2
2026-03-23 05:07:04,day,culture,26,0xc22a40a4b7f2d5f0c62202d0eb04c0b88eb29141,209.56000000000006,0.0,Ac9xo1rw
2026-03-23 05:07:04,day,culture,28,0x0f3433d8b7596000bf1046aa822308d93cf67684,209.53559015200813,46.547616,0x0f3433d8b7596000bf1046aa822308d93cf67684
2026-03-23 05:07:04,day,culture,29,0xb6b830bceb3d8c7bfcca9d20303184314ed5f406,202.14999999999998,0.0,Nqho96t9
2026-03-23 05:07:04,day,culture,30,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,200.62876487457834,42268.90732400001,influenz.eth
2026-03-23 05:07:04,day,culture,31,0x6864204009ba1e137989983eafee8644cb3f294b,199.5748298943363,15219.504851000002,hetacz
2026-03-23 05:07:04,day,culture,32,0x801cf9043c4b7b02551b34d443ab6407ff66a025,186.44349694900006,0.0,Andrykapper
2026-03-23 05:07:04,day,culture,33,0x01a4b8ff7fc23398323b2ce1f0d95333d34d4967,186.02243027098757,1337.84,0xPoni-Elon
2026-03-23 05:07:04,day,culture,34,0xeface9902242b0399856f981600b907dcc9bc9a1,185.87884326199855,378.25,macrosteaks
2026-03-23 05:07:04,day,culture,35,0x242642fcc37e6f079219a545867921dd682ad3e5,184.6765568800006,5477.88,MoD
2026-03-23 05:07:04,day,culture,36,0x7407d4a66db06cd5ba98d51d9cd82d107ac619be,181.31499999999983,1486.0,mafimushkila
2026-03-23 05:07:04,day,culture,37,0x951e04e7e699882031e224763b558f7e26d4cd9c,164.35691498999938,0.0,helloiamworld
2026-03-23 05:07:04,day,culture,38,0x128cd861e622eb5951c55b730ec60115a46bad12,162.18018412758283,2626.956652,zhangyu1377
2026-03-23 05:07:04,day,culture,39,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,158.63067352500366,0.0,Splatlouder
2026-03-23 05:07:04,day,culture,40,0xfc5b2f0cf61ec50daa4eb501f6063b9a5d46eb72,156.51333392400002,100.0,0xfC5B2f0cf61eC50daa4eB501f6063b9a5d46eb72-1773486810428
2026-03-23 05:07:04,day,culture,41,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,156.3368912700007,0.0,Investnow
2026-03-23 05:07:04,day,culture,42,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,149.91540768000414,2252.96,Jasonshuaixl
2026-03-23 05:07:04,day,culture,43,0x76bdbf9a22fff5d2f1768fb6b1e0b71073a7f258,147.95561537424965,4536.42,0x76bdBf9A22fFF5d2f1768FB6B1E0b71073A7F258-1734969908162
2026-03-23 05:07:04,day,culture,44,0x39a5f94e851642404751cc5310edaa180eac87f2,144.0104799999997,0.0,sweetj
2026-03-23 05:07:04,day,culture,45,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,142.44500000000002,919.0,pichwish
2026-03-23 05:07:04,day,culture,46,0xd7861990542b5a9ccdcc100af4eb8d2684ec857a,141.98000000000002,916.0,SamanthaJones6536
2026-03-23 05:07:04,day,culture,47,0xc4e3d5eebe570a7e45e6d98b55bf9afb18a65907,140.585,907.0,ChristopherKirk1630
2026-03-23 05:07:04,day,culture,48,0xa8995e41496a71d91a2974fe6bdb4a115e68f68d,139.00591452000003,0.0,Manizee
2026-03-23 05:07:04,day,culture,49,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,137.85090395493899,0.0,ImJustKen
2026-03-23 05:07:04,day,culture,50,0x0d791eb294df1656e348231ee0d15dd78899268f,134.09722737738286,683.55836,Condor-Strike
2026-03-23 05:07:04,day,culture,51,0x68146921df11eab44296dc4e58025ca84741a9e7,133.9018101028596,26775.328397,LynxTitan
2026-03-23 05:07:04,day,culture,52,0x2d4c729299e6e261bdf61d859dbe772e00002e02,133.18635372950666,0.0,geraldhew89
2026-03-23 05:07:04,day,culture,53,0x9c610b56c486b9909427456d1adbea5a10665f42,131.9514309999995,4985.530949999999,0x9C610b56C486B9909427456D1AdBEa5A10665f42-1773386306587
2026-03-23 05:07:04,day,culture,54,0x8007ad03470539b924f93d3d263981c39d05a8f4,126.09611041509606,169.0,OstapP
2026-03-23 05:07:04,day,culture,55,0x624061fe421c91eaca7ead53f242b52ba4e73727,125.68428504999991,0.0,MidnightKitty
2026-03-23 05:07:04,day,culture,56,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,125.40948595537702,4221.636465,Bikesarethebest
2026-03-23 05:07:04,day,culture,57,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,123.40339581975422,5098.47,Prexpect
2026-03-23 05:07:04,day,culture,58,0xa6fe6489d3ecb65c1edebe875a4c110f0e8b7e71,122.92576725000004,0.0,globwin
2026-03-23 05:07:04,day,culture,59,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,116.85799999999995,0.0,JessicaMontoya9690
2026-03-23 05:07:04,day,culture,60,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,115.76436193300015,0.0,adribici
