timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-18 05:30:34,day,crypto,78,0x81f4a2fc875ce123f83b1ed9da58a9416146d77e,645.6331060000023,4219.000187,egor2023
2026-07-18 05:30:34,day,crypto,79,0x0af037c59ede5b3b2a6625f23923057d8296d425,644.5594800000035,0.0,Protruder
2026-07-18 05:30:34,day,crypto,80,0x4df8cfca7322307ebef1d8df66f31a1909888579,637.486340200765,6625.673806,ETH888888
2026-07-18 05:30:34,day,crypto,81,0x1e9611c3bde3aa2ea36eb3f063834b1a23c6e72a,631.0531152039039,13649.382685000002,pppppppppo65
2026-07-18 05:30:34,day,crypto,82,0x02e48901d1640bc39322e37cd3c027e49216fb3b,616.1221638132401,45039.444632000006,rippler321
2026-07-18 05:30:34,day,crypto,83,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,609.7457635500032,0.0,Arbguy
2026-07-18 05:30:34,day,crypto,84,0x96c384cd6972d07e6a2147d4b4345388fca6baa4,607.612042,5747.0755469999995,
2026-07-18 05:30:34,day,crypto,85,0xb6154c614cab58a8d4aa76861bc9b06ba7fd6f09,607.254871000001,2791.981006,Lmekt1
2026-07-18 05:30:34,day,crypto,86,0xa306c4311d72412600898f9485e7c1d40a3bc65c,602.3461799999995,2642.272796,ethlm11
2026-07-18 05:30:34,day,crypto,87,0x7fd0adc835bfd09f0f4c76b69af3de4aa69a3be0,591.188305525,0.0,Rods
2026-07-18 05:30:34,day,crypto,88,0xc90ebd2a7cc3a08f748d2da1608bcefe133f2a62,589.2615279999445,2469.8143600000003,moen222
2026-07-18 05:30:34,day,crypto,89,0x0fe40e887acbd0022f89d996acce26ab428501b7,582.7445142524666,10684.980727000002,gobblewobble
2026-07-18 05:30:34,day,crypto,90,0x670b446416bdcae392d2f99e4ac4b33af26fd4ce,569.0596218010523,9261.859229,Venom780
2026-07-18 05:30:34,day,crypto,91,0x534be3710c6ccb505f1a8b6036c28007dcaf9141,563.1477528841194,2323.4711489999995,starbo
2026-07-18 05:30:34,day,crypto,92,0x744c072005bde6ddab8764a7477f61d3d22ae37f,559.0593020379747,0.0,Egozic86
2026-07-18 05:30:34,day,crypto,93,0xe2aab466b766d6424d501c38c982fef41a67b2ee,548.8445425892306,6643.0866080000005,czxcscs
2026-07-18 05:30:34,day,crypto,94,0x9d87c7adc6947a1a26e13a3496ec8e07acd671da,546.6161311396869,7284.671349,cd671da
2026-07-18 05:30:34,day,crypto,95,0x48ac40fc545cf327edd5365435c3a9f385614a7e,545.9638795018836,64513.94879900002,BoneOhio
2026-07-18 05:30:34,day,crypto,96,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,537.4837163939883,0.0,RealMaxNick
2026-07-18 05:30:34,day,crypto,97,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,536.5245959852473,6861.256016000001,LuiaLeQuartier987
2026-07-18 05:30:34,day,crypto,98,0x23f45f43c45c2302d1b233af2c64884d4149c234,535.9203114200063,0.0,liquidityp00l
2026-07-18 05:30:34,day,crypto,99,0x95f51617e900f7d4df2894d77a73c1b2b269779f,534.2480025785571,7540.583206999999,0x95F51617E900F7d4df2894D77A73c1b2B269779F-1767804195553
2026-07-18 05:30:34,day,crypto,100,0x9a7f44a1bbf355120bce81be98da4bcad40e249a,530.186251865036,3112.155043,Delamain.Prime
2026-07-18 05:30:34,day,finance,1,0x714a685b5454ea4d52979563bbafa77b8168ab2f,29017.418400454335,0.0,pada
2026-07-18 05:30:34,day,finance,2,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,21243.326640983054,116.8,Hauchn
2026-07-18 05:30:34,day,finance,3,0xb687f00464e33934f5d591f224e71c3559ecaee5,10495.08620779097,13642.055575,alwayslatetotheparty
2026-07-18 05:30:34,day,finance,4,0x53c48faa2373f597b693567f79c3782c6ce7740b,3805.418790117026,129.96,uma003
2026-07-18 05:30:34,day,finance,5,0xc6e956068048c1cf98d8f0b3a495edc9da130741,2540.310764847003,0.0,luck00004
2026-07-18 05:30:34,day,finance,6,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,2323.7164967289864,0.0,nojnn
2026-07-18 05:30:34,day,finance,7,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,1908.764970914006,0.0,78979879879879
2026-07-18 05:30:34,day,finance,8,0xd1eed20edd22a289839379e89e3470ea1742a8ae,1777.8311613177084,2421.1014020000002,chefradish
2026-07-18 05:30:34,day,finance,9,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1544.0378114181622,1597.14,novv25
2026-07-18 05:30:34,day,finance,10,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,1133.333333220001,0.0,destinyas
2026-07-18 05:30:34,day,finance,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1058.2814108937164,1901.554635,ArmageddonRewardsBilly
2026-07-18 05:30:34,day,finance,12,0x37283720e103c56b38d62755ad604117e0164288,966.9443171590005,270.54,prediction.addiction
2026-07-18 05:30:34,day,finance,13,0xe3e4bded348f8608f322a598c19dbb3c42878d04,964.0647819025035,0.0,Machaon
2026-07-18 05:30:34,day,finance,14,0x03805a13a0b3e058f55f6c6af95389d4f431073d,896.7898854392406,280.0,donthackme
2026-07-18 05:30:34,day,finance,15,0xcfff4295288ee29f75a38a7028611b7c1e93673d,862.1629567265045,150.0,graynotebook19
2026-07-18 05:30:34,day,finance,16,0x97b718a7baa0566079d4ac707137b4fa795ba014,860.7810776550068,266.016259,DK888
2026-07-18 05:30:34,day,finance,17,0x22517b9402db98d7b2d0fd09bbe961929476bf89,835.5442000000005,0.0,botparadise
2026-07-18 05:30:34,day,finance,18,0xe904443b4084bbda216e344353a44cd4324a2d9f,766.8343506830001,0.0,shovelingdigging
2026-07-18 05:30:34,day,finance,19,0xae5b31e2ca93121383a914df2385af05e9150a8c,737.1582383600107,0.0,RexRegum
2026-07-18 05:30:34,day,finance,20,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,708.7509773040438,180.0,ng6000
2026-07-18 05:30:34,day,finance,21,0xe32b46a28b649031939a78ee47fca260758a626e,692.75,0.0,Contradict
2026-07-18 05:30:34,day,finance,22,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,655.6460243569991,137.31,GonTanaka
2026-07-18 05:30:34,day,finance,23,0x074929877dc305333ca363270c78b94a2e616de9,654.3269458140003,0.0,namarian999
2026-07-18 05:30:34,day,finance,24,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,637.6076208090017,0.0,QuietRiskisWrong
2026-07-18 05:30:34,day,finance,25,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,588.1562141879294,168.0,VictorLudorum
2026-07-18 05:30:34,day,finance,26,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,575.0074733989313,275.65,sandkiing
2026-07-18 05:30:34,day,finance,27,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,570.3962668138847,5566.141833,vinii
2026-07-18 05:30:34,day,finance,28,0xc5187cb669690150643ba2f9aac6b7d98d212594,531.571319207731,200.176962,mustbethewater
2026-07-18 05:30:34,day,finance,29,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,524.7363776515122,169.988446,pestanimal
2026-07-18 05:30:34,day,finance,30,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,504.520412439997,0.0,Pokemon001
2026-07-18 05:30:34,day,finance,31,0xaacbc9d95817074834824232a53bbfb88ff290cb,467.66145606500027,5501.89,Draffa
2026-07-18 05:30:34,day,finance,32,0x4f23a0976493be385412ce9a6b93841ee2c090db,428.8959311050021,0.0,Hiworld.
2026-07-18 05:30:34,day,finance,33,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,413.4446697870002,55.0,Sylvester.the.Cat
2026-07-18 05:30:34,day,finance,34,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,409.51567779800087,0.0,65765757
2026-07-18 05:30:34,day,finance,35,0xa06e220fd4610c1f43b2e0e792a664da12e2f56f,401.625,0.0,71.btc
2026-07-18 05:30:34,day,finance,36,0xb7bc59de43df571cb073a90bb5b323d043c481ce,398.5357691999998,0.0,MeiMeiPredictions
2026-07-18 05:30:34,day,finance,37,0xbf93328f8b69273453228a82c913207731822fd7,388.7927500000078,0.0,hell0pia
2026-07-18 05:30:34,day,finance,38,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,373.8596223425013,0.0,End123
2026-07-18 05:30:34,day,finance,39,0x38d05b4cb512e3a16eab0b56659e897661175d22,352.7029677150001,0.0,Eughh
2026-07-18 05:30:34,day,finance,40,0x5a45565906b8478fe456a0d313ce8839b3e7f628,347.3223668110004,5.0,FFIE.
2026-07-18 05:30:34,day,finance,41,0xbe74297ff19030f104ce1d538709f43b30eca70e,323.98728796450007,1406.09,title1
2026-07-18 05:30:34,day,finance,42,0xe39783f92ee0985f1ab5fe514030f946825abfcb,309.98936774200047,911.88,0xzipper
2026-07-18 05:30:34,day,finance,43,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,305.8064107739974,0.0,eastpak
2026-07-18 05:30:34,day,finance,44,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,296.3741392084994,0.0,Bizzzhh
2026-07-18 05:30:34,day,finance,45,0xd311888b744cbc083a62c08df849690cd16561b4,287.12665949655775,14.39,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-07-18 05:30:34,day,finance,46,0xd26935092ce94d6393540974ce734ad798c96b9a,284.27637852500084,0.0,
2026-07-18 05:30:34,day,finance,47,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,273.73907225850417,210.0,northdrawer
2026-07-18 05:30:34,day,finance,48,0x229c0a7d92977a9934e5ac2348d507988996b966,269.3161813429583,904.135935,qqqppp-l1
2026-07-18 05:30:34,day,finance,49,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,265.69148610580123,160.46841,SPY-KT
2026-07-18 05:30:34,day,finance,50,0x6ae0a24ae0797e62332852a52ae321e330177483,258.13001944000007,1411.46,Want88
2026-07-18 05:30:34,day,finance,51,0xb72358735315fdbb9e43d7146b8133e203f60065,255.2622430510005,0.0,bysittingnottrading
2026-07-18 05:30:34,day,finance,52,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,251.3722594500009,0.0,RolandChang
2026-07-18 05:30:34,day,finance,53,0x1cd24cc49782240413903b4b7e7694779f917f85,240.07140656298725,0.0,bitterfish
2026-07-18 05:30:34,day,finance,54,0x0c01c214a2ea1725ba1bd8a67f0f17283171797d,239.5147000000004,0.0,AAA1110
2026-07-18 05:30:34,day,finance,55,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,238.60515899639722,916.0899999999999,HerrieDavis
2026-07-18 05:30:34,day,finance,56,0x154e1febdde45605dc2ef3f83a2e1905d1c2911f,236.50998031350008,0.0,ms1910
2026-07-18 05:30:34,day,finance,57,0xbe0e2ccaba04e1cff6328df819aba5648578d429,231.91676893500176,605.0,hesure
2026-07-18 05:30:34,day,finance,58,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,229.64343265500065,0.0,DannyMaster
2026-07-18 05:30:34,day,finance,59,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,228.30318980700213,0.0,GCNO1
2026-07-18 05:30:34,day,finance,60,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,227.53999822649803,0.0,XAE12Archangel
2026-07-18 05:30:34,day,finance,61,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,227.07773184000325,0.0,G.laila
2026-07-18 05:30:34,day,finance,62,0x43372356634781eea88d61bbdd7824cdce958882,224.2450251570408,0.0,Anjun
2026-07-18 05:30:34,day,finance,63,0xf4677fde7b20f3ac4f573355678de3a0f610935f,214.604833985999,0.0,wntsang41
2026-07-18 05:30:34,day,finance,64,0xa19cbababc312f9df185e49d7004c249ed1ade6b,212.87736954000002,0.0,Tokor
2026-07-18 05:30:34,day,finance,65,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,211.68024196500028,0.0,tigerchen
2026-07-18 05:30:34,day,finance,66,0xe172412ca65dd142ff035630cc2945adec8d248a,209.64266777874,1811.2742670000002,0xe172412ca65dD142Ff035630cc2945ADeC8D248A-1764747516771
2026-07-18 05:30:34,day,finance,67,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,206.73197285601418,1748.6986369999997,1walrus
2026-07-18 05:30:34,day,finance,68,0xe65b960189de07d620f6075be6249eb8b156271b,203.9601737239998,0.0,WallStreetGamer
2026-07-18 05:30:34,day,finance,69,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,201.8653891039985,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-18 05:30:34,day,finance,70,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,200.48954136700013,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-07-18 05:30:34,day,finance,71,0xca78644846aaafc79bb2e07988a87c26285eb3a8,196.81858322350013,0.0,0xcA78644846aAafC79bb2e07988A87C26285Eb3a8-1775928581688
2026-07-18 05:30:34,day,finance,72,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,196.13493463500163,0.0,Dit26978
2026-07-18 05:30:34,day,finance,73,0xed7802a482184e0346d72192d79f7769722b4ab0,188.16776418999962,0.0,
2026-07-18 05:30:34,day,finance,74,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,180.14138979600102,10459.869999999999,meowtai
2026-07-18 05:30:34,day,finance,75,0x43440ab002eaac9fede6f9d21bea96d84228f90d,179.41786345299988,0.0,M888
2026-07-18 05:30:34,day,finance,76,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,178.1723800000006,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-18 05:30:34,day,finance,77,0xdc41122f45e87890e790ae4f3aad2916776b362b,176.63514684300117,0.0,79879889
2026-07-18 05:30:34,day,finance,78,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,175.26204592350405,0.0,Parz1vaI
2026-07-18 05:30:34,day,finance,79,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,174.88837077183052,0.0,ImJustKen
2026-07-18 05:30:34,day,finance,80,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,174.21290415155818,0.0,thanksforplayin
2026-07-18 05:30:34,day,finance,81,0x2aeb2f8070e681b3e9562c14f3fb697a1e231ecb,172.96506786500015,0.0,GBweb
2026-07-18 05:30:34,day,finance,82,0xbace5a5a9e309d69164dc81788d353fed8d43429,167.20633973800432,0.0,kitten147
2026-07-18 05:30:34,day,finance,83,0xa32f9fae38ced8b5ef4c2710a7e1fb6e3d3f28bc,166.82552547850014,0.0,BTRSPORTS
2026-07-18 05:30:34,day,finance,84,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,159.82327174550005,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-07-18 05:30:34,day,finance,85,0x2b670a311561dcaf741d8155451774d3fa7fb814,158.46041747399977,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-18 05:30:34,day,finance,86,0xb619ed5b378053f8309c307d2f7adf9c13665068,158.41137130399875,0.0,tnl
2026-07-18 05:30:34,day,finance,87,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,153.0522310389968,0.0,junifund1
2026-07-18 05:30:34,day,finance,88,0xa8b964a5e729d2af6314ca8b7babc8c8cb4b6b7c,150.57377430000025,0.0,131071
2026-07-18 05:30:34,day,finance,89,0xc7c1750ca17455b757291ab8928c8d28e1acbf45,148.78949969999996,4624.28,fsdfdsffd
2026-07-18 05:30:34,day,finance,90,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,148.2515968000002,0.0,AvidMound2949
2026-07-18 05:30:34,day,finance,91,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,143.94488448495395,0.0,C03B
2026-07-18 05:30:34,day,finance,92,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,142.78511184400122,0.0,vicks
2026-07-18 05:30:34,day,finance,93,0x6d40f3719734403d22af47529be609f4a611335e,142.27213703049028,889.580532,pmBigg
2026-07-18 05:30:34,day,finance,94,0x846988dd97915cc9a847e5ac435262322e55dab0,141.06534965999987,3145.1400000000003,98hgcgj
2026-07-18 05:30:34,day,finance,95,0x564f22744b7941ade18d5e0e4f347c30e3057026,140.09256961900064,0.0,molodoyy
2026-07-18 05:30:34,day,finance,96,0x755d8a435281273f4bbc7b634821d1666fe62721,139.44681011,0.0,Crypton993513
2026-07-18 05:30:34,day,finance,97,0x244ba241484b6af2ad4cfee3c3a77885c82ed87f,138.79334999999992,0.0,0x244Ba241484B6AF2AD4Cfee3C3A77885C82eD87f-1739990656649
2026-07-18 05:30:34,day,finance,98,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,138.11998870000028,0.0,OnYesYes
2026-07-18 05:30:34,day,finance,99,0xbb5958e98ff3d7d151e1fd169e95cd41c4946ca3,133.63611938550025,0.0,Shijiebeiii
2026-07-18 05:30:34,day,finance,100,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,133.1062163810002,6942.599999999999,VdeVirtud
2026-07-18 05:30:34,day,culture,1,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,118850.27315576005,10546.31,alohaa
2026-07-18 05:30:34,day,culture,2,0xecaa8806a9a05049d7d5260a33dc924220e377a9,8590.32078680754,2359.8753829999996,Melody626
2026-07-18 05:30:34,day,culture,3,0x54d74a295cac529987271fd4d8b524ebdaa3c0bf,5521.694019420002,5587.37,User8291
2026-07-18 05:30:34,day,culture,4,0x5095e97281f28d4d8549fd3834802c24cbb793ee,3266.985636932426,140.47,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-18 05:30:34,day,culture,5,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,1442.9601464411098,10681.774982,0x9199Ba070C49A78d7b1EB029B5c03
2026-07-18 05:30:34,day,culture,6,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,1294.0638240606277,6900.685383,Ox79879657hjgdsghgdj98090klfdkld
2026-07-18 05:30:34,day,culture,7,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,1283.047990000001,0.0,denzeldumfries
2026-07-18 05:30:34,day,culture,8,0x8565b21d736741147592264d75cc26ccf2040c43,550.4018500000093,0.0,dddtrips
2026-07-18 05:30:34,day,culture,9,0xbe78735039230635d5debcdc11400619d7e2c533,548.7291407400007,324.13,splatloud
2026-07-18 05:30:34,day,culture,10,0x42643ec4ea34f2904b0cbcf80b763e17700b1169,480.32065006400035,3607.04,laicaibb
2026-07-18 05:30:34,day,culture,11,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,479.5452159407687,2726.8900000000003,HerrieDavis
2026-07-18 05:30:34,day,culture,12,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,450.65668731651385,20724.146617000002,bipbipbop
2026-07-18 05:30:34,day,culture,13,0xb89ffb422a017fffe2c51c14f0fc5ef29ee3f169,378.6415932584978,0.0,Bankrupt-Loser
2026-07-18 05:30:34,day,culture,14,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,361.41548842299744,0.0,DumbMoney1
2026-07-18 05:30:34,day,culture,15,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,334.8020070331763,1723.55,20YrsOfBoredom
2026-07-18 05:30:34,day,culture,16,0xdeac8d42a5400b2037d85317afde2765bb8b0216,328.88512219350014,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-07-18 05:30:34,day,culture,17,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,311.1076643499946,9266.89,safubets
2026-07-18 05:30:34,day,culture,18,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,298.7199186932894,2195.3110510000006,Corlys
2026-07-18 05:30:34,day,culture,19,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,291.73497142299857,3072.3199999999997,PaddyAlpha
2026-07-18 05:30:34,day,culture,20,0x1e90a78dd590c94c9909564d782127af20151c09,278.0310101030004,0.0,maxx066493
2026-07-18 05:30:34,day,culture,21,0x44b0a564260008b65a111286e45079f2cf360822,264.1658482924513,683.973064,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-07-18 05:30:34,day,culture,22,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,260.80582460836376,2186.384,buoys
2026-07-18 05:30:34,day,culture,23,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,257.9814299999998,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-07-18 05:30:34,day,culture,24,0x5386c28311272ff4c6adf6d208dcbe3c3692f618,243.10739825149994,0.0,Profeta54
2026-07-18 05:30:34,day,culture,25,0xe962dfbaed113be79c38e122e67a431231a9663a,242.28696777499908,0.0,Maanimo
2026-07-18 05:30:34,day,culture,26,0xc363b97a521d1748886cd8e638548458db0f9fd8,236.67479000000003,0.0,tktktktktktk
2026-07-18 05:30:34,day,culture,27,0x524db836890e08aceb3abcdee98d44240e324495,235.31364203999874,2882.03,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-18 05:30:34,day,culture,28,0xda737a656dd487c3ba95d6577d1fec2c61414d41,234.52832377200002,0.0,pretzel
2026-07-18 05:30:34,day,culture,29,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,218.53963790749913,0.0,thoodr
2026-07-18 05:30:34,day,culture,30,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,218.53352199526853,2272.568332,Prexpect
2026-07-18 05:30:34,day,culture,31,0x35f3f632e298b77df6acd316687169d15be3cfd0,217.0201720699697,4100.0,RickRockRick
2026-07-18 05:30:34,day,culture,32,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,216.13690970749997,1018.0,ConfusedUngaBunga
2026-07-18 05:30:34,day,culture,33,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,210.04394117000174,0.0,Po1yBot-QI6GR4DKSp
2026-07-18 05:30:34,day,culture,34,0x477a7d28ed844984088129207c0afcb2459e2d8e,207.60793901123725,2734.61,Bot9735
2026-07-18 05:30:34,day,culture,35,0x2b40219938637204cb9cb585a861c376c3bba2bc,185.10925549499962,0.0,trader8267
2026-07-18 05:30:34,day,culture,36,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,179.50045000000318,0.0,eCash
2026-07-18 05:30:34,day,culture,37,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,171.31900278082685,2029.0300000000002,sazzaa
2026-07-18 05:30:34,day,culture,38,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,165.30273626998678,185.66,The-Joker
2026-07-18 05:30:34,day,culture,39,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,164.7806414375009,15.11,neutralwave23
2026-07-18 05:30:34,day,culture,40,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,162.74896130242269,12194.690166,aviato
2026-07-18 05:30:34,day,culture,41,0xf257e1b8cd2ab5c55ee05c20c560202544441950,152.73891122437362,4089.008624,
2026-07-18 05:30:34,day,culture,42,0xa5d868620f25afb619d748e552fba73cfa6f415c,143.51432616000096,250.0,0xa5d868620f25afb619d748e552Fba73CFA6F415C-1766135181120
2026-07-18 05:30:34,day,culture,43,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,141.19445574612269,3526.454562,simpleman
2026-07-18 05:30:34,day,culture,44,0xfd2b05928e63a513efda1e60d6d925b271e29ff9,138.49732682394006,499.98157599999996,Matelleti
2026-07-18 05:30:34,day,culture,45,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,135.53237025551402,1821.9991329999998,Topman1031
2026-07-18 05:30:34,day,culture,46,0x5fff4aea410f8475127a845b9780fab2120d3cf1,135.2919539489999,525.1419999999999,rains45
2026-07-18 05:30:34,day,culture,47,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,132.68887034799627,0.0,DerDon
2026-07-18 05:30:34,day,culture,48,0x25d544f9297f6a30882a1d344d8e839a98d111fc,130.74112370199992,605.14,qwertyyyss
2026-07-18 05:30:34,day,culture,49,0xc2011583263f9fd179d2d819ec7e89cf46226768,130.3748215575001,0.0,0x96B5D728f180642a9017A62f121fDFD7b08e031c-1768996111343
2026-07-18 05:30:34,day,culture,50,0x2dbb83a1b46ce5fcd29dc07163571e1bf649f7ff,128.6969065149982,0.0,Paulig
2026-07-18 05:30:34,day,culture,51,0xee965d7ddbb2dbd7ec602b4690968116f4ee86b4,124.48597986400002,357.85999999999996,notfinishedreadingthebookyet
2026-07-18 05:30:34,day,culture,52,0x300354d68fbf24c37cdb6c4ea86ef0e7aceeefa3,119.37320000000003,0.0,LargeChips
2026-07-18 05:30:34,day,culture,53,0x511f9c771449162349795d17becf8b37031acbe1,117.59699046737978,11411.848702000001,Bigggggggg
2026-07-18 05:30:34,day,culture,54,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,115.49940677549989,0.0,warptrading
2026-07-18 05:30:34,day,culture,55,0xec4ddb228b18c52b1093cf43b1b834584450be21,115.14746474000003,0.0,
2026-07-18 05:30:34,day,culture,56,0x22dbd51e1a4e10fff072fa24300238c64033190f,112.88510181500078,1626.4,SusanWarrenHR
2026-07-18 05:30:34,day,culture,57,0x314c9c0c6f60c3563cc29ef3f969d36e6d0b69dd,111.28155118499997,0.0,i.love.Frieren
2026-07-18 05:30:34,day,culture,58,0x85dfe68799c81169482aad52aabd3d899404fb48,110.31031149328956,472.25142700000004,FoolAndHisMoney
2026-07-18 05:30:34,day,culture,59,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,110.00430077499914,1200.0,Rizh
2026-07-18 05:30:34,day,culture,60,0x9ed543dd73a4e1f570b248a6dedf7c25ac08a920,109.3160085165,0.0,jaydencuckoo
2026-07-18 05:30:34,day,culture,61,0x6018dbe1c0bd8a427271470e35744777c183170c,108.25338889399882,0.0,DimitriSlazov
2026-07-18 05:30:34,day,culture,62,0x0362bb926368b144e0ff98f6828a251e4cb6449e,102.77527251799916,16.4,varch01
2026-07-18 05:30:34,day,culture,63,0x9034d7be0aff3819327a8927905e8f174e8c4375,100.55939999999464,0.0,Papuasus
2026-07-18 05:30:34,day,culture,64,0x881a81096dda123af2dac99cd28a408e245bcccc,98.98000289999982,2631.42,DaniSkills
2026-07-18 05:30:34,day,culture,65,0x93fd1445c1d5307ebad91c43f3802a3e7ab77e2f,98.81392703498568,11365.682047,Kamenshyk22
2026-07-18 05:30:34,day,culture,66,0x8eab0c46127830072631db88e9dbaeb0b953a56d,96.38477216074534,6675.280000000001,LinaBell🦊
2026-07-18 05:30:34,day,culture,67,0x9cfdf189e6b560e138ee7dfebd0ee8b803f3eb36,94.84075999999993,0.0,wowoowowowowowoowowowowow
2026-07-18 05:30:34,day,culture,68,0xfa3b4d18b821ff075d9290fea82434b3ae106900,94.14244303600026,0.0,xasd-440
2026-07-18 05:30:34,day,culture,69,0x10e075ba447d155594fa72d39ed77535dd59781a,93.46097474999897,0.0,ChilGai
2026-07-18 05:30:34,day,culture,70,0xe83c02ddb322e408b686fe133b509235f46b04ce,93.44981360603697,1780.997469,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-07-18 05:30:34,day,culture,71,0x58fc7b96bac2bcf6e59bbe841a1fefc4ada0704f,90.88215125,224.4,trade333
2026-07-18 05:30:34,day,culture,72,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,88.62910636786364,786.619089,northdrawer
2026-07-18 05:30:34,day,culture,73,0xcfffb869674d9c2061d2df2915c69359d02ed338,87.24742993999996,0.0,umannnnn
