timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-24 04:55:42,day,culture,80,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,47.05745000000002,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-24 04:55:42,day,culture,81,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,46.63796124580017,36.0,rocky42004
2026-02-24 04:55:42,day,culture,82,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,45.99186845600025,161.9305,Lolakis
2026-02-24 04:55:42,day,culture,83,0x5e6520a912ca4b7bfc8538d876e2974baa98808f,45.24720978180499,1099.98443,SAFETRADE101
2026-02-24 04:55:42,day,culture,84,0xbb50fa724ac755197246d950008d6a0564ee7bfc,44.94768147599984,165.14,KARACAC
2026-02-24 04:55:42,day,culture,85,0x2ca9149f3b481a56d128c002b1c06591e8e8b942,44.3520579949236,299.848555,stormshadow
2026-02-24 04:55:42,day,culture,86,0xee371d03b0e1536d29151ec73d648438d46189fe,43.91955952649997,0.0,Goonba
2026-02-24 04:55:42,day,culture,87,0x4d052651c435a7ce5c4bde3490f97e2d38806a16,43.71824574699999,0.0,0x4D052651C435a7CE5C4BdE3490f97E2D38806a16-1771873606220
2026-02-24 04:55:42,day,culture,88,0xe904443b4084bbda216e344353a44cd4324a2d9f,43.435419999999795,0.0,shovelingstacking
2026-02-24 04:55:42,day,culture,89,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,43.41705525600264,0.0,Parz1vaI
2026-02-24 04:55:42,day,culture,90,0x57d494d8aecd90fb4f48423974f7e48ec1f9ac0d,43.25377964500058,0.0,masnjr
2026-02-24 04:55:42,day,culture,91,0x747943cba2f037c9ad407ad5e82169c5033cd35f,42.79964374999963,0.0,HERO97
2026-02-24 04:55:42,day,culture,92,0xb12e44c474f62a76eacc8557613b87034fbe8c6c,42.75637019900023,0.0,0xb12e44c474f62a76eacc8557613b87034fbe8c6c
2026-02-24 04:55:42,day,culture,93,0xf99810f99750061bff765304fb12a453a88713f5,42.20149910600003,0.0,Oinky
2026-02-24 04:55:42,day,culture,94,0xcb14f61711d913773f4b982af340fa7eae175358,41.445350880494516,0.0,ooops
2026-02-24 04:55:42,day,culture,95,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,41.10798468935786,154.19,pengu2n
2026-02-24 04:55:42,day,culture,96,0xa1b98f39fcb669646c1d8d4b244f6b5e252d8179,40.98503500000004,0.0,vitalitytens
2026-02-24 04:55:42,day,culture,97,0x767961b6b14a490e86d62baa72e610d3e4158613,40.59026139999969,0.0,GambleMeThis
2026-02-24 04:55:42,day,culture,98,0x1bfc5e77df589aaf836ed3d45f3a3359c87098e0,40.40298540250012,3948.92,kesharisinh
2026-02-24 04:55:42,day,culture,99,0xeface9902242b0399856f981600b907dcc9bc9a1,40.29944198672638,1038.4562919999998,macrosteaks
2026-02-24 04:55:42,day,culture,100,0x83741e1105434080431b598ed6b4e90d8bd99149,40.07581333000053,0.0,IlIlllIIIIllllIlIlllllIlIIIllllI
2026-02-24 04:55:42,day,mentions,1,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,507.7460314268428,562.564284,BeneGesseritVoice
2026-02-24 04:55:42,day,mentions,2,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,483.9407647233638,14621.677935000002,badatthis
2026-02-24 04:55:42,day,mentions,3,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,466.0516101600224,0.0,EscalateFund
2026-02-24 04:55:42,day,mentions,4,0xeface9902242b0399856f981600b907dcc9bc9a1,401.3988829560449,5494.470714,macrosteaks
2026-02-24 04:55:42,day,mentions,5,0x22dbd51e1a4e10fff072fa24300238c64033190f,386.7819711595439,599.518227,SusanWarrenHR
2026-02-24 04:55:42,day,mentions,6,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,279.28191985599915,0.0,Mujurry
2026-02-24 04:55:42,day,mentions,7,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,269.64576568023404,135.505125,DopamineHit
2026-02-24 04:55:42,day,mentions,8,0xc684828f6b03487759ced2ebdd975f91f3532228,228.6886316950024,3105.3279549999997,oliman2
2026-02-24 04:55:42,day,mentions,9,0x83e8723ff456f79445192be823761a4d67517b89,210.20447130000048,436.149423,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-02-24 04:55:42,day,mentions,10,0x0cb10c40b0776e9ee8cef970af85724654dda76c,207.51619953632326,4131.061492,ninjaslashed
2026-02-24 04:55:42,day,mentions,11,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,203.73891890349978,0.0,BTCGOOSE
2026-02-24 04:55:42,day,mentions,12,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,199.04349024999829,2598.395522,DREAMBIG.
2026-02-24 04:55:42,day,mentions,13,0x6770bf688b8121331b1c5cfd7723ebd4152545fb,176.38437236000027,0.0,GreekGamblerPM
2026-02-24 04:55:42,day,mentions,14,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,170.00044219000006,562.857141,uprightuser
2026-02-24 04:55:42,day,mentions,15,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,167.67078148020482,5682.77961,BabyIBeenWatchingYou
2026-02-24 04:55:42,day,mentions,16,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,160.56626719999986,541.2,iForgor
2026-02-24 04:55:42,day,mentions,17,0x4061d582b67b5ad7ef07141ae3838dcae7d2f5eb,149.70000000000002,0.0,GinaMendez8570
2026-02-24 04:55:42,day,mentions,18,0x43372356634781eea88d61bbdd7824cdce958882,145.94783086000643,0.0,Anjun
2026-02-24 04:55:42,day,mentions,19,0xa8c63f775ddbbe66b56614191747def3021444e8,136.73832274500455,0.0,Tenebrus7
2026-02-24 04:55:42,day,mentions,20,0x3a37b4d476c35b481276b31b8989487fa311141a,128.33300000000003,0.0,dougandnan
2026-02-24 04:55:42,day,mentions,21,0x0b9168da5620dfab028b53c753a3be88d585ae77,112.99624074000009,0.0,choppah
2026-02-24 04:55:42,day,mentions,22,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,104.2801080830468,2058.6677609999997,pengu2n
2026-02-24 04:55:42,day,mentions,23,0x2497229bc83df923bdb671b8eeab37b5e71ce26a,100.3151570550001,0.0,fi3nu8920-4
2026-02-24 04:55:42,day,mentions,24,0xaf2383b66194112d57ac196b00ab25f78c17aa95,92.28365000000007,0.0,random13782
2026-02-24 04:55:42,day,mentions,25,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,91.6294875239546,280.70571299999995,DerDon
2026-02-24 04:55:42,day,mentions,26,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,90.56850000000003,0.0,JessicaMontoya9690
2026-02-24 04:55:42,day,mentions,27,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,89.99113413999657,1777.0,tunatyler
2026-02-24 04:55:42,day,mentions,28,0x0d6283ac745742d954c972400d417a3ac03727e0,89.57106663999997,0.0,0x0D6283aC745742D954c972400D417a3AC03727e
2026-02-24 04:55:42,day,mentions,29,0x165ed327dd594bfe95a5a9836cad385813cff5aa,88.25596904919075,1241.088514,Netgraph
2026-02-24 04:55:42,day,mentions,30,0xed1d7c088102648bf1277992161b04b3725e8707,87.65933420499914,100.0,The-Loser
2026-02-24 04:55:42,day,mentions,31,0x2d613c30614b68eada0a37d65bddf3778d981fa7,82.51502519999985,0.0,generalVR
2026-02-24 04:55:42,day,mentions,32,0xa15b31079bba48d82b116d9ded8572b2b2bd200f,76.09749999999985,0.0,MarcusArias3387
2026-02-24 04:55:42,day,mentions,33,0x932bad119a98b3ff4b74c588ffec1c22eee964c0,70.44075707156526,598.383631,efren1983
2026-02-24 04:55:42,day,mentions,34,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,68.77961378700013,379.450283,tradexplorer
2026-02-24 04:55:42,day,mentions,35,0x2c3928af89565c352afe8e2a1b25deed77a056dc,67.89739657999962,530.874234,Dragontree
2026-02-24 04:55:42,day,mentions,36,0xea2f794a7f0ce05e4bbd357b3ccbb3bd2048a8ef,67.89547405999474,0.0,TortugaGorda
2026-02-24 04:55:42,day,mentions,37,0x02857e891f9295d3fd386269b8b9c4f9f03059d6,66.83999999999992,1114.0,metapandax
2026-02-24 04:55:42,day,mentions,38,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,66.56137621499875,0.0,GodRama
2026-02-24 04:55:42,day,mentions,39,0xd34bf815245d5bcea098cb0ea17df360b5c50004,65.22038760005012,57.051165999999995,Jest55
2026-02-24 04:55:42,day,mentions,40,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,62.126886379438105,706.693564,tttt123
2026-02-24 04:55:42,day,mentions,41,0x846d516a68645b6971a62ff7372e5f5a6c2f4ab2,58.045000000000016,0.0,ConnieWoods8740
2026-02-24 04:55:42,day,mentions,42,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,57.434950000000015,0.0,lockg
2026-02-24 04:55:42,day,mentions,43,0x43c96578f7918928514475bd572fd09c7eb547c1,56.00000000000006,800.0,0x9243
2026-02-24 04:55:42,day,mentions,44,0x58aa47a2e3e0396f8c09259d87990db12e56a481,52.47384997500001,1800.0,berboche
2026-02-24 04:55:42,day,mentions,45,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,51.531358487253556,6393.016381999999,Orion96
2026-02-24 04:55:42,day,mentions,46,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,47.09192388000042,0.0,Umaroth
2026-02-24 04:55:42,day,mentions,47,0xd81431e96b2dc36863c2064d38a14a603d1a7f65,45.41826388999986,27.886178,payooo
2026-02-24 04:55:42,day,mentions,48,0x59e5812376c95ba42d4360b25aa8110c88a37a2b,45.23246935499988,0.0,0x59E5812376C95Ba42d4360B25AA8110C88a37a2b-1716960771559
2026-02-24 04:55:42,day,mentions,49,0x508212fa8e10afce25025422161c15c68b8b049d,43.99976445999994,0.0,Rebecca-95
2026-02-24 04:55:42,day,mentions,50,0x6828e04b468e17d92fa1e5d60d59290278a81056,41.40647761499167,0.0,Oompa-Loompa
2026-02-24 04:55:42,day,mentions,51,0x926ab1f275200d9f925cd95be03f54f033ea3b1e,41.13000000000011,1371.0,18759
2026-02-24 04:55:42,day,mentions,52,0xd7c31569bf41dfecb32e9d06c16cede92f1b3186,41.121756064999985,518.9300000000001,JesterMaxx
2026-02-24 04:55:42,day,mentions,53,0xb57a141f3b8e2dcf82992b242b6d2960afdd5cfc,39.16742000000011,0.0,Chume
2026-02-24 04:55:42,day,mentions,54,0x708dba576d798c24215e267413503269fe39ea78,38.63960000000003,200.0,azakaeli
2026-02-24 04:55:42,day,mentions,55,0x3f62acb989dd53789f8453faa0b24060656ae744,38.62115556216986,1506.623075,WelfareGrandpa
2026-02-24 04:55:42,day,mentions,56,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,38.578060960073344,3305.18,AgricultureSecretary
2026-02-24 04:55:42,day,mentions,57,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,38.033500739999,1174.6599999999999,Parz1vaI
2026-02-24 04:55:42,day,mentions,58,0xcd9cd64d08499ac9f919155c22ae5f21c9867133,37.47606622000012,0.0,imafish
2026-02-24 04:55:42,day,mentions,59,0x22c3f19ab3ede38d3bbe62ecc472e18a331b289c,37.35064186300002,0.0,leileig
2026-02-24 04:55:42,day,mentions,60,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,37.11865468883798,1183.398164,isncjsua
2026-02-24 04:55:42,day,mentions,61,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,36.40791804820947,207.936505,bjvvvvvgvhtrh5
2026-02-24 04:55:42,day,mentions,62,0x08458f7e9d2858027de579e4c3ca305475496b6f,36.020815525000216,0.0,GollumGekko
2026-02-24 04:55:42,day,mentions,63,0x35d2a488e16a2f909ef99f664ab619569d056698,35.73000000000002,794.0,MallorySullivan7177
2026-02-24 04:55:42,day,mentions,64,0xac4502d32af912ac03deaece6b294d3c4f8e20c5,35.620999999999185,0.0,Merlot
2026-02-24 04:55:42,day,mentions,65,0xb779436770333f8d584dd8a61fba3910c324ab22,35.52318779450002,6.15625,Awestin.eth
2026-02-24 04:55:42,day,mentions,66,0x477f156a229f1a174fdf945c778b7362dd2b19aa,34.56150000004709,0.0,TradeDeficitArchitect
2026-02-24 04:55:42,day,mentions,67,0x6ef7ea683839691ad7c67e23e238ab177e1a51ab,34.24031985688205,241.926,0x6eF7eA683839691ad7C67e23E238ab177e1A51aB-1771086522351
2026-02-24 04:55:42,day,mentions,68,0x4e14d4d80215352a1f2ddb21aae90ba36ad786f0,33.661895434999906,0.0,OneDollarBot
2026-02-24 04:55:42,day,mentions,69,0xdd7e37aaad77a068638fe575c8903c102a8f275e,33.52000000000001,0.0,BrianTucker3280
2026-02-24 04:55:42,day,mentions,70,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,33.00997700000016,0.0,QbertRules
2026-02-24 04:55:42,day,mentions,71,0xb1a1985278c50a25758e2e25a217d084706add34,32.27106627000023,0.0,.brain.
2026-02-24 04:55:42,day,mentions,72,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,32.08055624999997,0.0,tourists
2026-02-24 04:55:42,day,mentions,73,0xc42f07c17163604f47d8311674b002036ba7f19c,32.076156,192.350975,booftroop
2026-02-24 04:55:42,day,mentions,74,0xc8aeea557036fbb49ab54c2dfd966c661fc8f471,31.79236687499997,0.0,BTCFudder
2026-02-24 04:55:42,day,mentions,75,0x384722d5f379886e95c80d0c493931ec6da9df89,31.629625530000112,0.0,shamrising
2026-02-24 04:55:42,day,mentions,76,0xa3c02bfdd788a7d989228da03d082b65bd1ad72d,31.051067847362958,0.0,thiromac
2026-02-24 04:55:42,day,mentions,77,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,30.924781778498982,0.0,Moond
2026-02-24 04:55:42,day,mentions,78,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,30.878831080462092,1832.223156,rocky42004
2026-02-24 04:55:42,day,mentions,79,0xe622063fe6e5ccd944751b7961bdfe73f533ea5e,29.597228119999897,0.0,doep
2026-02-24 04:55:42,day,mentions,80,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,29.077486859951023,1558.929604,ClydeCash
2026-02-24 04:55:42,day,mentions,81,0x30e443872ddf63b2908a49f92cd690c304a55102,28.157546739241297,3879.7626379999997,truthteller
2026-02-24 04:55:42,day,mentions,82,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,28.096277759999793,770.86,Red781RuM
2026-02-24 04:55:42,day,mentions,83,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,27.92562837513617,5348.615533000001,Haradwaith
2026-02-24 04:55:42,day,mentions,84,0xd6eef76188c7068719ac881460b7431e1ae137a2,27.13764490188794,1681.738633,PX500
2026-02-24 04:55:42,day,mentions,85,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,27.08559195129112,5314.096027,rocky42014
2026-02-24 04:55:42,day,mentions,86,0xbad26fe5458e6219cec3e40272760e275e835296,26.94295745999625,0.0,cocococococo
2026-02-24 04:55:42,day,mentions,87,0x2880e4b38089f587c721a1455a97b0ca86b7fa70,26.60942914000043,0.0,pepeFight
2026-02-24 04:55:42,day,mentions,88,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,26.16801102000045,0.0,BetterFish
2026-02-24 04:55:42,day,mentions,89,0x43440ab002eaac9fede6f9d21bea96d84228f90d,25.972490640000615,970.5835159999999,M888
2026-02-24 04:55:42,day,mentions,90,0x6cd153111ea1a8703b1ecc9840a873e8ac7a95c8,25.75,0.0,Tr4eqd9d
2026-02-24 04:55:42,day,mentions,90,0xd61de3017cf748552f06a515fd66204f3a4181b0,25.75,0.0,E0g86phc
2026-02-24 04:55:42,day,mentions,92,0x20e87a62372842037f969d94e3f59f12b892a4a1,25.333074099999948,0.0,mlrs
2026-02-24 04:55:42,day,mentions,93,0x84f3116cc657b174205560aef61fab1365f9ccd4,25.0,0.0,D4hae8hm
2026-02-24 04:55:42,day,mentions,93,0x8ecad5741d7c913cb97103bf296229addf7058df,25.0,0.0,Pfysmncg
2026-02-24 04:55:42,day,mentions,93,0xd482a03644f04eeca9a98f99733e3fd1c70412e5,25.0,0.0,Yg6dfbw5
2026-02-24 04:55:42,day,mentions,96,0xe005901e5c811e58d2d6e7338e109bd4ec1414fd,24.798326210000027,0.0,woodlawncap
2026-02-24 04:55:42,day,mentions,97,0xd17aada4938c6ee867d8ec5455cb0c67a8e0a475,24.749999999999993,0.0,Sd0b43gw
2026-02-24 04:55:42,day,mentions,98,0x7bf66dd7ef1590c21f491b4d3bfc0eda329c4098,24.65569821000001,124.41,0xWalker1337
2026-02-24 04:55:42,day,mentions,99,0x09e27c2cbcd98c7e821ef66b309506701dcf29de,24.34241973999997,344.0475,ronaldk
2026-02-24 04:55:42,day,mentions,100,0x6e9ce1d0acd4881216d54a47d85422da74efbf99,24.222790400000036,0.0,fatalyty30
2026-02-24 04:55:42,day,weather,1,0xf72044fb3f98854411a069d9a682e54e4b824599,897.3176105200009,13153.29,Gennedy
2026-02-24 04:55:42,day,weather,2,0x118689b24aead1d6e9507b8068d056b2ec4f051b,796.1921882600072,2011.98,russell110320
2026-02-24 04:55:42,day,weather,3,0xc74072a0fecf29767c30fc4d4055303d8cea522f,682.5159559219996,0.0,0xLegend
2026-02-24 04:55:42,day,weather,4,0x94538d757848da4a5c6b47bafbabf467bbdfbc37,348.75,7500.0,jint1391
2026-02-24 04:55:42,day,weather,5,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,273.9262814518106,679.556094,qizhan
2026-02-24 04:55:42,day,weather,6,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,268.7063019849011,31.421231,gopfan2
2026-02-24 04:55:42,day,weather,7,0x3c11457fc5792d369248e7156dbf63fa96329b33,246.720611481471,1659.0381009999999,rudabega
2026-02-24 04:55:42,day,weather,8,0xdf933b45bf02e6f10002da22ea32a7cff08fbdc8,240.71499626999957,0.0,CitizenScientist
2026-02-24 04:55:42,day,weather,9,0x4c909ac428626679964140e37805e19d6e4bcd7b,162.10567192200028,146.01,SOSAKEEF300
2026-02-24 04:55:42,day,weather,10,0xa49b6ea0a604c581f2a9569db42c192b1c487054,145.65495330694466,1787.6415359999999,387411007415611814092217897387
2026-02-24 04:55:42,day,weather,11,0x93222fb1df4aa83497b92beb1c7af2f1bd039739,136.43276817500055,12.42,zugzwaaang
2026-02-24 04:55:42,day,weather,12,0x848ff26abfcda84d423dfa95cb441422f404ffd8,131.11849124000003,0.0,YoungDesk
2026-02-24 04:55:42,day,weather,13,0x68d1b156197fc516c56fc95d325b3716322c3c4d,114.15127913899957,0.0,aikko
2026-02-24 04:55:42,day,weather,14,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,108.87079045207065,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-24 04:55:42,day,weather,15,0x520b4a0452005517964ee864985f2026d0dc100a,97.18510126299984,0.0,0x520B4A0452005517964EE864985F2026d0DC100A-1769748516177
2026-02-24 04:55:42,day,weather,16,0xa11376e9f170aaf97664cac13e9ab210a70193f4,87.89356092999924,0.0,ballzi.
2026-02-24 04:55:42,day,weather,17,0xa30609b267870e3f795d93f2dbff5ed6d82a9802,84.9428395440006,10.0,Nosig
2026-02-24 04:55:42,day,weather,18,0x9977760c6bd6f824cac834d1a36ee99478d63020,79.06662114996652,6600.78,meropi
2026-02-24 04:55:42,day,weather,19,0x90a0774c37e43c03116917adf3563aee1eb67e0a,70.43448761047495,599.9955249999999,.FiveDollarFootlong
2026-02-24 04:55:42,day,weather,20,0x42fd57f1545f699ed52bb8ae4b4ecb5da63496c0,67.44999999999709,300.0,jangsunjuu
2026-02-24 04:55:42,day,weather,21,0x7a42ce039af4806ddd6669cf08ac4301835d8da8,62.331671148142874,1770.7723729999998,worst-mm-here
2026-02-24 04:55:42,day,weather,22,0x404f12a10b2d2ea267023a97299b3690df13f2a1,61.099507047499856,0.0,rodrigormf
2026-02-24 04:55:42,day,weather,23,0xa0a8f723c50cc0aa7b25e92e890d75e66c5103b6,58.29889945000002,0.0,0xA0a8f723C50cc0AA7b25E92E890d75E66c5103b6-1731732338908
2026-02-24 04:55:42,day,weather,24,0x227e059f849e9e59313735d2584b60fec6aac85a,56.27179269999763,0.0,Josuu20
2026-02-24 04:55:42,day,weather,25,0x8093017f08d8492927eb3b43c8b87aeffe38b208,55.20100000000093,11000.0,Shoemaker34
2026-02-24 04:55:42,day,weather,26,0x695c1dbc0cf3d4758c8879ea5139c1615d9310a1,55.0,0.0,unfortunate
2026-02-24 04:55:42,day,weather,26,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,55.0,0.0,dotheoppositeofme
2026-02-24 04:55:42,day,weather,28,0x9bbd88140ccba06100da00476257d9cffce56e72,54.57541069000001,0.0,0x9BBD88140CcBA06100DA00476257d9cffCE56e72-1771508511872
2026-02-24 04:55:42,day,weather,29,0x8bdce637780b2d6555b6577433e0320507c3a0ba,52.76841009765508,1232.0081879999998,Benjaminfjp
2026-02-24 04:55:42,day,weather,30,0xbbc455c6c4b690f035f986a9358e6284490cc01e,52.5,0.0,0xBbc455c6c4B690F035F986A9358E6284490cC01e-1769500925150
2026-02-24 04:55:42,day,weather,31,0x95ac15260b9368c37a31374e34f54aa949664232,52.39999999999998,2620.0,jkfgdhbn
2026-02-24 04:55:42,day,weather,32,0x87c7a96dac9d9b40e4e71d683bd5d3fb74f9d1b6,52.11097817625023,261.502701,yschang003
2026-02-24 04:55:42,day,weather,33,0x36901eb0f21519cc9055662a6d2483e96da1e16f,51.878945960554915,19590.923660000004,melchior1248
2026-02-24 04:55:42,day,weather,34,0x1af7da19c429323aee64e2acb49d6b0f78db828d,51.87779999999998,2600.0,iytjhgf
2026-02-24 04:55:42,day,weather,35,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,50.224929003513125,8376.815456999997,wokerjoesleeper
2026-02-24 04:55:42,day,weather,36,0x907bbb9d5a147b90e4449d7673acb3c53446e465,49.496887879999974,0.0,nw30480232
2026-02-24 04:55:42,day,weather,37,0xd6eef76188c7068719ac881460b7431e1ae137a2,47.50466215710094,4361.581559,PX500
2026-02-24 04:55:42,day,weather,38,0x08730443345e11c078c5b2597ce3c0f06af609e8,47.24371323149998,19310.127000000008,0x08730443345e11c078C5b2597ce3C0F06Af609e8-1762254467697
2026-02-24 04:55:42,day,weather,39,0x4248a6f959dd65bc086f0286ec73790d556460ab,47.036447907163904,859.3795759999999,nzbryant
2026-02-24 04:55:42,day,weather,40,0x05ede65980909056e407a42ddf0bf3a9b5d4bf70,46.551293183704274,815.457615,cal800
2026-02-24 04:55:42,day,weather,41,0xb40e89677d59665d5188541ad860450a6e2a7cc9,46.43370405992755,2086.740204,Poligarch
2026-02-24 04:55:42,day,weather,42,0x9c9a9cba2a0b69f50cac26ecb43a85d0d52e9c77,44.27369230000022,0.0,azr
2026-02-24 04:55:42,day,weather,43,0xec0c615f466277c8a3593f8b1c7c5585db868589,42.57096837500126,0.0,weather.fanatic
2026-02-24 04:55:42,day,weather,44,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,42.05057428164923,978.542398,gghff
2026-02-24 04:55:42,day,weather,45,0x5f3317b9bc1e0dca64df8ca44bb2f98baf118da9,41.446865580000065,36.95,spouk
2026-02-24 04:55:42,day,weather,46,0x6e9108c47fe74fb241be7760d889315c3c39134e,40.5,27000.0,David32534
2026-02-24 04:55:42,day,weather,47,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,39.379012993712934,4357.121002000001,rocky42023
2026-02-24 04:55:42,day,weather,48,0xcbf9ddd4e9f5f89da5bf49a0f59f2127d1c464f1,39.100127981000014,0.0,giss
2026-02-24 04:55:42,day,weather,49,0x4b40e8402f72d67f94ab7cc0a50521bb824f96e3,38.746897646500315,954.065331,0x4b40e8402f72d67F94ab7Cc0A50521bB824f96E3-1770615139546
2026-02-24 04:55:42,day,weather,50,0x44c8333b47d968c688e6ef0d9038a4a2ac06a9ff,38.360091000999944,0.0,Hidden.ash
2026-02-24 04:55:42,day,weather,51,0x44ca33af5fbd1d9e98049b7a37ee5512cc46907c,38.16348894154396,58.559526000000005,0x44ca33af5fbd1d9e98049b7a37ee5512cc46907c
2026-02-24 04:55:42,day,weather,52,0xa3ea0e0b10f43c8679103e1af35f3c36f0830637,35.22315259550011,0.0,lotionmymotion
2026-02-24 04:55:42,day,weather,53,0x809fab1e32fdc23699e835b0ee556885fbeaaadc,34.40327415420006,3183.3328,sharkcapital
2026-02-24 04:55:42,day,weather,54,0xae501177e3863df181c3fcfc26b6b78fe2cf0119,33.29150000000003,0.0,after28
2026-02-24 04:55:42,day,weather,55,0xc0922d43e7d1e87a0a07130cde64cdb8981a5428,31.951753600655962,485.292856,IrthBirth
2026-02-24 04:55:42,day,weather,56,0x37ea8cd1e66025e4f78301124f995e793d1df395,31.737361772499952,328.0,0x37EA8cD1e66025E4f78301124F995E793d1dF395-1760018986718
2026-02-24 04:55:42,day,weather,57,0xf3a873c6588904ebd88829831b5c32e544a4f71c,31.498228099000002,0.0,0xF3A873C6588904EBd88829831b5C32e544A4f71C-1721061231462
2026-02-24 04:55:42,day,weather,58,0x2cc0e7650193b62abf290a5b0a228bb3d72c1792,30.960867699999994,0.0,MoneyPrinterGoBrrr
2026-02-24 04:55:42,day,weather,59,0xd84bfd526420f270b84246e771862648466e0df3,30.43517367000007,201.57999999999998,0xd84bfd526420f270b84246e771862648466e0df3
2026-02-24 04:55:42,day,weather,60,0x64836ca70275dee2404286a2b0beb38fe7cf3f18,30.22792838999993,541.42,Cr777777
2026-02-24 04:55:42,day,weather,61,0x42efcdae311efc1c34e961674f103fcf53f146ca,30.0,0.0,metazi
2026-02-24 04:55:42,day,weather,62,0x1c865202529e466ed310ab3730c43689d3bfc427,29.908307089999994,102.74000000000001,SuAlteza
2026-02-24 04:55:42,day,weather,63,0xec140caf0a7b5c7aaa7281774b797e6ea7ae0101,29.109040800000287,0.0,chickenoregg
2026-02-24 04:55:42,day,weather,64,0x6ca9bb4ac7fac09cd13fb4999e00f361339d37d1,28.688123376000007,0.0,lilapanda
2026-02-24 04:55:42,day,weather,65,0x404c04ab8622f35f6dadef2af854af1cc97c74dc,28.502149999999986,0.0,ewhdfer
2026-02-24 04:55:42,day,weather,66,0x999f3c7a1ec4c6b876fdc5f43aff0e8718b1da43,27.29134566374819,229.51,evieandlewis
2026-02-24 04:55:42,day,weather,67,0x77b5acecbc67d1bef9b63ab6ff3dc886ef809170,27.19822820368404,1796.5958249999996,bulbnbob
2026-02-24 04:55:42,day,weather,68,0x2e4818113b183641c2b3f25ca6b4c962c57a95c7,27.13642056399999,0.0,EfygeEfyge
2026-02-24 04:55:42,day,weather,69,0xf5a202bb5315ecd8aea13dd4a7af2620972cc1b9,27.108435410000027,0.0,0xF5A202bb5315Ecd8Aea13DD4A7Af2620972cC1B9-1761782383366
2026-02-24 04:55:42,day,weather,70,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,26.426395616786294,1823.1553010000002,AJSV
2026-02-24 04:55:42,day,weather,71,0x8d46113e2634fc9fd48b8c14d06e206748f7cf8b,26.198362464078855,958.747218,sj49dk2
2026-02-24 04:55:42,day,weather,72,0x079aad3374ad11966c43c25524a4c1fd16b73ef8,25.75598707975626,3281.406361,Jgyuig34
2026-02-24 04:55:42,day,weather,73,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,25.579328121524,2.88,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
