timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-01 06:18:18,day,crypto,79,0x1e50e95700d59375be10cda4db16f87a80302473,1308.968405460033,2377.8279869999997,ZCu005
2026-05-01 06:18:18,day,crypto,80,0x6e30623a1d6273f2cad3780be28f61083b12157f,1282.9442117293192,18229.101034000003,Belka2001
2026-05-01 06:18:18,day,crypto,81,0xdd54538fc93ad3dbb64afc26554c20c6f6c8b245,1279.2837659880024,0.0,bioo
2026-05-01 06:18:18,day,crypto,82,0xec8f31976d2a3260a42944cd5498c577162f8df8,1278.8206595057127,24907.356581000004,N0wh3r3T0YEETT0n1ght
2026-05-01 06:18:18,day,crypto,83,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1271.2581797399907,101165.87426699999,CERTova
2026-05-01 06:18:18,day,crypto,84,0x9bc5d3e2fab4c266b16ff9b847cfd545c8933708,1258.553014,10929.873312,0x9bc5d3e2fab4c266b16ff9b847cfd545c8933708
2026-05-01 06:18:18,day,crypto,85,0xd541994b350cdc836fb383e5d39a50bc1fede026,1257.2929956386902,7261.473564,Jkim123
2026-05-01 06:18:18,day,crypto,86,0x6c4c54cbe525e3f94a028f93e050ad7464b96aca,1255.0902549689501,12592.546038,0x6C4C54CBE525E3f94A028f93E050ad7464B96aCA-1775606466967
2026-05-01 06:18:18,day,crypto,87,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,1254.7420607324511,77217.58216900002,thkbro
2026-05-01 06:18:18,day,crypto,88,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1237.6154936783714,15142.910420999997,Marketing101
2026-05-01 06:18:18,day,crypto,89,0x6beada2f5d8bba056afac34acbf281ae592b3ffb,1208.9281481145008,0.0,megaethtothemoon
2026-05-01 06:18:18,day,crypto,90,0x6abe7704bd2c9812e1f74a6b01a61ac7368ed6a5,1183.150975971722,5868.7073,0x6abe7704bd2c9812E1f74A6B01a61AC7368ED6a5-1744064218199
2026-05-01 06:18:18,day,crypto,91,0x8bc395225ebe784f9941714b279e542b846573d1,1180.2774024088103,4363.219226,BuyerOfNo
2026-05-01 06:18:18,day,crypto,92,0x99d80c5a0b577e9f9197dbfff8d8aeae4b3f6dd3,1167.2295489920098,3724.171666,p1d
2026-05-01 06:18:18,day,crypto,93,0xe8c6f3afa415453069a13ca34261b183162b43bf,1127.6831454665573,21052.373103,VanNuys
2026-05-01 06:18:18,day,crypto,94,0x38b09c9d19c75018afc3ff63b60a33f7d2d7dd47,1109.9004158299997,9398.630000000001,Calvin3328
2026-05-01 06:18:18,day,crypto,95,0xde6e74aea7fd9a9866e801489feb489f21e20169,1099.9999999999927,0.0,vinh6789
2026-05-01 06:18:18,day,crypto,96,0x25ea4f22f4ab4350b0c01fbfe497d7f0eeebfa5f,1095.7911652550029,0.0,Discofox9111
2026-05-01 06:18:18,day,crypto,97,0xdbea725eff84f2f9fb301f4c04af25edabd6eef9,1091.6581377360071,0.0,hgyjun
2026-05-01 06:18:18,day,crypto,98,0xdda022be1b7707489a2593a515b1f8f5e4139553,1081.8315859500008,0.0,hzb8848
2026-05-01 06:18:18,day,crypto,99,0x12d95237b888a09e4a3f247f13b7e0b3136df992,1074.155634421998,3000.0,Cryptoking124
2026-05-01 06:18:18,day,crypto,100,0x6b0e1a58bcf5aa11c19b8936b02343cebeb70517,1065.7099999999994,0.0,medvedman
2026-05-01 06:18:18,day,finance,1,0xada200001000ef00d07553cee7006808f895c6f1,10909.934588727963,0.0,0xada200001000ef00d07553cee7006808f895c6f1
2026-05-01 06:18:18,day,finance,2,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,6614.993537393544,520.839223,Hauchn
2026-05-01 06:18:18,day,finance,3,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,3265.6389937859985,0.0,klinxiowl
2026-05-01 06:18:18,day,finance,4,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,1681.9359633899949,0.0,yyyyyyy
2026-05-01 06:18:18,day,finance,5,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,1571.025617276995,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-01 06:18:18,day,finance,6,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,1213.6812373140783,15447.769322,pennedreadful
2026-05-01 06:18:18,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1097.1231529296783,144532.64878299998,ArmageddonRewardsBilly
2026-05-01 06:18:18,day,finance,8,0x68146921df11eab44296dc4e58025ca84741a9e7,760.6380990891357,10207.721421,LynxTitan
2026-05-01 06:18:18,day,finance,9,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,753.3753019579999,0.0,hulinali
2026-05-01 06:18:18,day,finance,10,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,727.6178669920027,0.0,mamba
2026-05-01 06:18:18,day,finance,11,0xb0d90ef1959ff0c736bc1288103a3ccd1c75a88d,725.4909000000007,7191.3099999999995,0xb0d90ef1959fF0c736bC1288103A3CcD1C75A88D-1762256086008
2026-05-01 06:18:18,day,finance,12,0x47127cb8d8b55a7c1e7eddd6d38dc32e663b29dd,660.320625092676,12351.862614,mlemnonny124
2026-05-01 06:18:18,day,finance,13,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,585.245457873476,1087.83,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-01 06:18:18,day,finance,14,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,580.5058622939978,0.0,BobInvestments
2026-05-01 06:18:18,day,finance,15,0x6b08b60c384fe00c2e885bbd7d308df8c44fbb8e,574.416975170001,16935.32,bbmkklj
2026-05-01 06:18:18,day,finance,16,0xd1eed20edd22a289839379e89e3470ea1742a8ae,563.662611773002,50.0,chefradish
2026-05-01 06:18:18,day,finance,17,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,532.5892689250022,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-01 06:18:18,day,finance,18,0xa49b6ea0a604c581f2a9569db42c192b1c487054,489.98275681873565,49.423369,387411007415611814092217897387
2026-05-01 06:18:18,day,finance,19,0x3c5d0fe285e0636f13f9a23bc7e99c2cfd711aaa,478.9427000000005,0.0,0x3c5d0Fe285E0636f13f9A23Bc7e99c2cfd711Aaa-1767899486571
2026-05-01 06:18:18,day,finance,20,0xf3505345381358c2311ef9bc8096ace10165f3ff,478.763045317497,0.0,BettingQuant
2026-05-01 06:18:18,day,finance,21,0xa49b6ea0a604c581f2a9569db42c192b1c487054,495.26520122032343,314.413369,387411007415611814092217897387
2026-05-01 06:18:18,day,finance,22,0x3c5d0fe285e0636f13f9a23bc7e99c2cfd711aaa,492.6262199999992,0.0,0x3c5d0Fe285E0636f13f9A23Bc7e99c2cfd711Aaa-1767899486571
2026-05-01 06:18:18,day,finance,23,0xf9f207b77137caa79c6c4516abdef3133db45cba,471.1024418735542,1766.838503,extractive-manatee
2026-05-01 06:18:18,day,finance,24,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,465.91957475000004,3520.41,Clear-Corridor
2026-05-01 06:18:18,day,finance,25,0x6b08b60c384fe00c2e885bbd7d308df8c44fbb8e,454.77322516999993,16935.32,bbmkklj
2026-05-01 06:18:18,day,finance,26,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,445.3991874230005,0.0,notssf3
2026-05-01 06:18:18,day,finance,27,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,439.563428756589,21027.853332000002,C03B
2026-05-01 06:18:18,day,finance,28,0xa43a1b6d84230d5237df9268e98049be2f31ad85,409.45896353900207,0.37,Estwo
2026-05-01 06:18:18,day,finance,29,0x1abff27d1fec608b3f9866ada3b254df64a86024,403.1570000000002,0.0,carlitosway123
2026-05-01 06:18:18,day,finance,30,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,389.7081298725002,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-05-01 06:18:18,day,finance,31,0xf3505345381358c2311ef9bc8096ace10165f3ff,384.0016659514913,0.0,BettingQuant
2026-05-01 06:18:18,day,finance,32,0x1d38541906e1f4e23774f27d2b82b41552d12078,376.4256580324993,674.59,Donintello
2026-05-01 06:18:18,day,finance,33,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,365.49362488239984,6942.4854000000005,ZorroDeLaVega
2026-05-01 06:18:18,day,finance,34,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,356.79184810801235,0.0,singaporesling
2026-05-01 06:18:18,day,finance,35,0xe617861a96631d7cefdb1ad43e95c33b5946f251,329.7135279310023,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-05-01 06:18:18,day,finance,36,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,320.41560050599946,0.0,applelover101
2026-05-01 06:18:18,day,finance,37,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,318.1385887240008,0.0,yxj425
2026-05-01 06:18:18,day,finance,38,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,311.14059843999996,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-05-01 06:18:18,day,finance,39,0xeadf5963682dd237184f484da138ce74bfec26ef,305.6058142799993,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-05-01 06:18:18,day,finance,40,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,294.69978745645494,0.0,Albert 1953
2026-05-01 06:18:18,day,finance,41,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,285.1199454800002,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-05-01 06:18:18,day,finance,42,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,283.7375612800024,2682.95,VdeVirtud
2026-05-01 06:18:18,day,finance,43,0xe917ff331e805261dbc903d39965a6b64ccd9612,277.8662373563002,34.015015,SteveTheFish
2026-05-01 06:18:18,day,finance,44,0x0ee43574468bbffe8b1cca1c5236ef712452276f,262.84121843400044,0.0,Syrianbutterfly
2026-05-01 06:18:18,day,finance,45,0x9e88f359b9803e41420fbb13385c5ae1765c301c,237.17167641400738,1334.3464230000002,apofett
2026-05-01 06:18:18,day,finance,46,0x48afe8fbde091ff3e616901dc92ef20862c289cc,235.86656698000297,0.0,heresjimmy
2026-05-01 06:18:18,day,finance,47,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,230.02701396849943,0.0,AdrianCronauer
2026-05-01 06:18:18,day,finance,48,0x8278bd2ba325b2c569057f0ab64747c255a922a1,222.91783563950014,0.0,Amrilyo
2026-05-01 06:18:18,day,finance,49,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,220.5253760700025,0.0,nelbal8486
2026-05-01 06:18:18,day,finance,50,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,219.85675758749994,0.0,donky
2026-05-01 06:18:18,day,finance,51,0xedc6a4bebfae0d494eef1d4d304d5808e63e20fc,219.0139405625,0.0,the-contrarian
2026-05-01 06:18:18,day,finance,52,0xbace5a5a9e309d69164dc81788d353fed8d43429,217.2311917140023,0.0,kitten147
2026-05-01 06:18:18,day,finance,53,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,216.74964748799903,0.0,BMM-1
2026-05-01 06:18:18,day,finance,54,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,206.21989516850226,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-05-01 06:18:18,day,finance,55,0x118198f684bd3a6c2f4b40d97fd308141be29e90,198.19468416849986,0.0,yeeTradez
2026-05-01 06:18:18,day,finance,56,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,198.18005,0.0,Ray777
2026-05-01 06:18:18,day,finance,57,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,195.2714788580197,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-05-01 06:18:18,day,finance,58,0x0e71859c8b4d1047796fe39ce38bcd692944be4c,193.86160367999946,8315.48,jrosjgoisgsg
2026-05-01 06:18:18,day,finance,59,0xda0a38a89c221c88b1f8ecb42206985acf61b99c,193.62447258999998,0.0,Jimpenglike
2026-05-01 06:18:18,day,finance,60,0x47e899c2adc19f683127f2c5fab6fd9f8103faea,193.54536024999993,0.0,superforecastor
2026-05-01 06:18:18,day,finance,61,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,192.0120555682588,19557.762972000004,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-05-01 06:18:18,day,finance,62,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,190.9526117314963,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-05-01 06:18:18,day,finance,63,0xb196e43905123a597cd2dd9dae97c2352a47b14b,189.77864215999875,0.0,0xB196E43905123A597Cd2dD9Dae97C2352a47B14B-1766394039181
2026-05-01 06:18:18,day,finance,64,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,186.9752859485975,1377.85,ameameameameame
2026-05-01 06:18:18,day,finance,65,0x57f720edf0cc74595fe9a68e6186561327bae87b,184.64303827999993,0.0,Midn1ghtblu3
2026-05-01 06:18:18,day,finance,66,0xdf3709bc0f9086221f6e44e7af3189eb22968b49,180.83782297561083,10845.191163000001,Tehgameguy
2026-05-01 06:18:18,day,finance,67,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,177.07793316199968,0.0,tjdlps
2026-05-01 06:18:18,day,finance,68,0x169c95cc3c345256c33084ce0d5d043941a933ad,176.03147666150005,0.0,0x169c95Cc3c345256C33084CE0d5D043941a933AD-1774681349204
2026-05-01 06:18:18,day,finance,69,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,168.7388796660066,0.0,yourQuantGuy
2026-05-01 06:18:18,day,finance,70,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,164.59683565350133,0.0,pikachusplace
2026-05-01 06:18:18,day,finance,71,0x06b6872ce4b3cdb90049657cd2937a518a38eba6,163.89023598599965,15.0,123pocky
2026-05-01 06:18:18,day,finance,72,0xb671a330fd5e35da39126f248493e4dd5fe032d1,163.73278410750004,0.0,0xe93E
2026-05-01 06:18:18,day,finance,73,0xf348854cbfc07952b301b61236588530b2ac968e,162.26924691600016,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-05-01 06:18:18,day,finance,74,0x8ca91b7864941aa720c7eea8241f8d851ae2f466,160.2991663200005,6.48,Gudmundurari
2026-05-01 06:18:18,day,finance,75,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,159.95360906199858,0.0,SamS
2026-05-01 06:18:18,day,finance,76,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,158.00209999999788,0.0,bartholomew31
2026-05-01 06:18:18,day,finance,77,0x74b4f9447b14b12308963fc048ae363eb0756bea,156.58217022145072,499.999435,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-01 06:18:18,day,finance,78,0x62eaf8c1523f6f07596b1a389dab09a4c151b955,154.5139529400003,0.0,PricklyPineapple33
2026-05-01 06:18:18,day,finance,79,0x13e0d9c6034bd60e1bb7305eb3f6ce7ede05c5ca,153.41552023499992,0.0,Frankeethecat
2026-05-01 06:18:18,day,finance,80,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,151.9195235674198,309.08000000000004,yoyobb2018
2026-05-01 06:18:18,day,finance,81,0x3e6dd80477a187b2604ea53a608b2f8cfe9f2a67,150.0,0.0,ThankTheHeavens
2026-05-01 06:18:18,day,finance,82,0xa981d0b4c566080555ed49c029d9a3875c5582b8,147.63929439999993,0.0,rshshaprii
2026-05-01 06:18:18,day,finance,83,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,143.6610321299886,0.0,8934394839
2026-05-01 06:18:18,day,finance,84,0x3c760e45728e0cb4b68c52980a070314b95fd4ee,143.33064286150454,5539.99,Michael5289
2026-05-01 06:18:18,day,finance,85,0x9473b1eb8e05690b820549b3098bbe86df3d3b20,141.69090999999207,0.0,Xgs
2026-05-01 06:18:18,day,finance,86,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,140.08283420999942,0.0,JimBobBoi
2026-05-01 06:18:18,day,finance,87,0xde7ed2253d8da0b623e026b0e5ef55f4ca91396b,139.04913383999974,66.0,Blackred
2026-05-01 06:18:18,day,finance,88,0x943ceb686511fe7aaca6a863b00493e088da1d17,138.21512996300044,0.0,DaMonkeyHope
2026-05-01 06:18:18,day,finance,89,0xfc75f7bf7d158ffd32b6133b31705ebe41328604,137.57305050499988,0.0,smartrandom
2026-05-01 06:18:18,day,finance,90,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,135.4878315844985,0.0,peepeepooppoop
2026-05-01 06:18:18,day,finance,91,0x5bcbecc81319e90ee671cab16cac5b49b5a0725a,134.3549999999999,0.0,RichardtheGreat
2026-05-01 06:18:18,day,finance,92,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,133.40059904399936,0.0,shibagege
2026-05-01 06:18:18,day,finance,93,0xdb324ce8b15f48fa482cd6881eceeb129606bbcc,132.60451277249967,0.0,0xDB324cE8B15F48fa482CD6881Eceeb129606Bbcc-1760024306934
2026-05-01 06:18:18,day,finance,94,0x325fe0ebff00b61cf658bb580b698f84986f8e0e,131.14679999999976,0.0,xingaze
2026-05-01 06:18:18,day,finance,95,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,130.17797861500003,0.0,justme003
2026-05-01 06:18:18,day,finance,96,0x14ab1d092789bd14074f849c5384fe2813f6a6fd,124.83862784999997,0.0,Jayshuai
2026-05-01 06:18:18,day,finance,97,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,122.43009097849881,0.0,Croesus1
2026-05-01 06:18:18,day,finance,98,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,121.60351013449963,7000.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-05-01 06:18:18,day,finance,99,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,120.27596017650103,0.0,tradexplorer
2026-05-01 06:18:18,day,finance,100,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,119.80714967899871,0.0,RolandChang
2026-05-01 06:18:18,day,culture,1,0x68146921df11eab44296dc4e58025ca84741a9e7,14239.229510099554,4944.632604,LynxTitan
2026-05-01 06:18:18,day,culture,2,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,4957.723326745341,107108.67839300001,bipbipbop
2026-05-01 06:18:18,day,culture,3,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,3435.327359879855,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-01 06:18:18,day,culture,4,0xa1b2fd05bfd26b1b5ebfa39959ea7e6dc93140ca,2626.7917000000016,0.0,-human-
2026-05-01 06:18:18,day,culture,5,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,2582.9071204799984,0.0,YatSen
2026-05-01 06:18:18,day,culture,6,0xdc3a9a3b95d599be9904b85b05c096131d9d47b0,2451.977900820515,51964.36,Thailand-palyboy
2026-05-01 06:18:18,day,culture,7,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,2415.2008998300007,0.0,SecondWindCapital
2026-05-01 06:18:18,day,culture,8,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,2380.952380939998,0.0,LuckyOne - 7118
2026-05-01 06:18:18,day,culture,9,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,2219.265637407535,0.0,onekey09
2026-05-01 06:18:18,day,culture,10,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,2198.9244388254883,104.753444,BABELCONSTEL
2026-05-01 06:18:18,day,culture,11,0x7c6cf2a18cd7a3a99db81690eb9a2f8525901f86,2135.6238785093947,1688.63,OnlySafeBets
2026-05-01 06:18:18,day,culture,12,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,2037.885391980708,1739.3000000000004,cry.eth2
2026-05-01 06:18:18,day,culture,13,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1899.9975637400057,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-05-01 06:18:18,day,culture,14,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1816.3426067379937,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-01 06:18:18,day,culture,15,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1796.0934656100287,0.0,EricaXBT
2026-05-01 06:18:18,day,culture,16,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1648.4262251399923,0.0,momom
2026-05-01 06:18:18,day,culture,17,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,1635.9203235533096,7685.899320999999,products
2026-05-01 06:18:18,day,culture,18,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1584.805621590096,49725.88,alohaa
2026-05-01 06:18:18,day,culture,19,0x04891f4064ed4a0ffcf13f08db56a7e597e9ddf7,1559.506787227001,6346.76,besmart2025
2026-05-01 06:18:18,day,culture,20,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,1502.9824999999983,0.0,TeamA
2026-05-01 06:18:18,day,culture,21,0xada200001000ef00d07553cee7006808f895c6f1,1345.5830236330657,0.0,0xada200001000ef00d07553cee7006808f895c6f1
2026-05-01 06:18:18,day,culture,22,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,1236.8913423715421,9011.909298000002,influenz.eth
2026-05-01 06:18:18,day,culture,23,0xfb745c232f22c2bb9d2b66a1750c07a738601513,1233.1362544961603,53119.669511,timemachinee
2026-05-01 06:18:18,day,culture,24,0x9355038d49ea5387f2a7b8e9524af80db6e9038d,1188.571428559997,0.0,caverocket
2026-05-01 06:18:18,day,culture,25,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1184.2146559749235,2615.12,bobe2
2026-05-01 06:18:18,day,culture,26,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,1111.6376445800106,0.0,BlindGibbon
2026-05-01 06:18:18,day,culture,27,0xab19716584931d81cd9e7763402673a64baa4876,1064.337613757336,31495.961817,SlenderMan
2026-05-01 06:18:18,day,culture,28,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,1005.0489942890008,0.0,0x8712
2026-05-01 06:18:18,day,culture,29,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,950.4968256000011,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-01 06:18:18,day,culture,30,0xe7fd200929f229d1953eb1b97ae37449c720a3e1,931.8100000000003,0.0,ToddRuiz2472
2026-05-01 06:18:18,day,culture,31,0x5a218c7ad04135830a45c41aaed7294df7809318,928.6105156006342,2406.6680719999995,balthazar
2026-05-01 06:18:18,day,culture,32,0x0338c8189e86f4bbf415efdfe4d76fb0e7511584,879.6378612800036,0.0,ccccchhhhh
2026-05-01 06:18:18,day,culture,33,0x78048aa26ac1967566b8ed11910b529e5f2d7025,854.5277877369663,1194.77,HorribleWork
2026-05-01 06:18:18,day,culture,34,0x683746bf62f31853308f2b0ff06cee75e40e15e1,852.7432361399988,2591.46,golfpro2025
2026-05-01 06:18:18,day,culture,35,0xb8e4a4551d2c6b080ae5a523ff1f0cae8e922dae,838.2112658610004,0.0,Kalags
2026-05-01 06:18:18,day,culture,36,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,800.0000000000073,0.0,charliealmanack
2026-05-01 06:18:18,day,culture,37,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,795.0426667529955,0.0,cledisidiot
2026-05-01 06:18:18,day,culture,38,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,788.8270691800008,0.0,Macks22
2026-05-01 06:18:18,day,culture,39,0x220275250913a0af18fea9b24a2ce1fd85328787,774.8929964700001,0.0,aangelika
2026-05-01 06:18:18,day,culture,40,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,773.1468174330014,0.0,Bruce0913
2026-05-01 06:18:18,day,culture,41,0x22dbd51e1a4e10fff072fa24300238c64033190f,744.2742724837262,5757.976204000001,SusanWarrenHR
2026-05-01 06:18:18,day,culture,42,0x410aa391edffa58af64517ec579af5def62b2643,682.4967942600022,0.0,afdafdafdafdafd
2026-05-01 06:18:18,day,culture,43,0xecaa8806a9a05049d7d5260a33dc924220e377a9,655.8195365459833,433.1,Melody626
2026-05-01 06:18:18,day,culture,44,0x40672269263fe09685e07fd99042fd58956f6ffa,614.8753874943711,24406.265072000002,wenwenwenwenwenwen
2026-05-01 06:18:18,day,culture,45,0xfbd48c98f9e698fea5dd3b3f4f09547bcef1194b,612.9201391751435,601.395711,discombobulated-chicken
2026-05-01 06:18:18,day,culture,46,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,612.6471814950055,4361.018758,ellio8989
2026-05-01 06:18:18,day,culture,47,0x93511d72d294f1478739bc38f578bf0306fd9e4d,604.308656926595,593.186665,Dafu0715
2026-05-01 06:18:18,day,culture,48,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,599.3654020900017,0.0,QWETR12345
2026-05-01 06:18:18,day,culture,49,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,598.6266018564547,3584.29552,Gucky-Gus3
2026-05-01 06:18:18,day,culture,50,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,595.2391684300019,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-05-01 06:18:18,day,culture,51,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,581.7805952199997,0.0,1dad
2026-05-01 06:18:18,day,culture,52,0xbcf30627403bcdfc14b3b1759a69caa6d4f59d88,578.4510000000009,0.0,PamBondiBonds
2026-05-01 06:18:18,day,culture,53,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,573.5994331499987,0.0,0x606fFc68a29eBf92F9dc1d041FeC5d0127571083-1769265164411
2026-05-01 06:18:18,day,culture,54,0xf02fc3a5300fa82a3d1b844d7ff28803c168e93d,573.4364999999962,0.0,PorkChopExpress85
2026-05-01 06:18:18,day,culture,55,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,557.2774734999946,0.0,Contrarian - 7451
2026-05-01 06:18:18,day,culture,56,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,556.1947627171569,16768.29101,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-05-01 06:18:18,day,culture,57,0x0e5bd76779e74304d08e759072abf126d87da593,538.499897692469,0.0,JAHODA
2026-05-01 06:18:18,day,culture,58,0x0a543bb97015206f67e1bc5ead7c2d60baf64a03,533.7145070099775,6338.39,zidanmuhammadalhusseini
2026-05-01 06:18:18,day,culture,59,0x43f05ae1cbc007f07bbf34f6050f331238791b3d,528.7197037499998,0.0,Donkolo
2026-05-01 06:18:18,day,culture,60,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,518.6047004595312,0.0,alliswell
2026-05-01 06:18:18,day,culture,61,0xc65fa568479fafe40c99d08d7de4379bc860a150,510.8796508805008,0.0,pemul1s
2026-05-01 06:18:18,day,culture,62,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,491.4958805480128,5030.0,dudukos
2026-05-01 06:18:18,day,culture,63,0xeface9902242b0399856f981600b907dcc9bc9a1,477.67716136781564,71.312364,macrosteaks
2026-05-01 06:18:18,day,culture,64,0x2d4c729299e6e261bdf61d859dbe772e00002e02,476.80334477774886,3766.71166,geraldhew89
