timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-23 06:53:43,day,culture,80,0x6f7c0cd5546c4c08c843a996736001f0d5a04c7c,292.5076843818179,356.30991900000004,0x6f7c0cD5546c4c08C843A996736001f0d5A04c7C-1764666388273
2026-06-23 06:53:43,day,culture,81,0xbfe5c9fc16ac19eae58d0904748c40812a38b566,286.97905199999997,0.0,SwissForecast
2026-06-23 06:53:43,day,culture,82,0xed9c6cc3c4a80aa96eaa802a60cbfe5eec42c421,284.55,950.0,5politasspiwienmaa
2026-06-23 06:53:43,day,culture,83,0x7452ad341eb56d36c2a89a81adb4fe0e12500a15,278.30175626223996,0.0,0x7452AD341eb56D36C2A89A81ADb4FE0E12500A15-1779038817964
2026-06-23 06:53:43,day,culture,84,0x7e418bf276b3462235a09c51fa8dda146b5aca06,277.340291739,0.0,luckydees
2026-06-23 06:53:43,day,culture,85,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,274.0692139079999,0.0,UptoNoob
2026-06-23 06:53:43,day,culture,86,0xc004b035b67be284e0d1db56c39e865df6cac095,273.937021659179,0.0,StopKillingBlackTransgenderKids
2026-06-23 06:53:43,day,culture,87,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,270.0,0.0,Mantronix
2026-06-23 06:53:43,day,culture,88,0x8be7b512f52806ab67fa35953e9321337eba8f75,268.35520823853403,0.0,catcatcat0022
2026-06-23 06:53:43,day,culture,89,0x16581a4375a886e104b0f8aeb809b2b6c31c3f2b,255.50143494640002,0.0,kerosine93
2026-06-23 06:53:43,day,culture,90,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,248.21573502600017,0.0,QXOG
2026-06-23 06:53:43,day,culture,91,0x44a0152818fcf1aca60f70fb822774d27adf76e5,246.33489928069594,0.0,Nostrafakus
2026-06-23 06:53:43,day,culture,92,0x542aae10712e812bd71d792861ec5a570aa8a81b,241.19529268262522,775.0,Blind Chicken
2026-06-23 06:53:43,day,culture,93,0xaf916b9c6f52136523121126fe9f4972b34ff6de,239.35536119300014,0.0,BitcoinHashaway
2026-06-23 06:53:43,day,culture,94,0x68ec6d9c5d0bf31fa862f6154d92ba690e047c22,228.39265586002298,0.0,XexDoc
2026-06-23 06:53:43,day,culture,95,0x25a7fcfe11abd6ae873148584fa3e1b6aa98a4c8,226.73527368653777,264.0,loser-star
2026-06-23 06:53:43,day,culture,96,0xccdf16b310544f71d2c2f1ce437503c23ead946b,221.239156,0.0,NathZero
2026-06-23 06:53:43,day,culture,97,0x9ba91351318048dcbbb6c00c247e4235d2c5b5d3,216.38353400546197,0.0,AbrahamGrid
2026-06-23 06:53:43,day,culture,98,0xb1f6fdd0b95aca69f837188cd75ef381f64fa293,216.027004544075,0.0,EggFoid67
2026-06-23 06:53:43,day,culture,99,0x5b26fb16025b13dd1792b709bff405b24711501d,213.58892370574102,0.0,altrst
2026-06-23 06:53:43,day,culture,100,0x6435933d924e35f2f242db670d3697eba3e1cbc8,211.469195,0.0,Mr.Polaki
2026-06-23 06:53:43,day,mentions,1,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,12005.243722999996,0.0,033033033
2026-06-23 06:53:43,day,mentions,2,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,9546.419532000014,0.0,Arbguy
2026-06-23 06:53:43,day,mentions,3,0x86418596425efd3bee355722e5fdad8154ca94ce,2739.042361145022,0.0,xyxyxyxyxyx
2026-06-23 06:53:43,day,mentions,4,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,2487.620162,0.0,bosshog
2026-06-23 06:53:43,day,mentions,5,0x07696dfa08e850a6514f2c624b19df2d55b63113,1890.68802,0.0,0x07696dFa08e850a6514F2C624B19dF2d55B63113-1779340136799
2026-06-23 06:53:43,day,mentions,6,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,1116.2110051471202,2602.202856,funplayer-
2026-06-23 06:53:43,day,mentions,7,0x4b8ae011176b76888949476d7fb7a56985faf4a4,1053.4797360417501,3616.6553649999996,chessplayer
2026-06-23 06:53:43,day,mentions,8,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,429.2663333825171,0.0,Test669
2026-06-23 06:53:43,day,mentions,9,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,422.18031983999754,0.0,QbertRules
2026-06-23 06:53:43,day,mentions,10,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,402.34080000000006,0.0,PancraceRoyer
2026-06-23 06:53:43,day,mentions,11,0x9ba43501360dcacaca09caa523401c7447d8f8c2,259.98035841734963,2813.5505039999994,BipBop
2026-06-23 06:53:43,day,mentions,12,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,255.36190283999986,0.0,05143
2026-06-23 06:53:43,day,mentions,13,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,240.42964310539537,6296.149295000001,DREAMBIG.
2026-06-23 06:53:43,day,mentions,14,0xfe495635aad93a476355c5ce38ae0af530197a4c,234.02045211516543,0.0,DOG-UndressedVersion
2026-06-23 06:53:43,day,mentions,15,0x0354ac89aedb5861101c2ca99fed3e631d062913,195.79096327150017,0.0,BigDumbDumb
2026-06-23 06:53:43,day,mentions,16,0xfcc5efa2cc012d3ca32fd6b21c97ae0850769df0,164.59667,0.0,BuyNauCars
2026-06-23 06:53:43,day,mentions,17,0xaf0074d9f5bba163c5c65d0ce2a488ce024f33a7,158.04512221000002,227.17,happyjappy
2026-06-23 06:53:43,day,mentions,18,0x1cc2c1a54b1e86621b01009cb78104b3e9685003,153.5335770433735,0.0,aved
2026-06-23 06:53:43,day,mentions,19,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,150.04939999999988,5111.43,oidocrop
2026-06-23 06:53:43,day,mentions,20,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,145.26434999999998,0.0,Tough-
2026-06-23 06:53:43,day,mentions,21,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,133.57948898998984,10014.45,CosmicCedar
2026-06-23 06:53:43,day,mentions,22,0xd5555147366b7e5bfcea444f4a06a745c18be28a,132.57778766999994,834.940908,mmmbop
2026-06-23 06:53:43,day,mentions,23,0xa04a739c8ebcc907abaef05cf3b08b6b342b6bf2,118.024456919698,497.48,
2026-06-23 06:53:43,day,mentions,24,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,114.00683372842377,1216.8112669999998,shiifoo
2026-06-23 06:53:43,day,mentions,25,0x22dbd51e1a4e10fff072fa24300238c64033190f,107.50000000002547,950.0,SusanWarrenHR
2026-06-23 06:53:43,day,mentions,26,0x42528691b483d186dbf7054b87ce03bbc07e5db1,106.95736359608406,2464.405539,CamaleonBizco
2026-06-23 06:53:43,day,mentions,27,0x7e30e0d7e58061953247e08293fe08d5fe02e8f5,98.2824,0.0,0x7e30e0D7E58061953247e08293fe08D5fE02E8f5-1772852632088
2026-06-23 06:53:43,day,mentions,28,0xbe74297ff19030f104ce1d538709f43b30eca70e,94.34359128003507,1446.936665,title1
2026-06-23 06:53:43,day,mentions,29,0x9c9e37ce7b45db5042612e716d582bdf55381a30,90.08569899999998,0.0,prodik
2026-06-23 06:53:43,day,mentions,30,0xb43699cbbb52520952833c10737bc43e7625bb3c,88.82715580999991,0.0,DOJ
2026-06-23 06:53:43,day,mentions,31,0x5b7d3b48a29d65c2d7d8654cd3a9afd21d8fcb08,87.32805036581499,3381.192077,poteshniylol
2026-06-23 06:53:43,day,mentions,32,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,83.6583313999995,345.9,dyckpaths
2026-06-23 06:53:43,day,mentions,33,0xbcb4730759bba5cf0906eba702e22f4cb367da2c,78.97861526000001,60.0,HongKongRainMaker
2026-06-23 06:53:43,day,mentions,34,0x38dca357a9eacc378429a663407ef1d78ea0b392,73.481809,0.0,0x38Dca357a9eACC378429a663407Ef1d78EA0B392-1777923469256
2026-06-23 06:53:43,day,mentions,35,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,70.52202819911872,0.0,5tghfh67fghfsdt4356g
2026-06-23 06:53:43,day,mentions,36,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,66.99397500000038,226.0,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-06-23 06:53:43,day,mentions,37,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,65.63450282250008,116.83,-Motionless-
2026-06-23 06:53:43,day,mentions,38,0xee033c97496b0cf420fecd0ff2962c8606e66edb,64.98649678199011,1070.1691859999999,taylordr
2026-06-23 06:53:43,day,mentions,39,0x04f5bc449c432a1a3f7e968234173d42f19871e9,58.129949999999994,0.0,0x04f5bC449C432a1a3F7e968234173d42f19871E9-1768226209087
2026-06-23 06:53:43,day,mentions,40,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,57.52543552000009,0.0,Dr.mett
2026-06-23 06:53:43,day,mentions,41,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,55.89089707200037,0.0,motardio
2026-06-23 06:53:43,day,mentions,42,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,52.917566279749735,31.4,badatthis
2026-06-23 06:53:43,day,mentions,43,0x6e532e0dc877f0da4b8b9022e287b760914222ed,52.29430781399992,0.0,Should.have.vwaped.it
2026-06-23 06:53:43,day,mentions,44,0x8a658e5863d109b9b1c34a22440b6fd0d7f3a3de,51.0,0.0,stierdgen
2026-06-23 06:53:43,day,mentions,45,0xc3c874612e0ceded0e647df79ab879dab67d80d6,47.75143152152301,0.0,Vinia
2026-06-23 06:53:43,day,mentions,46,0x472b1f15c37c939a53373610dc759aeabcd7f0d8,46.716583,0.0,hesenb
2026-06-23 06:53:43,day,mentions,47,0x08458f7e9d2858027de579e4c3ca305475496b6f,46.0718362972201,0.0,GollumGekko
2026-06-23 06:53:43,day,mentions,48,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,45.762715239696035,0.0,Cungly
2026-06-23 06:53:43,day,mentions,49,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,44.902892892882846,6267.413087999998,AiBird
2026-06-23 06:53:43,day,mentions,50,0xbd3159fee50dcd5b3efe437879b3eaef2e998004,42.92678115999843,0.0,govalorant
2026-06-23 06:53:43,day,mentions,51,0xac4502d32af912ac03deaece6b294d3c4f8e20c5,42.137510000000475,0.0,Merlot
2026-06-23 06:53:43,day,mentions,52,0x687bf160ec405a65c142585db1fe94edc517a490,39.809594452,0.0,LePonch24
2026-06-23 06:53:43,day,mentions,53,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,38.15461281887838,3459.8101770000003,NeoSay10
2026-06-23 06:53:43,day,mentions,54,0x1e9851cf9c439811937fc19c0a144c8a9fd06345,37.07918201885998,0.0,BSS37
2026-06-23 06:53:43,day,mentions,55,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,34.405907000000134,0.0,PaddyAlpha
2026-06-23 06:53:43,day,mentions,56,0x3ffc770a6e97b153f71050164d42c27072c9a5b7,33.306098,0.0,mmnnn8
2026-06-23 06:53:43,day,mentions,57,0x2d8e876450e3a0f77b3894b32c93c8224a431445,31.303712075857987,0.0,-.Username.-
2026-06-23 06:53:43,day,mentions,58,0xc0a1dba65f5b141b731061506f2f7db20868ddbc,31.18907500000001,258.95,elpana
2026-06-23 06:53:43,day,mentions,59,0xfd9f612544d7b1e532598dd43f90e6025cf0a686,30.373359999999998,169.91000000000003,verykind
2026-06-23 06:53:43,day,mentions,60,0x6c817e15231f73a58ff3fb2e7dc74a85cea94c46,29.499999999999886,0.0,DeepMoneyValue
2026-06-23 06:53:43,day,mentions,61,0x07b90f1e574b450a6a8a782f862d1a1e8f650fbb,29.000000000000057,0.0,Dondigidin
2026-06-23 06:53:43,day,mentions,62,0x61d389d96a3747a53f08a551a9cd04925a51fd3b,29.0,0.0,Clone78
2026-06-23 06:53:43,day,mentions,63,0x2b7e193b3d0f5904763d2d87110b26803d6ac80a,28.85584,0.0,TwistedTeas
2026-06-23 06:53:43,day,mentions,64,0xd3ba95052406df0a67e60861be0d831373ec33b9,28.480000000000018,0.0,0xd3ba95052406dF0a67e60861bE0d831373EC33B9-1767741266709
2026-06-23 06:53:43,day,mentions,65,0xd3b50fd651c0f39e302627b962441c61a9d7f7f0,28.401448999999957,0.0,22BB
2026-06-23 06:53:43,day,mentions,66,0xc0cfbafe316e6b51bfd8bb780098635005968bcb,28.005375479999998,187.97,Dullie
2026-06-23 06:53:43,day,mentions,67,0x9a5be6845a35f1e38d75d3ff19c79721a7a7d952,27.906976560000032,0.0,Romance.neverdies
2026-06-23 06:53:43,day,mentions,68,0x94d75c49fdf6a51319c990c524d3d80646fdf795,27.787805547477,0.0,mightymike
2026-06-23 06:53:43,day,mentions,69,0xe459a0f94d25c6cd9dbdf2e4bb9fbc4f0d720e18,27.30521350235201,910.651503,0x55ab2A0F2ac20f1794E51357d995506f8716c4c7-1771364564101
2026-06-23 06:53:43,day,mentions,70,0x3f178314f3a8f2b8825aa366ea4517c4d1769ec2,27.285871589999992,0.0,qwerasdfyxcv
2026-06-23 06:53:43,day,mentions,71,0xa7244d0a2e32d866cee7bbb3e934df1dd605cb96,24.598099975782,0.0,0xa7244d0a2E32D866ceE7Bbb3E934dF1Dd605cB96-1771768311253
2026-06-23 06:53:43,day,mentions,72,0x929a8eb9be3dc9fa54970f10b8195766f1095ab4,24.161418572499983,0.0,0x929a8Eb9bE3Dc9Fa54970F10b8195766F1095ab4-1774939223503
2026-06-23 06:53:43,day,mentions,73,0x90323218cd86b964feb4ee2317422a2a5286b5c3,23.922,0.0,doyouwanttogotothemoon
2026-06-23 06:53:43,day,mentions,74,0xb9c1ea9b9ae211e384e7128255e8387edb380791,23.88470020000068,0.0,Georgeamus1
2026-06-23 06:53:43,day,mentions,75,0xb12b01101d1873f9bcac4942bb3796e9bd7a5a89,23.407229952999998,0.0,StackingMillions
2026-06-23 06:53:43,day,mentions,76,0x5d636ffd7d0a613b8af6d481d14ddd96be562cbf,23.0,0.0,mommydualipa
2026-06-23 06:53:43,day,mentions,77,0x763777d8d72851a344d5cf675cf92a197e67ffcd,22.804545127629993,0.0,grimdada
2026-06-23 06:53:43,day,mentions,78,0xf0cdea789454da7919deb28d8a7dd1edc3850680,22.780861240500002,0.0,FatBlokeAtTheBack
2026-06-23 06:53:43,day,mentions,79,0x7e654e559ba0880074a0d592707236d7cd7f694f,22.481517901065956,0.0,scooter3
2026-06-23 06:53:43,day,mentions,80,0x5711d1e631e76dd09054d3d733e2bcd480645853,21.68427536000001,0.0,OdinRaven
2026-06-23 06:53:43,day,mentions,81,0x0f59ff512909a8f8e94341c8949759687f1d4ad1,20.395582091654,0.0,geckoman697
2026-06-23 06:53:43,day,mentions,82,0xbe0e2ccaba04e1cff6328df819aba5648578d429,20.02448179999999,10.0,hesure
2026-06-23 06:53:43,day,mentions,83,0x9d6176677239dff353604a4aa1181b058954f6fe,19.606876,0.0,ImJustAGirl3
2026-06-23 06:53:43,day,mentions,84,0x38c7187becad96aa0367dc62aaec65b08f62806e,18.73899999999999,70.0,bloupi
2026-06-23 06:53:43,day,mentions,85,0xfa2a9ffc9953cce115b8e855377822e201a5c1fa,17.549554999999998,0.0,dilution
2026-06-23 06:53:43,day,mentions,86,0x6c2a50ee968898c5d50de31b04544f8d3329b7b5,17.426440499320037,165.640296,VolynMolfar
2026-06-23 06:53:43,day,mentions,87,0xddcea3bb4ae8e07db6a998081ebb8ab9bc9e7194,16.805750000000018,386.23537000000005,66s
2026-06-23 06:53:43,day,mentions,88,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,16.576490000000035,0.0,RolandChang
2026-06-23 06:53:43,day,mentions,89,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,16.504149999999868,0.0,idl
2026-06-23 06:53:43,day,mentions,90,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,16.43828099999996,0.0,SweetChariot
2026-06-23 06:53:43,day,mentions,91,0x6b604862b9758e194f7f6fa77764c77f7d5e4007,16.202686346499974,0.0,E.T
2026-06-23 06:53:43,day,mentions,92,0x43fc5e0e4db72df237dfc9a0ab79b7214ace51c6,15.888907000000005,0.0,Sam.Young
2026-06-23 06:53:43,day,mentions,93,0x1613464458832297a24a6755cbd1bcf8d31e6bb0,15.792525000000001,0.0,brate.bot
2026-06-23 06:53:43,day,mentions,94,0x555c311dd92f6c550220780bd327f094cdfeee28,15.748922070000162,0.0,TheMasterMind
2026-06-23 06:53:43,day,mentions,95,0x54d1d9d97263e44747bc4606dcdb38d3d0cf13f4,15.695625000000007,114.15,Trumped100000
2026-06-23 06:53:43,day,mentions,96,0x7243739ff7aaf9afcd9dc7db85400175c06a83f0,14.500000000000007,0.0,Zypf7
2026-06-23 06:53:43,day,mentions,97,0xb6ef3f8fc166043f8b661a16b7b0ea412ef42b31,14.325776515751002,0.0,Vlador19
2026-06-23 06:53:43,day,mentions,98,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,14.165368999999977,2811.21,proposal123
2026-06-23 06:53:43,day,mentions,99,0xb9d164ccb11c932a6a9a9e91e82b55bea68c4b11,14.110460659,0.0,Godlyer
2026-06-23 06:53:43,day,mentions,100,0x2ebb95916d75691271c1c151f99df4def77f0614,13.923219294999967,0.0,Solalpha
2026-06-23 06:53:43,day,weather,1,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,9679.837123362133,8812.959404999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-23 06:53:43,day,weather,2,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,2023.347555665452,0.0,protrade3
2026-06-23 06:53:43,day,weather,3,0x886602e27ed4f86b2b6644fdef09074ed4ee7fc8,2008.6006345570843,0.0,0X3572
2026-06-23 06:53:43,day,weather,4,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,1868.8722791279,6259.050498,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-06-23 06:53:43,day,weather,5,0x66d609dbda9df641eff684190a01182f6de450c7,1510.154174459305,0.0,LieutenantMiloMinderbinder
2026-06-23 06:53:43,day,weather,6,0xaafc62dace9a5fef1b4b8028ca37adeb9edbec67,1303.513188914067,0.0,22AcaciaAvenue
2026-06-23 06:53:43,day,weather,7,0x9ecdc590b799cc717db5e44a84c30a2db091a578,1170.1380239999999,0.0,nostradamus-markets
2026-06-23 06:53:43,day,weather,8,0x547b80b33e8dea565fd8a7cba3aa9aef85a4d0ba,1156.2928056029446,0.0,niunieky
2026-06-23 06:53:43,day,weather,9,0xd2b6f6c59cdbe9e47919120ecce858396d67ed4e,1105.5628425880845,4910.572174999999,xrsss
2026-06-23 06:53:43,day,weather,10,0xcce9c336513d19e33deefbac15319c5ebbe02199,1103.3687088768472,434.0,0xCce9c33
2026-06-23 06:53:43,day,weather,11,0xa708513fb23aca0f73dc8ce6d105fcc726ab9321,1068.3772295667186,0.0,erkes25
2026-06-23 06:53:43,day,weather,12,0xfb2ef4eaf4592629d6882b951ef7cfcc75f3889f,1062.3186172863752,531.438939,liubomyrpro
2026-06-23 06:53:43,day,weather,13,0xa173590bcfef17723115f90e05bde87c75546b1f,928.5664699500003,0.0,0xA173590bcFEf17723115F90E05bDE87C75546B1F-1778196446027
2026-06-23 06:53:43,day,weather,14,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,862.2853818248841,12098.883597,HighTempTation
2026-06-23 06:53:43,day,weather,15,0xfd368530e2d6b22677eeb90c89b29e232670a832,855.3438924044722,931.468408,
2026-06-23 06:53:43,day,weather,16,0x46532d38063a22045404aeead6a9f3c49e75fc2b,792.6491160231419,0.0,acunserd
2026-06-23 06:53:43,day,weather,17,0x4245e81be1b83794d447200788be3fe1d601a467,737.5586411656518,0.0,arcore
2026-06-23 06:53:43,day,weather,18,0x1f66796b45581868376365aef54b51eb84184c8d,714.2178471324514,3784.8599999999997,ShyGuy1
2026-06-23 06:53:43,day,weather,19,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,635.6074250094871,1104.909436,limitless00
2026-06-23 06:53:43,day,weather,20,0x1c78365e02c5fd66fff76ee950c10866ff6242e6,605.7068873049766,656.656238,dfadffdafs
2026-06-23 06:53:43,day,weather,21,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,583.770315756261,11085.361262,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-06-23 06:53:43,day,weather,22,0xc00837a29d51e8cb51a8ce6c1062f512d9f66adf,550.741063956038,428.134102,0xC00837a29D51e8cb51A8cE6C1062F512D9F66ADF-1781787009879
2026-06-23 06:53:43,day,weather,23,0x2467ec9890abd4ce8f814e423c8e532b21fb2650,519.5296573690711,974.9766750000001,Zy19881009
2026-06-23 06:53:43,day,weather,24,0x17e0504da9a42b1ba021e5e22802f34a42bffe5b,493.55315209000037,6490.96,pedrobueno
2026-06-23 06:53:43,day,weather,25,0xaafb45422af5d97840497f85e1808302ddfee81e,481.894527422304,1604.4459760000002,Feiking
2026-06-23 06:53:43,day,weather,26,0x06aee0ecab8f1b205185559b38fae5ffb5100a09,473.4426476029946,0.0,nisiti
2026-06-23 06:53:43,day,weather,27,0x8842b3d569f49f38c61d10d2da9e78f826d6023c,458.36122942690827,0.0,sawan4
2026-06-23 06:53:43,day,weather,28,0x302ce23e13afa428493774c94c871cedb07fabce,449.69941935999987,0.0,Weatherweather
2026-06-23 06:53:43,day,weather,29,0x4f1164d1531b8fb77919df285c576628318553b0,406.69165702162036,9945.632768,yourthos
2026-06-23 06:53:43,day,weather,30,0x8b6f9ecf0a471eaaba941b2bd32c7a00586cb9be,390.63621090077095,6546.275747000001,shamu10086
2026-06-23 06:53:43,day,weather,31,0x458e7bd13665ba82e52f7f77341ed8c8c13d8034,381.9758580711596,0.0,weatherBoy1337
2026-06-23 06:53:43,day,weather,32,0x38e98657927190de89954693f8faa9e951da4355,374.53072390000005,10223.230000000001,xiaoxixixix
2026-06-23 06:53:43,day,weather,33,0xc118d991a0d0e511dbe6a88c9a59d2cab99a18e2,367.2339072940308,641.3293,toooocold
2026-06-23 06:53:43,day,weather,34,0x1135e4c81d9484991a2d0b69202f4a08f697d15e,354.4281606390054,697.8380629999999,2X66688567NGN
2026-06-23 06:53:43,day,weather,35,0x32a832894e3fdbd15bf1560098d0804fa1a1be9b,350.1853346443038,108.235382,0x32A832894e3fDbd15bf1560098D0804FA1A1be9b-1773078294761
2026-06-23 06:53:43,day,weather,36,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,349.928311586844,0.0,ps5
2026-06-23 06:53:43,day,weather,37,0xb9e9e6d0e747202bd9575602701d5bc7641bf1cc,331.34378096091467,257.30225099999996,Senaxx
2026-06-23 06:53:43,day,weather,38,0xd06f9b9147113082f59289e8c0354a08fa306719,328.1559998080311,1713.911168,Climatologist
2026-06-23 06:53:43,day,weather,39,0x9d3e989dd42030664e6157dae42f6d549542c49e,312.69007208999983,0.0,0x9D3E989DD42030664e6157DAE42f6d549542C49E-1760165563991
2026-06-23 06:53:43,day,weather,40,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,306.58965067064855,5179.866665,plainfolder
2026-06-23 06:53:43,day,weather,41,0xb8fca82fafe3735faa7df168582c1e7d709088e1,295.38797607570086,7509.054676999999,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-06-23 06:53:43,day,weather,42,0x16ce1f954bfae560af862712fad9dd261f4ceba1,289.2800877455493,4868.008349,36oldtiger
2026-06-23 06:53:43,day,weather,43,0x204b0c1358385c0f843682b33ae4f87a1ed775f3,287.1734015899997,0.0,WindShearCapital
2026-06-23 06:53:43,day,weather,44,0x686880eea810fa9141be46a1acec9eee41755198,280.2554199175902,18733.073392,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-06-23 06:53:43,day,weather,45,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,273.5093340133817,5695.858674,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-06-23 06:53:43,day,weather,46,0xc2cfe466722f195c05e3a92797fe309ef38b65fd,261.25355766000007,0.0,AlgoTiresia
2026-06-23 06:53:43,day,weather,47,0x437f1c745a4abd87d5a9a2c61294139d86005b95,254.10557095999866,1499.97,Wendinga
2026-06-23 06:53:43,day,weather,48,0xe2af9fe2a30bc19f4607a97ab75453d68837c477,253.14404081285025,1487.672694,E2AF9fe2A30bc19f4607a97Ab75453D68837c477
2026-06-23 06:53:43,day,weather,49,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,248.06361842949968,3023.92,VIP96
2026-06-23 06:53:43,day,weather,50,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,240.74614329352698,8897.501613,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-06-23 06:53:43,day,weather,51,0x2e9343e66640064de64424dc98345a29bc1569d5,235.2451164440464,82.32,BETTERLOSER
2026-06-23 06:53:43,day,weather,52,0x6b5012826833770af8b10acf3049f01edfcfc9ba,216.38838132,2123.56,bentayan
2026-06-23 06:53:43,day,weather,53,0xf0da774b308128f5f1636d170d8fb1aae2c92342,215.61916650301825,131.97,0xF0dA774b308128F5F1636d170d8fB1aAE2c92342-1770977647429
2026-06-23 06:53:43,day,weather,54,0xf33c2f3c2ce520c3bc97d7e0d51bcc3738df488c,213.59820052596092,328.863223,
2026-06-23 06:53:43,day,weather,55,0x01ced860d8dca5d7987579d2a2635df8520d27a2,211.0793196872619,2077.4202400000004,CreamCream1215
2026-06-23 06:53:43,day,weather,56,0xd66196189fee25e395d55dcc966cdfc27e0d2750,210.79367371999933,2499.2199920000003,NPC2026
2026-06-23 06:53:43,day,weather,57,0xf1deaef91fafc2857c680ced5a15a6f506d1bbbc,210.4232984869998,115.440238,gnrz6u3mk9i0lfl1vkj6rlmwgbxlh2jt
2026-06-23 06:53:43,day,weather,58,0x2acf345851bd6dbcee9c07d157f58386a4fdf9bb,205.50708822958222,1637.3508230000002,0x2acf345851Bd6DbcEE9c07d157f58386a4fDf9BB-1769529267515
2026-06-23 06:53:43,day,weather,59,0x880ca58acf8ed65fd997dd18b9fc70e0244757ea,204.54667247850102,0.0,poor1ge
2026-06-23 06:53:43,day,weather,60,0x7d99fe8d391306a4acc75e39df0bb7a6380f62a8,203.3660868723971,1840.2625270000003,omnipoli
2026-06-23 06:53:43,day,weather,61,0x7d858550e3f39cb2f605b36e5b068a15bcb63a04,201.09291734692115,0.0,Helldiver015
2026-06-23 06:53:43,day,weather,62,0xf73d5080794cafdbbac1a003f101494abc1c86be,193.95183248000004,0.0,Earthx
2026-06-23 06:53:43,day,weather,63,0x598cb2ffdf0301a56d4c26c5aae20b12f7b813b3,188.00059257902305,0.0,0x598cb2FFDF0301a56d4C26c5AAe20B12F7b813B3-1776169395183
2026-06-23 06:53:43,day,weather,64,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,187.93762814350612,2689.938804,cleaningLady
2026-06-23 06:53:43,day,weather,65,0xba9508b06845246696640514b5b80bef8015ec86,184.31860106849985,477.83,xenie
2026-06-23 06:53:43,day,weather,66,0x9c9672e46672b93b16e89ec396c3da12737f42ef,181.07999999999996,838.0,0x9c9672e46672B93b16e89Ec396c3DA12737f42EF-1778313834484
2026-06-23 06:53:43,day,weather,67,0xcab6bbd5df2807dee8d1343a114cdcd55e55f3de,176.0869822534871,25.0,tmartnz
2026-06-23 06:53:43,day,weather,68,0x440911e1a6035bee7c2c893c0b78da5d599bcf5b,174.50962456562502,0.0,0x440911E1A6035beE7C2c893C0b78Da5d599BCF5B-1780814801895
