timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-17 05:44:46,day,crypto,81,0x1f12b590863c99883394a0dcba5a4c5b991894cd,682.848946099999,3677.1533090000003,0x1f12B590863c99883394a0DCbA5a4c5B991894cd-1783857024853
2026-07-17 05:44:46,day,crypto,82,0x027e587a1086809d1a00f22216bef6a808f1c97f,677.5082270179746,2323.472304,AndreasSchm
2026-07-17 05:44:46,day,crypto,83,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,673.714019468578,12768.970485000002,0xDB5
2026-07-17 05:44:46,day,crypto,84,0xe3a21674489cb6804cdac7ca5a7c483b9e60cdf3,672.9097445008592,1269.483765,Sempere
2026-07-17 05:44:46,day,crypto,85,0x6968238838449fd09580f555edb70b5cc04aaa48,669.2728421999991,3077.11328,0x6968238838449fd09580F555edB70B5Cc04aaa48-1783857729926
2026-07-17 05:44:46,day,crypto,86,0xd18aa9f4b13ff514f168314ff61e0ca7f9424b74,663.7969000000085,66377.07,0093888678
2026-07-17 05:44:46,day,crypto,87,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,663.0626703389571,3072.9614119999997,wwwise
2026-07-17 05:44:46,day,crypto,88,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,658.6515852999946,0.0,gengis111
2026-07-17 05:44:46,day,crypto,89,0x66f4a88ef66d603d748e1d6bebffdc14ee956ad5,658.2874923040733,9414.304018,Jdjdjdndndndjdjdjd
2026-07-17 05:44:46,day,crypto,90,0x3b8407699e832891203387d52c64d8f61ff2f487,657.2818670001288,2349.589519,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-07-17 05:44:46,day,crypto,91,0x92079432ff852756171323b28f4b27a79f4082c0,654.7455000000006,0.0,
2026-07-17 05:44:46,day,crypto,92,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,647.4951152670073,38714.72464099999,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-17 05:44:46,day,crypto,93,0x78148d1fbb857a7267b4a7c5f41b33c52b95326c,644.2797987973809,12818.624476999998,yujian000
2026-07-17 05:44:46,day,crypto,94,0xfffac3b4d2db94d7c61a67bef8ac6542d48becfe,641.0447024170553,4312.751806,zerbit0x
2026-07-17 05:44:46,day,crypto,95,0xf3531b23b504cf0aed4ff21325232b2a2d496685,618.5631271302118,247839.11,powerwinner
2026-07-17 05:44:46,day,crypto,96,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,614.0914830005786,78578.95999999999,DoggyStyIe
2026-07-17 05:44:46,day,crypto,97,0xd0b0806534d4a452a87a6c210b0a10c3209a7bbc,611.2421415672562,94019.20085800003,0xd0B0806534d4a452a87A6c210B0A10C3209a7bbC-1783646995976
2026-07-17 05:44:46,day,crypto,98,0xb6885e079c09eccf92c06bcf572cbbbcd2476862,611.1746737600006,4799.981424,32000rj6Ts57Ewq6Yu4
2026-07-17 05:44:46,day,crypto,99,0x6ba25c9f2fe6e9e5dd47983b629c00cd59958d0e,601.2878406801233,5654.679248,Vega7
2026-07-17 05:44:46,day,crypto,100,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,597.6404516052862,93564.17158499997,sir-upalot
2026-07-17 05:44:46,day,finance,1,0x714a685b5454ea4d52979563bbafa77b8168ab2f,29294.889675332466,0.0,pada
2026-07-17 05:44:46,day,finance,2,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,21990.508277027722,6276.49,Hauchn
2026-07-17 05:44:46,day,finance,3,0x671a326088dea34b79c51947e4a92c83545a2f1e,19143.82136090381,1686.127521,GingerMcKenna
2026-07-17 05:44:46,day,finance,4,0x53c48faa2373f597b693567f79c3782c6ce7740b,13908.065067443003,5989.32,uma003
2026-07-17 05:44:46,day,finance,5,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,4856.561777812043,478.35,ng6000
2026-07-17 05:44:46,day,finance,6,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,3938.39417041091,65624.35,tetrose
2026-07-17 05:44:46,day,finance,7,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,3851.412908407394,149.866665,boyau
2026-07-17 05:44:46,day,finance,8,0x511f9c771449162349795d17becf8b37031acbe1,2709.3172977091162,0.0,Bigggggggg
2026-07-17 05:44:46,day,finance,9,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,2581.072048573842,664.961767,mildwindow27
2026-07-17 05:44:46,day,finance,10,0x4f1d5ae26fc31472966e951af3183308736d8de2,2186.225343089507,799.9340070000002,e46m3
2026-07-17 05:44:46,day,finance,11,0xd1eed20edd22a289839379e89e3470ea1742a8ae,2077.0870630107547,426.42423,chefradish
2026-07-17 05:44:46,day,finance,12,0x37283720e103c56b38d62755ad604117e0164288,1277.9820036780004,4000.0,prediction.addiction
2026-07-17 05:44:46,day,finance,13,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,1199.9999998800004,0.0,destinyas
2026-07-17 05:44:46,day,finance,14,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1137.7681000754092,832.0,0x898ca742482eab3A4a015DA6928f8edC9BF3DA39-1782562025853
2026-07-17 05:44:46,day,finance,15,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1056.8111011522415,0.0,C03B
2026-07-17 05:44:46,day,finance,16,0xe3e4bded348f8608f322a598c19dbb3c42878d04,1020.4136526874954,0.0,Machaon
2026-07-17 05:44:46,day,finance,17,0x993c072519306017fe9a6b3ee6fa4a02b3056787,948.7490907945048,3000.0,Jep-G
2026-07-17 05:44:46,day,finance,18,0xc5187cb669690150643ba2f9aac6b7d98d212594,853.3923852243825,193.02936200000002,mustbethewater
2026-07-17 05:44:46,day,finance,19,0x054076ba90e270c3ba4fcb449125a55bb1938913,791.6167226500002,0.0,Piperdoodle
2026-07-17 05:44:46,day,finance,20,0xbf93328f8b69273453228a82c913207731822fd7,777.585500000001,0.0,hell0pia
2026-07-17 05:44:46,day,finance,21,0x03805a13a0b3e058f55f6c6af95389d4f431073d,774.9927891226253,211.399457,donthackme
2026-07-17 05:44:46,day,finance,22,0x942e79166821f3f4e67872e44f1672fcccd2be27,767.8272981870014,105.0,smallreceipt
2026-07-17 05:44:46,day,finance,23,0x17559efac103ac7f361be37ec0b93888d4c55aac,761.114896222658,0.0,CamelUp
2026-07-17 05:44:46,day,finance,24,0xae5b31e2ca93121383a914df2385af05e9150a8c,760.094048592,0.0,RexRegum
2026-07-17 05:44:46,day,finance,25,0xf8f51be8e6a748fbb63d308f4b588b8754743766,748.6792416999997,0.0,Cyphercapital
2026-07-17 05:44:46,day,finance,26,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,742.607053962498,0.0,RealMaxNick
2026-07-17 05:44:46,day,finance,27,0xe32b46a28b649031939a78ee47fca260758a626e,733.5,0.0,Contradict
2026-07-17 05:44:46,day,finance,28,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,731.9740583110324,26.988129999999998,pestanimal
2026-07-17 05:44:46,day,finance,29,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,674.921430433169,0.0,How.Dare.You
2026-07-17 05:44:46,day,finance,30,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,667.806489999999,35147.71,coali10
2026-07-17 05:44:46,day,finance,31,0x9e88f359b9803e41420fbb13385c5ae1765c301c,648.1147220675484,167.78,YoungAlphaGoat
2026-07-17 05:44:46,day,finance,32,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,616.9868149217873,3702.2157460000003,pennedreadful
2026-07-17 05:44:46,day,finance,33,0xd5a6ba5f902af11044070bdb4a5e57322162d4f0,573.6706353499999,0.0,cyberpizda
2026-07-17 05:44:46,day,finance,34,0xf3ad8f80006d90a5ba90112a675d13bffd740724,570.7482706668875,1376.399648,
2026-07-17 05:44:46,day,finance,35,0xe904443b4084bbda216e344353a44cd4324a2d9f,543.42550439,0.0,shovelingdigging
2026-07-17 05:44:46,day,finance,36,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,504.0322597429986,0.0,pbshine
2026-07-17 05:44:46,day,finance,37,0xaacbc9d95817074834824232a53bbfb88ff290cb,495.17100510600017,0.0,Draffa
2026-07-17 05:44:46,day,finance,38,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,493.04407293381155,5317.623939,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-17 05:44:46,day,finance,39,0xea12ae94b4612e91c10e016533c5c53f415b41c6,481.3317099549995,5270.0,Moneyup
2026-07-17 05:44:46,day,finance,40,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,453.4803706791645,169.82,fireinthehol
2026-07-17 05:44:46,day,finance,41,0xa06e220fd4610c1f43b2e0e792a664da12e2f56f,443.97062500000027,0.0,71.btc
2026-07-17 05:44:46,day,finance,42,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,386.73681036249764,0.0,Bizzzhh
2026-07-17 05:44:46,day,finance,43,0x219dd0b10217cdd2336657bcebd930bcb4e2145b,382.83005,0.0,afarawayname
2026-07-17 05:44:46,day,finance,44,0x38d05b4cb512e3a16eab0b56659e897661175d22,373.45020110999985,0.0,Eughh
2026-07-17 05:44:46,day,finance,45,0xc46239669c272e4203a3db9aeb9548c433d3e696,352.2009190225,0.0,Ronaldo336699
2026-07-17 05:44:46,day,finance,46,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,351.2521086359948,0.0,cripes3
2026-07-17 05:44:46,day,finance,47,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,350.49871144899976,0.0,AlphaBetaGamma2357
2026-07-17 05:44:46,day,finance,48,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,350.444999454332,3369.0776290000003,HerrieDavis
2026-07-17 05:44:46,day,finance,49,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,337.72532168599855,0.0,MickyMauldib
2026-07-17 05:44:46,day,finance,50,0xc427980d20632c60c5a43fb689540c7f6f776f4d,327.3383147149998,0.0,kastetem
2026-07-17 05:44:46,day,finance,51,0xe917ff331e805261dbc903d39965a6b64ccd9612,320.5766337919995,5329.68,SteveTheFish
2026-07-17 05:44:46,day,finance,52,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,301.6130663549993,0.0,notssf3
2026-07-17 05:44:46,day,finance,53,0x714dc01f64bcd045221757aee513b702623ec177,299.64222722,0.0,
2026-07-17 05:44:46,day,finance,54,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,295.38723650600514,478.45,Parz1vaI
2026-07-17 05:44:46,day,finance,55,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,293.3265477300006,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-07-17 05:44:46,day,finance,56,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,278.18201481954566,940.2490270000001,neutralwave23
2026-07-17 05:44:46,day,finance,57,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,275.59756535499946,0.0,End123
2026-07-17 05:44:46,day,finance,58,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,271.58122779250243,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-07-17 05:44:46,day,finance,59,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,269.2534223073552,7348.622715,PollProponent
2026-07-17 05:44:46,day,finance,60,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,261.3481834334998,0.0,KOMZY
2026-07-17 05:44:46,day,finance,61,0x074929877dc305333ca363270c78b94a2e616de9,259.63985881999906,0.0,namarian999
2026-07-17 05:44:46,day,finance,62,0x1104d937f3635fc20f42d56c2855e72f0ec5002a,257.7661396400001,0.0,conotocaurius
2026-07-17 05:44:46,day,finance,63,0xa49b6ea0a604c581f2a9569db42c192b1c487054,254.69238138925903,1541.3460020000002,387411007415611814092217897387
2026-07-17 05:44:46,day,finance,64,0x0c01c214a2ea1725ba1bd8a67f0f17283171797d,253.60380000000006,0.0,AAA1110
2026-07-17 05:44:46,day,finance,65,0x739d2b554794d8859f56c426c23041eef491a6a9,239.42888635049985,0.0,
2026-07-17 05:44:46,day,finance,66,0xd5555147366b7e5bfcea444f4a06a745c18be28a,235.17750526550662,0.0,mmmbop
2026-07-17 05:44:46,day,finance,67,0x80a0da00fbdc8440b0ef601341f14c3e24795708,234.46806542999911,0.0,de5nuts
2026-07-17 05:44:46,day,finance,68,0xa75cb55885d667de343b241d26268ef45981895e,234.3104390485007,0.0,andy29
2026-07-17 05:44:46,day,finance,69,0x154794795d978c5890b3f69264311f0bd966d066,225.61813098999846,1165.42,PMTraderAdam
2026-07-17 05:44:46,day,finance,70,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,221.61508335000053,500.0,BridgeLake
2026-07-17 05:44:46,day,finance,71,0xbd3188f4a3c0413ad630cd9c89d8dfc3c9c997a4,217.74863445000017,3221.99,JamieIstanbul
2026-07-17 05:44:46,day,finance,72,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,204.36173513950598,0.0,EgoVolae
2026-07-17 05:44:46,day,finance,73,0xbace5a5a9e309d69164dc81788d353fed8d43429,193.82212828900265,0.0,kitten147
2026-07-17 05:44:46,day,finance,74,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686780999968,0.0,0xwind
2026-07-17 05:44:46,day,finance,75,0x9f086ae32344b489a004109f06fced08154273a8,191.65441347999968,0.0,Copezilla
2026-07-17 05:44:46,day,finance,76,0xa32f9fae38ced8b5ef4c2710a7e1fb6e3d3f28bc,187.46074498499985,0.0,BTRSPORTS
2026-07-17 05:44:46,day,finance,77,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,186.83646299999998,0.0,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-07-17 05:44:46,day,finance,78,0x64e428ea20228a8089367981977bd595dc7ef459,181.8135000000002,0.0,Artemaky
2026-07-17 05:44:46,day,finance,79,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,180.91079011800048,0.0,trashpilot
2026-07-17 05:44:46,day,finance,80,0x2aeb2f8070e681b3e9562c14f3fb697a1e231ecb,176.60569023000005,0.0,GBweb
2026-07-17 05:44:46,day,finance,81,0xec4ddb228b18c52b1093cf43b1b834584450be21,172.2078217,0.0,
2026-07-17 05:44:46,day,finance,82,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,167.01149012205133,277.8,Corlys
2026-07-17 05:44:46,day,finance,83,0x460aa5efb91662fadae1e3b16bfdf050daeda5b0,164.49033498899962,0.0,0x460Aa5EFB91662fAdAe1E3B16bfdF050DaeDA5b0-1775239438917
2026-07-17 05:44:46,day,finance,84,0x15186a12e083c04d8eb1e430e530bd1a89b42652,162.5,14626.32,provingit
2026-07-17 05:44:46,day,finance,85,0xa14750436b2e01aa76cebf831018857340a53fcc,160.72521907050032,0.0,polymarketbetter
2026-07-17 05:44:46,day,finance,86,0x718e040e7a5b5673cde1617951dc9ed034003ef9,159.64065052557953,8.577386,0x718E040e7A5B5673cde1617951dC9Ed034003EF9-1769279188705
2026-07-17 05:44:46,day,finance,87,0xe6d53d8ff4ad84669ff6e57927b531717e75bd41,150.9312587525,81.55,yaozhu
2026-07-17 05:44:46,day,finance,88,0x295b4221b3b333afd859971ee061c2d676422e44,149.5560461010001,0.0,JFKunst
2026-07-17 05:44:46,day,finance,89,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,149.30123929248293,355.82,LornaPredicts
2026-07-17 05:44:46,day,finance,90,0x66f3df05e199937340e7f8ae5749eefaaeaf3dad,148.63624820999985,0.0,ManBa
2026-07-17 05:44:46,day,finance,91,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,139.27537670850052,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-07-17 05:44:46,day,finance,92,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,138.88454239911152,758.997846,SPY-KT
2026-07-17 05:44:46,day,finance,93,0xbb5958e98ff3d7d151e1fd169e95cd41c4946ca3,134.83453807800015,0.0,Shijiebeiii
2026-07-17 05:44:46,day,finance,94,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,134.37972594017447,1102.06,NoSteinNoGate
2026-07-17 05:44:46,day,finance,95,0x05e485e31279fa430a49141511e32a13be6fc1e1,133.76906397000005,0.0,tyuku
2026-07-17 05:44:46,day,finance,96,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,130.76930643091328,2000.0,SweetChariot
2026-07-17 05:44:46,day,finance,97,0x2919b40636396939a7c1c39fd4ab06c4e927ddbf,130.13920500000017,0.0,blergus
2026-07-17 05:44:46,day,finance,98,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,130.0,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-07-17 05:44:46,day,finance,99,0x1ddbdf5885336aaf17245933d55ea5d612d844c4,125.89066146299996,0.0,HockeyGuy
2026-07-17 05:44:46,day,finance,100,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,125.68879375149845,0.0,JuliusNakamoto
2026-07-17 05:44:46,day,culture,1,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,2430.5088790452646,1695.758026,ChristmasCracker
2026-07-17 05:44:46,day,culture,2,0xe74d4976e5e034182d708a3b9df602e72d4722fd,1444.7138862914962,0.0,Pump
2026-07-17 05:44:46,day,culture,3,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1359.9786652800003,10599.48,alohaa
2026-07-17 05:44:46,day,culture,4,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,991.7412274787785,2399.09,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-17 05:44:46,day,culture,5,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,750.0717849682424,2234.177135,fireinthehol
2026-07-17 05:44:46,day,culture,6,0xdc71bed951076a6dfd27f6a341c441b8543ed033,702.5893755999859,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-07-17 05:44:46,day,culture,7,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,693.2872797036421,5561.231189,Corlys
2026-07-17 05:44:46,day,culture,8,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,627.833426140176,1000.0,New.Jeans
2026-07-17 05:44:46,day,culture,9,0x4f1d5ae26fc31472966e951af3183308736d8de2,611.85694174019,1102.106298,e46m3
2026-07-17 05:44:46,day,culture,10,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,526.259408861365,51330.385064,smalltimezzz
2026-07-17 05:44:46,day,culture,11,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,494.84362560901445,11009.29,T11Faker
2026-07-17 05:44:46,day,culture,12,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,422.0433839499892,10.0,elmcap2
2026-07-17 05:44:46,day,culture,13,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,384.86726894500316,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-17 05:44:46,day,culture,14,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,383.5761118537034,4982.129524999999,AiBird
2026-07-17 05:44:46,day,culture,15,0xf68a281980f8c13828e84e147e3822381d6e5b1b,378.3376009125002,0.0,WHYWHYWHYWHYWHYWHY
2026-07-17 05:44:46,day,culture,16,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,367.47681465163714,534.118887,vinii
2026-07-17 05:44:46,day,culture,17,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,364.12283865423615,303.558891,spacegliderr
2026-07-17 05:44:46,day,culture,18,0xceed63729dbad7b41afd0140f415684d8967f8ee,361.48821339299684,136.94,jdmboy
2026-07-17 05:44:46,day,culture,19,0x78bd412b8acd4d42d3c784e904429e58da876f69,299.40469745000007,0.0,IwaSperm00
2026-07-17 05:44:46,day,culture,20,0x44a0152818fcf1aca60f70fb822774d27adf76e5,297.67066500000055,0.0,Nostrafakus
2026-07-17 05:44:46,day,culture,21,0x764b305694b026c1acce7bf862c3b5456a146bad,291.17624344150136,1155.651016,quietparcel
2026-07-17 05:44:46,day,culture,22,0x0f7f9903f46c24ba66900ceb4a427873129c6450,269.7294249412844,2091.922333,Elonurmom
2026-07-17 05:44:46,day,culture,23,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,269.52336631722574,3372.9512959999997,Kaiji123
2026-07-17 05:44:46,day,culture,24,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,250.9999999998472,500.0,Sugarina
2026-07-17 05:44:46,day,culture,25,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,240.7784999805001,0.0,tradetard
2026-07-17 05:44:46,day,culture,26,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,237.4578114601827,7017.17,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-17 05:44:46,day,culture,27,0x04a2a7075963c86990e246e73e50f8023b79e16c,236.56829766496958,7519.520108000001,gordontradedc
2026-07-17 05:44:46,day,culture,28,0x708dba576d798c24215e267413503269fe39ea78,235.42544999999984,0.0,HornyBibi
2026-07-17 05:44:46,day,culture,29,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,222.06925133999903,0.0,DREAMBIG.
2026-07-17 05:44:46,day,culture,30,0xb363ebe2a849436b875dd965092431f57ab4d77e,215.52655386599986,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-07-17 05:44:46,day,culture,31,0xcd781009de34042a840e176cbd1604c1531c7dcb,208.22868562499997,369.675,0xCD781009De34042a840E176cbD1604C1531C7DCb-1782867897855
2026-07-17 05:44:46,day,culture,32,0x4cf1dadec438189822d20105098f222ce786ee98,202.87901249999982,0.0,obiwansatoshi
2026-07-17 05:44:46,day,culture,33,0xecaa8806a9a05049d7d5260a33dc924220e377a9,201.29780294332886,3390.650554,Melody626
2026-07-17 05:44:46,day,culture,34,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,199.49992620000194,0.0,safubets
2026-07-17 05:44:46,day,culture,35,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,197.5083703839773,1245.03,sazzaa
2026-07-17 05:44:46,day,culture,36,0x35f3f632e298b77df6acd316687169d15be3cfd0,190.2636930764329,4280.37,RickRockRick
2026-07-17 05:44:46,day,culture,37,0xf257e1b8cd2ab5c55ee05c20c560202544441950,185.54400958473434,4880.785183000001,
2026-07-17 05:44:46,day,culture,38,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,183.56013611664184,632.15111,Po1yBot-QI6GR4DKSp
2026-07-17 05:44:46,day,culture,39,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,183.49182563551585,0.0,peepeepooppoop
2026-07-17 05:44:46,day,culture,40,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,180.41809947799902,0.0,warptrading
2026-07-17 05:44:46,day,culture,41,0x7e418bf276b3462235a09c51fa8dda146b5aca06,177.9526875465001,0.0,luckydees
2026-07-17 05:44:46,day,culture,42,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,176.187351798,0.0,UptoNoob
2026-07-17 05:44:46,day,culture,43,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,175.29149668150376,674.52,northdrawer
2026-07-17 05:44:46,day,culture,44,0x161266ecc74ef88b600c35d468a3ac4c01d47287,174.34869315500146,0.0,Ag500k
2026-07-17 05:44:46,day,culture,45,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,164.73942936498497,143.41000000000003,Ox79879657hjgdsghgdj98090klfdkld
2026-07-17 05:44:46,day,culture,46,0xfaf98181c44636998a194aa7660bcae1b977f4c4,161.64538941500177,16812.62,onekey02
2026-07-17 05:44:46,day,culture,47,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,159.56725823099987,0.0,QXOG
2026-07-17 05:44:46,day,culture,48,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,156.264451215,0.0,world-changer
2026-07-17 05:44:46,day,culture,49,0x8eab0c46127830072631db88e9dbaeb0b953a56d,155.01733310291456,3345.01,LinaBell🦊
2026-07-17 05:44:46,day,culture,50,0xeaf126023453a9b37e0fbf8c49c724603d4be75f,154.32196521400004,0.0,kaizuka.inaho
2026-07-17 05:44:46,day,culture,51,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,154.24037624450284,0.0,stauffen
2026-07-17 05:44:46,day,culture,52,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,153.65390198900332,0.0,buoys
2026-07-17 05:44:46,day,culture,53,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,153.09546910500285,0.0,cledisidiot
2026-07-17 05:44:46,day,culture,54,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,151.22246012662436,2658.970999,Mr-Ferrari
2026-07-17 05:44:46,day,culture,55,0xe8278d22bef444ede84505b7c0ec4e4001305209,150.24381932250026,1507.24,SirCountBinface
2026-07-17 05:44:46,day,culture,56,0xb89ffb422a017fffe2c51c14f0fc5ef29ee3f169,145.88513814999897,8202.25,Bankrupt-Loser
2026-07-17 05:44:46,day,culture,57,0xffe792b970917313a9f0ab46612812fdfd9189bf,143.79614599499996,98.25,Lcz
2026-07-17 05:44:46,day,culture,58,0x67ce0b32276a178f6b2f9ec4f82850d0abdacd2f,142.94400000000007,0.0,btcuser1234
2026-07-17 05:44:46,day,culture,59,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,142.49993155500124,0.0,Tipsterman
2026-07-17 05:44:46,day,culture,60,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,138.29245597097906,596.6700000000001,aviato
2026-07-17 05:44:46,day,culture,61,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,135.47534000000007,0.0,patouossa
2026-07-17 05:44:46,day,culture,62,0xfd7fd789729f1796d90f0341f6b86f53601dc0ce,135.40028820499992,0.0,Espagan
2026-07-17 05:44:46,day,culture,63,0x6864204009ba1e137989983eafee8644cb3f294b,132.80589801176393,7306.556634,hetacz
2026-07-17 05:44:46,day,culture,64,0x1359416a1289fd554e5b44872ec2a8b9db200c0d,132.67250444999968,98.11,CyberKillers
2026-07-17 05:44:46,day,culture,65,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,126.53975745545586,4053.4694489999997,WanderingPanda
2026-07-17 05:44:46,day,culture,66,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,126.36510790999819,0.0,videlake
2026-07-17 05:44:46,day,culture,67,0x2e69bb3db7ffcedc4f83b56fe3e6f93371d1858d,122.0620223750011,0.0,texasdolly
2026-07-17 05:44:46,day,culture,68,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,121.29893180999716,0.0,Canaldi
2026-07-17 05:44:46,day,culture,69,0x2aed0a1b646a5d1debf7e736f42d9f96f7fb9d4e,121.22368260000007,0.0,fit.aladin
2026-07-17 05:44:46,day,culture,70,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,119.0189454504889,783.3199999999999,plainfolder
2026-07-17 05:44:46,day,culture,71,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,118.10160637999434,3484.54,anon.1980.123
2026-07-17 05:44:46,day,culture,72,0xd423e340f159718145bcf5adb8028b0612bb99e9,115.51519106,0.0,
2026-07-17 05:44:46,day,culture,73,0xe7de76dccba9ca65e08de618954ec0ee1647537a,113.30000000000018,0.0,NotCop
2026-07-17 05:44:46,day,culture,74,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,110.23482856300689,1499.99,LuckyMANNN
