timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-25 08:38:40,day,culture,72,0x304bb246b456aa2d105ae33fa62bc4d5e56ffa13,165.48645000000005,0.0,azon7
2026-09-25 08:38:40,day,culture,73,0x4743ff800c9f15341b7d1421e94b6114a18a2a0c,158.74357471699977,0.0,0x4743Ff800c9F15341b7D1421E94B6114A18a2a0c-1745734705649
2026-09-25 08:38:40,day,culture,74,0x8948455a9f1580c5a1ce8c3471fd5ac90f01f94e,156.279962494,16186.73275,Nogooo
2026-09-25 08:38:40,day,culture,75,0x679c22f5d9b8d1216acbb7bf432960bf5a10afff,150.98463371999998,0.0,hyperpunt
2026-09-25 08:38:40,day,culture,76,0x95a920f88a4f1233324e5173a649ce760694f5f3,150.0,0.0,shadowpulse
2026-09-25 08:38:40,day,culture,77,0x986db3cc1972a3f1159c765d8ac27931501fb351,149.12959999999998,0.0,sshcry
2026-09-25 08:38:40,day,culture,78,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,147.26263774,0.0,bau7
2026-09-25 08:38:40,day,culture,79,0x8f715d642904ccedde658c606498b94d6009719a,142.38125540499993,889.0793429999999,0x8f715d642904cceddE658C606498B94D6009719a-1783334699852
2026-09-25 08:38:40,day,culture,80,0xf277e6f9b09344cba6294939db19bdc12e2e030c,141.84782325000003,0.0,0xF277E6f9b09344Cba6294939dB19BDC12E2E030C-1779749504517
2026-09-25 08:38:40,day,culture,81,0xdc71bed951076a6dfd27f6a341c441b8543ed033,140.51787512001465,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-09-25 08:38:40,day,culture,82,0x8fe730b55cf3468c01a884cfcde79c2dfb4d6c1f,138.20058185500042,90.0,Hugin-og-Munin
2026-09-25 08:38:40,day,culture,83,0xdff848bc245f1db1f8ad42b630a506955e213c8b,137.3752120200004,102.0,jimmer-fredette
2026-09-25 08:38:40,day,culture,84,0xfffa565ecedb6da6dfeeffd6f2c06df54e04b631,135.90000000000003,0.0,0xfffa565ecedb6da6dfeeffd6f2c06df54e04b631
2026-09-25 08:38:40,day,culture,85,0x745c86257e6ddf185838073ce910ec2bdf477c03,132.51414947000006,0.0,0x745c86257e6ddf185838073ce910ec2bdf477c03
2026-09-25 08:38:40,day,culture,86,0x2534d7ba629f759805a371ade3051ab3fc98d76c,132.1757,2351.2400000000002,14600k
2026-09-25 08:38:40,day,culture,87,0x9578af80708f271f705e27867dcf6ec653acf066,129.50347217999993,536.01,KimchiCapital
2026-09-25 08:38:40,day,culture,88,0x7503083b01278c41eefe82190a433cc33a1a01b9,125.61410825999997,0.0,Apatta.hl
2026-09-25 08:38:40,day,culture,89,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,123.20965613249973,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-09-25 08:38:40,day,culture,90,0x780350929eff94a9ce9c93d2f19b12018f53b7d2,121.16683326000009,1953.93,74-75
2026-09-25 08:38:40,day,culture,91,0xb1fea225cd6d19c4df7b9126855d0992dd552b70,120.4198294079979,0.0,zubizubizu
2026-09-25 08:38:40,day,culture,92,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,120.24211680900125,672.392531,neutralwave23
2026-09-25 08:38:40,day,culture,93,0x07b90f1e574b450a6a8a782f862d1a1e8f650fbb,115.26280491700027,0.0,Dondigidin
2026-09-25 08:38:40,day,culture,94,0x6fd4e7920761623e4f2852bb60c0b59a709f4fa0,114.81526767000014,0.0,usurper55
2026-09-25 08:38:40,day,culture,95,0x42c03b2a749674035741356945f9e2e6bcf4b200,112.53371440300053,93.66,KGFlawless-
2026-09-25 08:38:40,day,culture,96,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,110.94300482499943,463.24,BikesAreTheBikes
2026-09-25 08:38:40,day,culture,97,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,110.81847555599995,11746.380418,EffyBig
2026-09-25 08:38:40,day,culture,98,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,110.32472663199951,0.0,arbandy
2026-09-25 08:38:40,day,culture,99,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,110.26631713900088,2450.434949,LazyWanker
2026-09-25 08:38:40,day,culture,100,0x87a9157fffce89ce17201716abade38cf68b4bdf,109.32409672399993,4356.369541,sange111
2026-09-25 08:38:40,day,mentions,1,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,973.44726,0.0,Platykurtic
2026-09-25 08:38:40,day,mentions,2,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,435.6199999999999,0.0,SloppyDonny
2026-09-25 08:38:40,day,mentions,3,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,360.57414779500004,0.0,LadyLuck2
2026-09-25 08:38:40,day,mentions,4,0x2b62353ac4d960105acef2a265928ffcdb77438c,359.045,0.0,TheOne777
2026-09-25 08:38:40,day,mentions,5,0x3f41732df5afa542082d9878fa94a9f19e769979,267.10729303,303.07500600000003,FrogCharts
2026-09-25 08:38:40,day,mentions,6,0xd8514b628363e6420313d1d1a45c0705048964d7,243.8421,0.0,0xd8514b628363e6420313d1d1a45c0705048964d7
2026-09-25 08:38:40,day,mentions,7,0xbe74297ff19030f104ce1d538709f43b30eca70e,213.1145916455,0.0,title1
2026-09-25 08:38:40,day,mentions,8,0xa7fea388f955a9517067111030eb771c6d911f3e,199.88802579999987,1254.965954,Faston
2026-09-25 08:38:40,day,mentions,9,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,192.0,0.0,KickstandBot
2026-09-25 08:38:40,day,mentions,10,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,175.071947388,0.0,DuneMentat
2026-09-25 08:38:40,day,mentions,11,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,147.70922619999988,1472.4905,CosmicCedar
2026-09-25 08:38:40,day,mentions,12,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,123.68023775999995,0.0,jeev
2026-09-25 08:38:40,day,mentions,13,0x8673d3a19c559f43241312894bb82fc4fd8559a5,119.19850765999996,0.0,ezfzezefze
2026-09-25 08:38:40,day,mentions,14,0x84d7b7a1d571534fbad757dfafdf9e604726298f,111.373054545,0.0,rocky42010
2026-09-25 08:38:40,day,mentions,15,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,108.98409999999998,187.41,oidocrop
2026-09-25 08:38:40,day,mentions,16,0xa742e816268a5536c8ddcd65733f8669887e9856,103.10068000000004,842.49,0xa742e816268a5536c8ddcd65733f8669887e9856
2026-09-25 08:38:40,day,mentions,17,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,100.89686147,0.0,SickandTired
2026-09-25 08:38:40,day,mentions,18,0x4b8ae011176b76888949476d7fb7a56985faf4a4,98.07072157000073,0.0,chessplayer
2026-09-25 08:38:40,day,mentions,19,0x1c144e30f405a25f991cbd8baa15d40599090869,95.824206,111.37,bernardbulletin
2026-09-25 08:38:40,day,mentions,20,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,92.6804772959999,573.405152,Haradwaith
2026-09-25 08:38:40,day,mentions,21,0x299cb40195d270438f8950902f242d796457d85e,88.41841000000007,0.0,0x61824002685454-836100846371
2026-09-25 08:38:40,day,mentions,22,0x9dd483126ebe16f2d853d49060040b556a95a038,77.81577989500005,0.0,HyperboreanBryanCaplanFan
2026-09-25 08:38:40,day,mentions,23,0x67d05678b89f84f7432a4c8408143135c9b1db7a,74.5119,75.23,0x67d05678B89f84F7432A4c8408143135c9b1Db7A-1768931658497
2026-09-25 08:38:40,day,mentions,24,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,73.70282693,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-25 08:38:40,day,mentions,25,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,70.23997999999999,124.99,Marty-Byrde
2026-09-25 08:38:40,day,mentions,26,0x0cb10c40b0776e9ee8cef970af85724654dda76c,57.87615833000018,226.95999999999998,Quarrelsome-Branch
2026-09-25 08:38:40,day,mentions,27,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,57.6402316250001,30.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-25 08:38:40,day,mentions,28,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,55.806021329999965,594.6760200000001,zerosixtynine
2026-09-25 08:38:40,day,mentions,29,0xb0180056fa1473369948e3ddd5b1b35da4ab22f7,53.781126629999996,0.0,0xb0180056fa1473369948e3ddd5b1b35da4ab22f7
2026-09-25 08:38:40,day,mentions,30,0xb06cfb91a1e7abeec433c16db112aa046c79b574,48.28,0.0,spacexstar
2026-09-25 08:38:40,day,mentions,31,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,37.05425703099999,0.0,johnashbough
2026-09-25 08:38:40,day,mentions,32,0x993c95f836ea033d97a08985060869270e208f7a,34.963434702,0.0,lekkerweertje
2026-09-25 08:38:40,day,mentions,33,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,34.469488029999866,0.0,idl
2026-09-25 08:38:40,day,mentions,34,0x6086b18f3f8d4f4579a7627d97ea1a4984e8a5f9,32.9559,104.55,HarpoonSignals
2026-09-25 08:38:40,day,mentions,35,0x20b382be32a82d308fb9238f3c2a01756385d24c,30.418999999999926,0.0,Nowayfolding
2026-09-25 08:38:40,day,mentions,36,0x67cc5489d1b7e3484f259d2636b5c1e87ff4982e,30.16,0.0,gooning247
2026-09-25 08:38:40,day,mentions,37,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,29.81300632500004,103.7,Anatol50
2026-09-25 08:38:40,day,mentions,38,0xdb6fa05956fcdd9c66ebf58f3678daa6edf35537,26.160000000000004,40.0,rccptt
2026-09-25 08:38:40,day,mentions,39,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,25.767049999999983,0.0,Dr.mett
2026-09-25 08:38:40,day,mentions,40,0x9ded601bea574a5aed7fb21b919edb0b15f4b2ab,24.265379449999998,170.0,SoraJ99
2026-09-25 08:38:40,day,mentions,41,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,21.74719451600049,0.0,BlondBeast
2026-09-25 08:38:40,day,mentions,42,0x357591d2a1338349bd5a7bd1c0dfbd2f57af75cc,21.421316,0.0,0x357591d2a1338349bd5a7bd1c0dfbd2f57af75cc
2026-09-25 08:38:40,day,mentions,43,0x58b669eb33b82e1b544d0d71f06e6b16a51859ef,20.0,0.0,simsit
2026-09-25 08:38:40,day,mentions,44,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,19.828585952500013,244.39318400000002,a5533
2026-09-25 08:38:40,day,mentions,45,0xc7b5c23b3762fdcdba561d54b032858b3330e238,18.367439100000006,0.0,AJ444
2026-09-25 08:38:40,day,mentions,46,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,16.598864999999932,0.0,Parz1vaI
2026-09-25 08:38:40,day,mentions,47,0x50396e4d9d11d38b0dcfd75280101a315f50946d,16.169999999999987,0.0,0x50396e4d9d11d38b0dcfd75280101a315f50946d
2026-09-25 08:38:40,day,mentions,48,0x46299616ff1eb6544ca3ba653d431a20f207f3b1,15.63,30.0,0x46299616ff1eb6544ca3ba653d431a20f207f3b1
2026-09-25 08:38:40,day,mentions,49,0x1690daedf91758fa77ec220e1caf590a745cd6c4,15.447639999999986,0.0,coconono
2026-09-25 08:38:40,day,mentions,50,0xfc461b74fddf6c4d1d62a1c1ed1cc83ca8fb3220,14.0,0.0,allofit
2026-09-25 08:38:40,day,mentions,51,0xbb4792a37108f6573648c5f5933a3cf3bf7a8419,12.909999999999997,33.0,raahh
2026-09-25 08:38:40,day,mentions,52,0x02824effdedd2e943588b16305f9b6caa7114358,12.617878416,29.926471,mr.coolio
2026-09-25 08:38:40,day,mentions,53,0x66e0f884e495ab2b2283a2014c6252ca6ca1e8f0,12.591808,0.0,gotonetry33
2026-09-25 08:38:40,day,mentions,54,0x3d3a7ef2707a50c6336504307c2b5cd9e64753ff,9.859154999999998,0.0,jzr09
2026-09-25 08:38:40,day,mentions,55,0x87046cc15301a1eb23a62d5a53d44301c4963b94,9.636635000000005,0.0,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-09-25 08:38:40,day,mentions,56,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,9.589470000000006,0.0,Fluo
2026-09-25 08:38:40,day,mentions,57,0x04b3f873b003eba3774df1e5e47a370d27ee1b7e,9.51923115,0.0,0x04B3F873B003eba3774dF1E5e47A370d27Ee1B7E-1774574222951
2026-09-25 08:38:40,day,mentions,58,0x43e4dfff5c66a6a1d891086b904a11c962d642f8,8.673275009999998,0.0,0xd30Ca4419B606a22184AB4FCee5aAE615a08420B-1775549378014
2026-09-25 08:38:40,day,mentions,59,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,8.598399999999856,90.25,KingZeManel
2026-09-25 08:38:40,day,mentions,60,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,8.49125500000008,0.0,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-25 08:38:40,day,mentions,61,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,8.135077779999989,0.0,ruletheworld
2026-09-25 08:38:40,day,mentions,62,0x782861a6417e32620ab14925b5f2e7dc3cae381b,7.913453,0.0,EndofBeginning88
2026-09-25 08:38:40,day,mentions,63,0x7a1ca689eb453ba783443687c543f827740c73f1,7.791824086999998,37.419342,0x7A1ca689eb453Ba783443687c543F827740C73f1-1772744787082
2026-09-25 08:38:40,day,mentions,64,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,7.491074249999999,46.104343,romanew-7-spread05
2026-09-25 08:38:40,day,mentions,65,0xe87b95734bd84db47f725cc9aad10fc452838d24,7.4,0.0,valentovastan
2026-09-25 08:38:40,day,mentions,66,0x5738ee68af2129d69c542a596b0a654edd8dae5b,6.885020000000001,21.049999999999997,0x5738eE68aF2129d69c542A596B0A654eDD8daE5b-1771950268333
2026-09-25 08:38:40,day,mentions,67,0x1faad82973cca96e51b52fc0022e34604f73406e,6.709192294999966,0.0,mutuallyinclusive
2026-09-25 08:38:40,day,mentions,68,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,6.498475599999892,0.0,DREAMBIG.
2026-09-25 08:38:40,day,mentions,69,0x52a88e0228578f7e354b943552654ac5b20b7843,6.267299999999999,9.854749,0x52A88e0228578F7e354B943552654ac5b20b7843-1775414618685
2026-09-25 08:38:40,day,mentions,70,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,5.960000000000008,0.0,Jamieeee
2026-09-25 08:38:40,day,mentions,71,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,5.955500024999992,0.0,pengu1n
2026-09-25 08:38:40,day,mentions,72,0x309b39e4b81975412e3d1af913fb3328c1594d75,5.364999999999981,0.0,cosmic-kudure
2026-09-25 08:38:40,day,mentions,73,0xf875cf328c6d840fbe87b2228c837952559f814d,5.0,100.0,BackToProfit
2026-09-25 08:38:40,day,mentions,74,0x05474155c749a558ae6adb76050a748a8820fb35,4.882929999999995,82.93,Maximus374
2026-09-25 08:38:40,day,mentions,75,0x6936431c93a525f454d1bb914c107f926c86a45e,4.756720000000016,0.0,OnlyPhan
2026-09-25 08:38:40,day,mentions,76,0x3c7bdc9a09de1882fad994dce361a20657a36863,4.649999999999999,10.0,bbd113d
2026-09-25 08:38:40,day,mentions,77,0x6449983b571a193dffbe73669a0db97ad66fe1d4,4.545454600000001,0.0,Realisticend
2026-09-25 08:38:40,day,mentions,78,0x3cd3567a4a61d0f9fcbf034e4179f316e3e5c5ae,4.518383,0.0,0x3cd3567a4a61d0f9fcbf034e4179f316e3e5c5ae
2026-09-25 08:38:40,day,mentions,79,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,4.4598981049999935,56.0,garbagecollect4
2026-09-25 08:38:40,day,mentions,80,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3.905884333000003,0.0,ArmageddonRewardsBilly
2026-09-25 08:38:40,day,mentions,81,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,3.9003892200000223,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-09-25 08:38:40,day,mentions,82,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,3.7845161440000012,0.0,shiifoo
2026-09-25 08:38:40,day,mentions,83,0x9e455413b57a792dfd92032f9a7a9fb282803662,3.712359599999999,115.235954,Frieren68
2026-09-25 08:38:40,day,mentions,84,0xca0c6d9b7a2c0cb9582591cd2d8ff42d5674b9b6,3.700000000000001,0.0,0xca0c6d9b7A2C0cB9582591Cd2D8ff42D5674b9B6-1751220806251
2026-09-25 08:38:40,day,mentions,85,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,3.528538024000639,118.56,NoHigherLimit
2026-09-25 08:38:40,day,mentions,86,0x8964b58c08b784ecfe1d9344223692263d130bec,3.2659699999999248,0.0,DegenerateJanet
2026-09-25 08:38:40,day,mentions,87,0x4d8c82ce3fcdbbbd21cfc1c7d46535c5eb2daef2,3.2266,0.0,sony11111111
2026-09-25 08:38:40,day,mentions,88,0x5fc6fe2721bef3cdd69466f343f301c842a99561,3.225807,0.0,palochka
2026-09-25 08:38:40,day,mentions,88,0x58442a0bd290697a1c5abce615e1773dcd67ed28,3.225807,0.0,0x58442a0bd290697a1c5abce615e1773dcd67ed28
2026-09-25 08:38:40,day,mentions,88,0x90086b541d05b56afc17ca0b161cf43a071e87f3,3.225807,0.0,0x90086b541d05b56afc17ca0b161cf43a071e87f3
2026-09-25 08:38:40,day,mentions,91,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,3.2146350000002712,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-09-25 08:38:40,day,mentions,92,0x051833122a2739cecb7257ce790bef168a2e5da2,3.082352880000002,0.0,HyphenFrox
2026-09-25 08:38:40,day,mentions,93,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,3.0100000000000016,0.0,AllTheWhimsy
2026-09-25 08:38:40,day,mentions,94,0x3b7649f2c8f714f7730a7067933d663e7548883f,2.6893618400000037,0.0,0x3b7649f2c8f714f7730a7067933d663e7548883f
2026-09-25 08:38:40,day,mentions,95,0x43372356634781eea88d61bbdd7824cdce958882,2.512364764999802,0.0,Anjun
2026-09-25 08:38:40,day,mentions,96,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,2.3999999999999986,0.0,LineEditor
2026-09-25 08:38:40,day,mentions,97,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,2.341492,0.0,0x6b25c5c4d1e681d2203297803793ad8c732b7a69
2026-09-25 08:38:40,day,mentions,98,0xd45bf3092b2c2904bff634367faffd0e05437ae6,2.2022799999999982,30.0,fernanserrano
2026-09-25 08:38:40,day,mentions,99,0xd1f4531dd0edfc4d5eb3c138d51f232eee597a37,2.120999999999997,14.0,0xd1f4531dd0edfC4d5eB3C138D51f232Eee597a37-1763211015395
2026-09-25 08:38:40,day,mentions,100,0x968c509ca12325d92cf178aaba8c1f89c1fc3512,2.1000000000000014,0.0,Redfish22
2026-09-25 08:38:40,day,weather,1,0xb40e89677d59665d5188541ad860450a6e2a7cc9,4202.291687519504,11407.563201000003,Poligarch
2026-09-25 08:38:40,day,weather,2,0xeb1d1cd1b31070fb34b1d1de20d700f59c9959b0,4081.8353121975015,20838.050459999995,1DVSBSTD
2026-09-25 08:38:40,day,weather,3,0xfdc0a4f8e01b0fc491c5692f0f02875083a208ae,1225.4965647799997,2021.451554,Vicenteferrandezz
2026-09-25 08:38:40,day,weather,4,0x5b721da0811d071808f129537b7052b819b8bedd,1090.1902323805002,14347.765058999998,Calimer0
2026-09-25 08:38:40,day,weather,5,0xd25156e222c9b907b128e27c36821fdb41db4d37,1002.3869247734974,717.316853,neo7777
2026-09-25 08:38:40,day,weather,6,0x6fdd2bda5c031d551f588f176535f061a29a0b07,925.7135427724995,3892.397364,averageuser
2026-09-25 08:38:40,day,weather,7,0x06e8b7d7474f561130533455b0a9bdcc56339c25,714.3550036950003,269.029041,6862584
2026-09-25 08:38:40,day,weather,8,0x554edf65674655e58d0e397394c70cf6e47ff375,587.4965229999999,149.73000000000002,RICHYCROTTY
2026-09-25 08:38:40,day,weather,9,0x216509be5332c6037105b4f871966eb97240f598,537.8689436400001,11540.426884,HotChili
2026-09-25 08:38:40,day,weather,10,0x5e6b924d1a4dcb6a95f2e2b40a4da28edb3d0b00,496.11295758999995,582.5709489999999,Beach-Whale-Energy
2026-09-25 08:38:40,day,weather,11,0x8fbd7cf5f806f563080864694415829f7229a959,438.5799394789958,10045.372131999997,badatmath.
2026-09-25 08:38:40,day,weather,12,0xde6e66428241027be8762c0733ff8f13f6e9da84,437.95976999999993,1127.92,0x8A160
2026-09-25 08:38:40,day,weather,13,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,392.5587895885001,3731.9232659999984,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-09-25 08:38:40,day,weather,14,0x30200b893530920f253846199a153e6ac725df2b,389.4070569435014,0.0,yongzhuanziben007
2026-09-25 08:38:40,day,weather,15,0x36ef0552d262ac320770a6715df2552175743c3a,348.7637692149998,1299.966157,Luxun0517
2026-09-25 08:38:40,day,weather,16,0x92b7b4c0fd983b331a61c05d9ca9430dad02e022,323.43986045100223,10758.035489,t3wjvhmxk7fpcnr4ady7
2026-09-25 08:38:40,day,weather,17,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,321.6612754645022,4556.458454,WrongBy1Degree
2026-09-25 08:38:40,day,weather,18,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,279.22745745149814,21708.198741000007,Bilberry
2026-09-25 08:38:40,day,weather,19,0x45d63a09c673e2f2938c0dba33fc6eab0e0ad639,272.9124918660001,1258.5683190000002,0xa086f29083e2D5c3de2D729415274aC9B4aA6871-1762196195802
2026-09-25 08:38:40,day,weather,20,0x3b2ca1312bed6142f069090240b43d801aceecdc,264.69784999999996,64.99,Fatbbbb
2026-09-25 08:38:40,day,weather,21,0x2d0fbf6995692cc56f21171a9993be04436a81aa,250.05154088200015,2871.1314,Happening9014
2026-09-25 08:38:40,day,weather,22,0xbcad299aa03f5d60bde26a6da6416e25bbb1d6da,225.74262186550015,2394.210239,0xBcAd299AA03F5d60bDE26a6dA6416e25bBb1D6da-1789883163400
2026-09-25 08:38:40,day,weather,23,0x2e58d92a758e6e5064a0290a0c2168992d7f0728,204.0668094440001,1006.3500000000001,mengchow
2026-09-25 08:38:40,day,weather,24,0x21d0c129deb8a7f7e1569045200d20e23862ce91,203.35434615999839,0.0,DEGENKHAN
2026-09-25 08:38:40,day,weather,25,0x2549f943f7c16ce4d2d282c93ce4156e303ec8b1,184.125386776,536.580827,nailongbaobao
2026-09-25 08:38:40,day,weather,26,0xa82651e7d1912695e762b48161f5d14ce437f980,181.63963124999998,659.99,TheSauron
2026-09-25 08:38:40,day,weather,27,0x6128a2f66cf5f778a7548676834d18cf1368e245,169.375815275,6.3689540000000004,0x6128a2f66cf5f778a7548676834d18cf1368e245
2026-09-25 08:38:40,day,weather,28,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,168.30203489999985,192.0,KickstandBot
2026-09-25 08:38:40,day,weather,29,0x7bbe0987962a6cd2728d1656e0465e7fa8cab95e,165.89156409499992,2559.208578999999,plm15
2026-09-25 08:38:40,day,weather,30,0x4388640a35b4ecebc33f8c73b58a2b988c615050,164.76383801000028,0.0,Started-with-20-USD
2026-09-25 08:38:40,day,weather,31,0xe3612eb9051c52e9c78efe187a3795546f3e8a94,152.61647153900003,0.0,mamb
2026-09-25 08:38:40,day,weather,32,0x8b3bc43176e58a50e1643186c35be3b0184ab04d,151.19636429549996,9332.161743999999,shamu88
2026-09-25 08:38:40,day,weather,33,0x924f89ecfdb1cd6dd39cdf538380e7100640f5ae,148.73624099400004,0.0,Ludoma4ik
2026-09-25 08:38:40,day,weather,34,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,145.92313450750015,962.2989379999999,zQ5da3x9V9ErKAPO
2026-09-25 08:38:40,day,weather,35,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,145.92006436749995,639.0,shiifoo
2026-09-25 08:38:40,day,weather,36,0x9ea2f9a4ac4d4ce350db2f997a7d79e23d0d665a,141.99136402500002,407.99,Maddad
2026-09-25 08:38:40,day,weather,37,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,140.51435537300046,144.93,KiruaTrading
2026-09-25 08:38:40,day,weather,38,0x1e3f34502860d729385fe7da49375c408343675c,137.99599999999828,4799.200000000001,to010
2026-09-25 08:38:40,day,weather,39,0x4c48e79c441db833e630257a7f09c652af591c17,137.8275972519998,1942.2326229999999,myfirstd
2026-09-25 08:38:40,day,weather,40,0xe7e91d5d52b1524ddf6e83082d2d8b012a78fb3c,134.0404249999999,0.0,sisan33
2026-09-25 08:38:40,day,weather,41,0x3904e686bffade807ac746cd462c6f44724c539b,132.921784688,967.2396829999999,pangloz99
2026-09-25 08:38:40,day,weather,42,0x42c03b2a749674035741356945f9e2e6bcf4b200,132.662850484,0.0,KGFlawless-
2026-09-25 08:38:40,day,weather,43,0xfeccdc127f399b4f5222386922c58ff634ca77da,130.70146745500008,1213.6255600000002,viksha11
2026-09-25 08:38:40,day,weather,44,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,130.11417248050043,3947.263053000002,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-09-25 08:38:40,day,weather,45,0xf98bd2ae6c3ca38f43934b6b7b967de257f56a1a,129.27090499999986,100.0,maryakke
2026-09-25 08:38:40,day,weather,46,0xa45fd80cebd05390a9155c7f61b8b7b91890d6cb,129.10067381599998,387.0,pykue
2026-09-25 08:38:40,day,weather,47,0x01ced860d8dca5d7987579d2a2635df8520d27a2,124.83168554500025,1194.966476,CreamCream1215
2026-09-25 08:38:40,day,weather,48,0xdd7ace093254d347055cdfc95a94f0550b4b7bfb,120.08197971249533,4822.589272999999,PythiaWPD
2026-09-25 08:38:40,day,weather,49,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,118.74153852249998,2011.9301199999998,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-25 08:38:40,day,weather,50,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,115.21664677500002,363.678305,ZEEBRA-KY
2026-09-25 08:38:40,day,weather,51,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,115.21165000000019,7070.840000000001,Cb94C437EA5e6f088c6c0C143c592ab8EFBed
2026-09-25 08:38:40,day,weather,52,0x4127dd24f28448f5efb9023491d7ca977dd7a8ce,112.71913086899997,826.262262,Fixz
2026-09-25 08:38:40,day,weather,53,0x88394534c6d050ac528964a2df5928dc5935ddb5,111.86512381049991,334.03,ZhouYi-talk
2026-09-25 08:38:40,day,weather,54,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,108.24000582400123,99.0,fElon
2026-09-25 08:38:40,day,weather,55,0x183a2a0b034877e761af0778da5134bebc37d514,107.49769893500013,0.0,planetnine
2026-09-25 08:38:40,day,weather,56,0xdef6f7b147246e2bab5422c7363cdebbfd54f69a,107.30972821400792,0.0,bigbonder
2026-09-25 08:38:40,day,weather,57,0x3fad2d0bd001093fab820094e7a857fc08251a08,105.23780590000001,411.3882,0x3fad2D0bd001093fAB820094e7a857fC08251a08-1778240324586
2026-09-25 08:38:40,day,weather,58,0xe1f30809d70c3adc120f8bae9187f306b118cf1c,102.1238193545,257.792754,choochbaby
