timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-28 06:09:33,day,crypto,70,0x63a4b5abe720760070c9bdc73144c0c583fc2528,1096.1330525199955,0.0,4m8
2026-04-28 06:09:33,day,crypto,71,0x7e286d0287fd5e59225d879b91e6a730eb1f2598,1077.4259658300002,0.0,Kriejkoije
2026-04-28 06:09:33,day,crypto,72,0xb07f85d3c8fb81f36e472625bd10898e17723c41,1067.7915476100025,0.0,brdnx
2026-04-28 06:09:33,day,crypto,73,0xf0fd27a3e8ccea0904a9f045f0dfd4736ec3f0b5,1043.2024288718248,5956.428575,123123eda
2026-04-28 06:09:33,day,crypto,74,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59,1035.037725427619,60410.99310599998,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59
2026-04-28 06:09:33,day,crypto,75,0x4e6f446878259fb3d5e536f711980ac63aa0358e,1030.402613,3092.687707,breakoutUT15
2026-04-28 06:09:33,day,crypto,76,0x73f19edb24865367b84bbd7ef3dc863a609b85cb,1003.0244541734801,6362.8922489999995,dvcd
2026-04-28 06:09:33,day,crypto,77,0x69ec47bb2ca482023944c37de1bb35683727aef7,997.0932680475876,50902.61797,stan4o
2026-04-28 06:09:33,day,crypto,78,0xe52fe7c4fd84a51960dbcbddc79a3345681fbbca,994.4576104614716,51905.22472900002,truuuuu
2026-04-28 06:09:33,day,crypto,79,0x500f998e58c5480298f749a783970c5f7eb6a4e3,983.6497731750001,0.0,0x500f998e58C5480298F749A783970c5f7eb6a4e3-1768975085950
2026-04-28 06:09:33,day,crypto,80,0x6ec56af9bd9373faaf584924e3617b8f9b821398,964.7072116800005,0.0,lamro
2026-04-28 06:09:33,day,crypto,81,0x49f25611eeeff52d582180ade9acda9113f5b3c3,964.1180325353798,5740.757997000001,ethyydsz
2026-04-28 06:09:33,day,crypto,82,0xa3e9a711841e655def080044768452b60f4263d0,956.5014561355783,565.0,alanhutton
2026-04-28 06:09:33,day,crypto,83,0xd2e82888200859f46fc3605cc3b3d2f6ee9eeeea,948.1177759145407,13023.309197,0xD2E82888200859f46Fc3605CC3b3d2f6Ee9eEEEa-1776953176201
2026-04-28 06:09:33,day,crypto,84,0x2a08c7d447ee22f693f20c5c21ebf75aa02b9513,932.2033897000038,0.0,taner
2026-04-28 06:09:33,day,crypto,85,0x88adaa901d18aad3db110ebca2dc0bbad7882154,918.15782,12031.117582,0x88adaa901d18aad3db110ebca2dc0bbad7882154
2026-04-28 06:09:33,day,crypto,86,0xabdc19966ccc439ef34e48f504dc672e5f4049ff,912.3127235440115,0.0,TimJang
2026-04-28 06:09:33,day,crypto,87,0x323d8f9c27a4832c26ff3de54215e27386a2b9b1,893.4240831500028,0.0,Jbot2
2026-04-28 06:09:33,day,crypto,88,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,881.4970585499996,0.0,trulyalya1
2026-04-28 06:09:33,day,crypto,89,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,864.6138643518207,27605.739598,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-28 06:09:33,day,crypto,90,0x548b29a9ab8f42c2da279cd7c51a20b8ec0dc48f,860.2190074935843,6349.631240999999,4564TTSA
2026-04-28 06:09:33,day,crypto,91,0x457476f82788b22ba9e0f74749d9e2ed8b48291a,851.4089,41081.89,0x457476f82788b22ba9e0f74749d9e2ed8b48291a
2026-04-28 06:09:33,day,crypto,92,0x3a006d17ef9786096b177ea3e42eee09ee10159d,838.8823000000014,0.0,Mr.Bong0320
2026-04-28 06:09:33,day,crypto,93,0xe2c57f3850eae784fd08c14a3971cfdb7f9ab9b6,828.4417853993491,13184.773653999999,CanCanHuang
2026-04-28 06:09:33,day,crypto,94,0x861f4149171db053c73382c40d2c7e5408fd177d,824.0018446300019,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-28 06:09:33,day,crypto,95,0x35e4f89223ab2372477479016589226e0db45bbc,818.6238025698658,3799.8135209999996,ebobc
2026-04-28 06:09:33,day,crypto,96,0x099092d04606ac2abc0639a991d6a94b50f11c57,810.1815256693958,7448.73652,kuytmfe
2026-04-28 06:09:33,day,crypto,97,0x7e1feee73eca10013b65a35f92296b78b803c704,792.8755740000001,2584.44,skylineproof
2026-04-28 06:09:33,day,crypto,98,0x48ebee39aa56b2e96e6c7b98bc0e5ad6bd584add,792.4143811328577,4324.535827,0x48EbeE39aa56b2E96E6C7B98bc0E5AD6bd584adD-1767494454947
2026-04-28 06:09:33,day,crypto,99,0x2fd72dc45f15c992bba9bd225c2d2da680be94db,782.4201145799998,0.0,Firebomer
2026-04-28 06:09:33,day,crypto,100,0x00dbf7db65f3c32cd8f0d504e9ad9e13fc1f3bb6,771.901170568874,18163.828788000006,Blackpanther4
2026-04-28 06:09:33,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,13710.598976040463,27592.893677999997,boyau
2026-04-28 06:09:33,day,finance,2,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,9069.032722010452,0.0,GCottrell93
2026-04-28 06:09:33,day,finance,3,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,3430.037899314998,10479.66,Larix1
2026-04-28 06:09:33,day,finance,4,0xea7957606f259bcba522a4681494555547a7a9cc,2816.426498016215,3886.39,starbuck02
2026-04-28 06:09:33,day,finance,5,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,2609.579767173998,0.0,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-04-28 06:09:33,day,finance,6,0x19254b55e7c48e88baab9e62cc218223a6544654,2106.9728799999993,0.0,drjpoll
2026-04-28 06:09:33,day,finance,7,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1716.147414231501,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-28 06:09:33,day,finance,8,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,1457.6288522689995,0.0,jimbobianthethird
2026-04-28 06:09:33,day,finance,9,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,1341.026851612543,3092.616578,pbshine
2026-04-28 06:09:33,day,finance,10,0xeed10490c38abdd3e6faaf69f9dec6f5d9efd782,1321.5276409599992,0.0,luckyduck42
2026-04-28 06:09:33,day,finance,11,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,1077.8349344624994,1863.79,tetrose
2026-04-28 06:09:33,day,finance,12,0x5ca71d4db029c5454210a858c6d98bca28668195,1068.9501931537443,3260.8917060000003,0x5ca71d4db029C5454210A858c6D98bCA28668195-1769627871752
2026-04-28 06:09:33,day,finance,13,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1045.4543189885735,0.0,Albert 1953
2026-04-28 06:09:33,day,finance,14,0xad26048c395f6b59856550d883142f74419a589c,1003.4655773773538,1358.5011049999998,DeliberateLogic
2026-04-28 06:09:33,day,finance,15,0xa0dd0519b051ee920637e26147b7676fed591b9b,991.7568206819981,0.0,torvikbukt
2026-04-28 06:09:33,day,finance,16,0x0716ec765315a6a09eb2d0b8abe661035ad155e9,867.7557843199997,0.0,0x0716EC765315A6a09eB2d0B8ABE661035Ad155E9-1772467779981
2026-04-28 06:09:33,day,finance,17,0xe7387473b067235436884d16799777cf279edf65,778.0265030832911,230.13,Huludubu
2026-04-28 06:09:33,day,finance,18,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,726.6925058749985,0.0,justme003
2026-04-28 06:09:33,day,finance,19,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,642.8907991420006,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-04-28 06:09:33,day,finance,20,0xcf3681d55c1200318c6f0d78eddcfb08fed12919,607.4335724558671,1275.1420280000002,Suburbmaxxing
2026-04-28 06:09:33,day,finance,21,0xbe216a3f27d7e5d9cd7d7234144b8cf895a365e5,562.583498648999,0.0,salomonherro3
2026-04-28 06:09:33,day,finance,22,0x118198f684bd3a6c2f4b40d97fd308141be29e90,552.5441173570074,159.0,yeeTradez
2026-04-28 06:09:33,day,finance,23,0x0e71859c8b4d1047796fe39ce38bcd692944be4c,506.4338337600002,13513.9,jrosjgoisgsg
2026-04-28 06:09:33,day,finance,24,0xbe43a57e493817b1a06932dd9847e8c78d548c72,486.81311237499995,0.0,scuf
2026-04-28 06:09:33,day,finance,25,0x588b9dab66658fd6ce7765204b0ddc4d7a2e5635,486.5623375849998,0.0,realizedlosses
2026-04-28 06:09:33,day,finance,26,0xbd3f6b6e9746c8a74930fdda4efcf5e75ce8ac90,482.6797105519995,1958.38,wordonthestreet
2026-04-28 06:09:33,day,finance,27,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,462.27656080999986,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-04-28 06:09:33,day,finance,28,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,409.1834164935026,500.0,C03B
2026-04-28 06:09:33,day,finance,29,0x3d189c88157a11cb3fd597a44b262a8e37021160,403.2430946759996,0.0,MyDadsMoney
2026-04-28 06:09:33,day,finance,30,0x4f23a0976493be385412ce9a6b93841ee2c090db,376.43659262900474,0.0,Hiworld.
2026-04-28 06:09:33,day,finance,31,0x833ac44fab7839d1df9008db9bee7877b7feadec,353.0897204489993,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-28 06:09:33,day,finance,32,0xe222c5a5d56301551b3713c145a4c76e740db4cb,341.20459597699937,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-04-28 06:09:33,day,finance,33,0xafc0ffff5fd3e1df677e60333d993382c9a35087,340.2154704699997,0.0,1756
2026-04-28 06:09:33,day,finance,34,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,321.84076942799766,0.0,Feint
2026-04-28 06:09:33,day,finance,35,0xafe80bc44acd33cacba9630b70bfa4c978f642cc,318.17493270499995,0.0,Alex-GGBond
2026-04-28 06:09:33,day,finance,36,0x81bc49f79b37806767dccc632f0cd5497d98fb58,300.5240846849997,0.0,spongebob
2026-04-28 06:09:33,day,finance,37,0xb187a6fae3d0b60108f13006359dded4d15944a9,298.40150359999825,0.0,Cptrade
2026-04-28 06:09:33,day,finance,38,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,296.2118722250009,953.65,ameameameameame
2026-04-28 06:09:33,day,finance,39,0x00425c692a667981118f679ef68fdc775257321e,289.9746118552175,31280.640975000002,99problems123
2026-04-28 06:09:33,day,finance,40,0xfe726a6efb705a7e17f8200919b1f05a8a17f18c,283.4286177,2792.5600000000004,0x6224d0ca562475644c59eb387d122aff
2026-04-28 06:09:33,day,finance,41,0xa35efc74daada70277b0abfb6f1707a86a3d0e64,283.16800188499974,0.0,0xa35efC74daaDA70277B0AbFB6f1707a86A3d0e64-1776061928290
2026-04-28 06:09:33,day,finance,42,0x5c6e54a0657d0159b993d17470c749dec1bb0617,277.1140797095004,1700.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-04-28 06:09:33,day,finance,43,0xedbac2a6cc7e32eda2cab88a1e5e7202ce6e9506,272.47731999999985,0.0,bernardpichaud
2026-04-28 06:09:33,day,finance,44,0x9acc910c6cbb5e1fb5d6599240893af5b9773479,271.7228897,0.0,Shimshon41
2026-04-28 06:09:33,day,finance,45,0x05c611fd744bf70187565444f63c5dc02342d823,269.61692034050566,0.0,ASteroide
2026-04-28 06:09:33,day,finance,46,0x510904c9a58f5c5ad799a1b44947077564175e9c,263.40744555301353,0.0,Logan.
2026-04-28 06:09:33,day,finance,47,0x8fc9392c8ad729cb5cd7590baa423c04827dec4b,254.91415047599997,0.0,0x8Fc9392C8aD729Cb5CD7590BaA423C04827dEC4B-1775218752326
2026-04-28 06:09:33,day,finance,48,0x73340acc4c33464f24ffaceb02b6d533efbf81da,253.6813442420007,0.0,arntion
2026-04-28 06:09:33,day,finance,49,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,250.56252516500172,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-28 06:09:33,day,finance,50,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,249.25521826000022,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-04-28 06:09:33,day,finance,51,0x381f4b69dbf6d97cecc7fd688ba9c9d7a540bc99,241.93815215999996,342.0,Ccc
2026-04-28 06:09:33,day,finance,52,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,239.10950486100046,0.0,Glued
2026-04-28 06:09:33,day,finance,53,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,233.2758982910491,4423.207607,anciano
2026-04-28 06:09:33,day,finance,54,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,230.4251949999998,0.0,nubet
2026-04-28 06:09:33,day,finance,55,0x5203c325cbcf41650b66eb33e8d29b167e51d25c,226.45931999999988,0.0,topblasting
2026-04-28 06:09:33,day,finance,56,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,224.08139994062367,0.0,superstonksbro
2026-04-28 06:09:33,day,finance,57,0x665b39291b0fec221c03f85d29135e3e835873ba,221.48911031999887,0.0,LIQUID8dCAP
2026-04-28 06:09:33,day,finance,58,0xf3505345381358c2311ef9bc8096ace10165f3ff,219.71874185998968,413.48,BettingQuant
2026-04-28 06:09:33,day,finance,59,0x3e5817b6e07a1112a3377b76344d2bbdeabc4344,219.57174687999998,0.0,Pajszer
2026-04-28 06:09:33,day,finance,60,0x4d826f2ad8b4fa42d7ad08b940b696857d78a5e9,216.94082053999986,0.0,0x4d826F2aD8b4fA42D7Ad08b940b696857D78a5E9-1775654030147
2026-04-28 06:09:33,day,finance,61,0xf39218ea2091c945e9a96061429cbcf5b2eea25c,213.81404413600012,0.0,0xf39218Ea2091c945e9a96061429cBCf5B2EEA25c-1772889968869
2026-04-28 06:09:33,day,finance,62,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,213.31692326400116,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-04-28 06:09:33,day,finance,63,0x993c072519306017fe9a6b3ee6fa4a02b3056787,212.72906235749906,999.98,Jep-G
2026-04-28 06:09:33,day,finance,64,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,208.45367740000802,0.0,VibeyQuant
2026-04-28 06:09:33,day,finance,65,0x18513347af0195337022cb0355936834bfad6b39,204.66170713999986,0.0,Finocchiese
2026-04-28 06:09:33,day,finance,66,0x91963dfe9611ef9b8c99396da75650820c722598,202.21683617500003,0.0,SymbolOfPeace
2026-04-28 06:09:33,day,finance,67,0xdf4d801cfdff2d5f9104bdb61e5e4569682278f5,199.08575594643696,1153.144096,wonpi
2026-04-28 06:09:33,day,finance,68,0x0a7cb2b2c8aae7fba77a324c37c78bda4f4adafb,195.76259896449483,0.0,EvanGu
2026-04-28 06:09:33,day,finance,69,0x5fdf53c267dc00e8e97f30e9eec169fede0228a2,190.205512,0.0,kapay
2026-04-28 06:09:33,day,finance,70,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,189.98230238207907,147.261604,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-04-28 06:09:33,day,finance,71,0xbdf61c672bb559282114941e55afe7bcf456ceb2,189.81042647449976,0.0,0xBdF61C672bb559282114941e55afE7bcf456CeB2-1775475502459
2026-04-28 06:09:33,day,finance,72,0xbace5a5a9e309d69164dc81788d353fed8d43429,187.84802782100087,0.0,kitten147
2026-04-28 06:09:33,day,finance,73,0x8b235de145126f0095afc2265c065b9f88796bf7,187.278431105,0.0,Kaspii1311
2026-04-28 06:09:33,day,finance,74,0xe6c2f9a87392b2af5b95d8e4bac6653a459b7f19,184.23437,0.0,paperhandedsob
2026-04-28 06:09:33,day,finance,75,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,183.77542046883536,285.74986,neutralwave23
2026-04-28 06:09:33,day,finance,76,0x6abe7704bd2c9812e1f74a6b01a61ac7368ed6a5,183.00608081734967,269.84666500000003,0x6abe7704bd2c9812E1f74A6B01a61AC7368ED6a5-1744064218199
2026-04-28 06:09:33,day,finance,77,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,181.7928818489995,0.0,MrMelonHead
2026-04-28 06:09:33,day,finance,78,0x327206c24f274ac236d9ae6fb1b0d1e4b22bd738,177.65002710450005,0.0,Propran333
2026-04-28 06:09:33,day,finance,79,0x6cf9036f20ef749ae5236f662f2557ccab92cffd,176.36452306249976,0.0,jyPoz
2026-04-28 06:09:33,day,finance,80,0x94118afebda1d20c056fabcb0f530890807563c7,175.0,0.0,not-gOaTbAnKeR
2026-04-28 06:09:33,day,finance,81,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,170.96331293888215,6881.360000000001,cry.eth2
2026-04-28 06:09:33,day,finance,82,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,166.5689802600001,0.0,Chungvicular
2026-04-28 06:09:33,day,finance,83,0x576f7f507ec4d6709f040a9e3dbf1b1d2ce3819a,166.46365412049997,0.0,Gofa-Capital
2026-04-28 06:09:33,day,finance,84,0x53a38a421e4c6febe4d749c3d283bdbff3ede5af,163.18261540250012,6033.048,ScissorsDefense
2026-04-28 06:09:33,day,finance,85,0xdf3709bc0f9086221f6e44e7af3189eb22968b49,160.58382545436143,2020.76,Tehgameguy
2026-04-28 06:09:33,day,finance,86,0x7c24832da38bcc19e84dfc63fd69865ee054a4a5,160.00002015999985,0.0,salutetoprophet
2026-04-28 06:09:33,day,finance,87,0x35fa2bb1d86efdaf39abe1c8787f5cf25f252bd4,160.0,0.0,bbpro1
2026-04-28 06:09:33,day,finance,88,0x670207a99eab046e5b4ab56bc13f1c804c680051,159.91399999999993,0.0,affen
2026-04-28 06:09:33,day,finance,89,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,157.93253826859927,520.454363,AJSV
2026-04-28 06:09:33,day,finance,90,0x48eec168fba4eb296ef39c57a009c43dc646008c,154.23901985799966,0.0,BigBoiBettin
2026-04-28 06:09:33,day,finance,91,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,153.74496194000076,0.0,missadventure
2026-04-28 06:09:33,day,finance,92,0x564f22744b7941ade18d5e0e4f347c30e3057026,150.2156657480282,197.08373800000004,molodoyy
2026-04-28 06:09:33,day,finance,93,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,150.08654356149782,0.0,Istaroth
2026-04-28 06:09:33,day,finance,94,0xb2ef91409df27ba0f582284f23f7b47d00ed90e2,148.67603340099993,0.0,gambler-666
2026-04-28 06:09:33,day,finance,95,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0,147.88445800000045,0.0,0x71e11e0fc20a2adf27026fbf8674b38f8ff945f0
2026-04-28 06:09:33,day,finance,96,0x36b4175801b45e748fb9106eefccca2161e1ac80,145.53628075000006,0.0,Freem05
2026-04-28 06:09:33,day,finance,97,0x7cf34a7b1eb9ea5fa6597896f6baebff2070b1ba,143.9407309600001,1121.87,Elicenciao
2026-04-28 06:09:33,day,finance,98,0x1a37856fb0abf370386466ac83b13e31e17b6984,143.62673456499937,54.5875,orderfill
2026-04-28 06:09:33,day,finance,99,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,143.39964824299386,0.0,Gambler1968
2026-04-28 06:09:33,day,finance,100,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,142.67661146999671,0.0,lockg
2026-04-28 06:09:33,day,culture,1,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,5042.11518846,0.0,Runaround
2026-04-28 06:09:33,day,culture,2,0x5a96cdaa5207ec9746aeb1695b1e8a7cf1d24e13,3106.5351598399984,0.0,hypnix
2026-04-28 06:09:33,day,culture,3,0xa1b2fd05bfd26b1b5ebfa39959ea7e6dc93140ca,2626.7916999999725,0.0,-human-
2026-04-28 06:09:33,day,culture,4,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,2582.9071204799693,0.0,YatSen
2026-04-28 06:09:33,day,culture,5,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,2450.5180646180033,11524.95,onekey09
2026-04-28 06:09:33,day,culture,6,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,2380.952380939969,0.0,LuckyOne - 7118
2026-04-28 06:09:33,day,culture,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2240.930037823553,169329.38902799995,ArmageddonRewardsBilly
2026-04-28 06:09:33,day,culture,8,0x44147972924f88acf640df4d556e07c7c01818fa,2204.93042481,15399.99,paperhandedfool
2026-04-28 06:09:33,day,culture,9,0xfb745c232f22c2bb9d2b66a1750c07a738601513,2112.4328573399794,2426.856664,timemachinee
2026-04-28 06:09:33,day,culture,10,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1899.9975637399764,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-28 06:09:33,day,culture,11,0xfbd48c98f9e698fea5dd3b3f4f09547bcef1194b,1889.440695531414,29466.3428,discombobulated-chicken
2026-04-28 06:09:33,day,culture,12,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1796.0934656099703,0.0,EricaXBT
2026-04-28 06:09:33,day,culture,13,0x12b8e7c160f3ced67a22b7eadf764cd1c2c4479c,1788.7256755859974,0.0,bearbees2
2026-04-28 06:09:33,day,culture,14,0xcd0dcf03cd687a904a7dbcf01b42d37995bc7ec8,1722.047358629722,32036.665,SoftFlame05
2026-04-28 06:09:33,day,culture,15,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1648.4262251399923,0.0,momom
2026-04-28 06:09:33,day,culture,16,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1639.3398040539926,357.192856,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-04-28 06:09:33,day,culture,17,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1566.6983729789208,13714.044598,ellio8989
2026-04-28 06:09:33,day,culture,18,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,1502.9824999999837,0.0,TeamA
2026-04-28 06:09:33,day,culture,19,0x78048aa26ac1967566b8ed11910b529e5f2d7025,1454.368320500971,24118.650143,HorribleWork
2026-04-28 06:09:33,day,culture,20,0x9453a389c73df7991249d9f2c6e2c854157b1a48,1452.2775642199995,0.0,Arman2
2026-04-28 06:09:33,day,culture,21,0x3a7d21a52e9b6006fa5a4484148dc1b3d8725913,1420.0652650000006,0.0,Bandz55
2026-04-28 06:09:33,day,culture,22,0x277989790d4a8c782d7a4992e13c2dcaa031239a,1405.769324782308,4933.629328999999,bigbond
2026-04-28 06:09:33,day,culture,23,0xd7ad2823643b9ebb132d221aa73be62af0264953,1305.1987426995565,262.721639,Harmonicca
2026-04-28 06:09:33,day,culture,24,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1274.6447049990984,32293.105478999998,Clear-Corridor
2026-04-28 06:09:33,day,culture,25,0x9355038d49ea5387f2a7b8e9524af80db6e9038d,1188.5714285599825,0.0,caverocket
2026-04-28 06:09:33,day,culture,26,0xe1445d5487c3dc98093ee32eb645e8dbe7e1487f,1149.648812200001,0.0,0xe1445D5487C3dc98093ee32EB645e8Dbe7E1487F-1769398966621
2026-04-28 06:09:33,day,culture,27,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,1134.8213637439994,0.0,Rex416
2026-04-28 06:09:33,day,culture,28,0x0a543bb97015206f67e1bc5ead7c2d60baf64a03,1052.9457133384453,74080.238534,DOG-MexicanVersion
2026-04-28 06:09:33,day,culture,29,0xda737a656dd487c3ba95d6577d1fec2c61414d41,1034.5258000000003,0.0,pretzel
2026-04-28 06:09:33,day,culture,30,0x57256fc9d3e5e8d19568c70e7f62c46a8b3e7571,1030.2828624000038,0.0,Collion
2026-04-28 06:09:33,day,culture,31,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,1028.76806648,0.0,imnice
2026-04-28 06:09:33,day,culture,32,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,1011.4086580525,0.0,yolol
2026-04-28 06:09:33,day,culture,33,0xab19716584931d81cd9e7763402673a64baa4876,1006.8578106299974,0.0,SlenderMan
2026-04-28 06:09:33,day,culture,34,0x614dc8d3542c12103d2c6a3553fd761e391d1546,993.5779775600058,0.0,mr.ozi
2026-04-28 06:09:33,day,culture,35,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd,976.7710963138106,1109.26,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd
2026-04-28 06:09:33,day,culture,36,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,958.7870916440006,0.0,Mooooimacow
2026-04-28 06:09:33,day,culture,37,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,937.8478429160016,0.0,Boss7
2026-04-28 06:09:33,day,culture,38,0x6864204009ba1e137989983eafee8644cb3f294b,895.9700001462552,11611.739019999999,hetacz
2026-04-28 06:09:33,day,culture,39,0x0338c8189e86f4bbf415efdfe4d76fb0e7511584,879.637861279989,0.0,ccccchhhhh
2026-04-28 06:09:33,day,culture,40,0x614ef98a8be021de3a974942b2fb98794ff34f1b,869.0619279399543,25278.86,cookiejar
2026-04-28 06:09:33,day,culture,41,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,861.6376445799979,0.0,BlindGibbon
2026-04-28 06:09:33,day,culture,42,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,811.4935670677951,0.0,ElonSpam
2026-04-28 06:09:33,day,culture,43,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,799.9999999999854,0.0,charliealmanack
2026-04-28 06:09:33,day,culture,44,0x9034d7be0aff3819327a8927905e8f174e8c4375,797.1859449405038,0.0,Papuasus
2026-04-28 06:09:33,day,culture,45,0x220275250913a0af18fea9b24a2ce1fd85328787,774.8929964699928,0.0,aangelika
2026-04-28 06:09:33,day,culture,46,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,773.766188098994,0.0,Bruce0913
2026-04-28 06:09:33,day,culture,47,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,703.1707512999928,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-04-28 06:09:33,day,culture,48,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,692.0433564415002,0.0,cambridgeisaac
2026-04-28 06:09:33,day,culture,49,0x410aa391edffa58af64517ec579af5def62b2643,659.9966348699948,0.0,afdafdafdafdafd
2026-04-28 06:09:33,day,culture,50,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,631.1202373044725,4115.114599,vamnizar
2026-04-28 06:09:33,day,culture,51,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,626.2515698169998,3054.0,Test669
2026-04-28 06:09:33,day,culture,52,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,611.1458147455141,327.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-28 06:09:33,day,culture,53,0x9bac9cc44f57fbd31a02f4fe08545ccdc8958684,600.9526367050012,0.0,mumps
2026-04-28 06:09:33,day,culture,54,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,600.0,0.0,inrock30
2026-04-28 06:09:33,day,culture,55,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,599.3818855899945,0.0,QWETR12345
2026-04-28 06:09:33,day,culture,56,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,595.2391684299946,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
