timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-31 05:13:40,day,culture,71,0x312a591e969fe6e0180b38759b3fb70b4f6d66b8,115.37294072312875,395.331124,Slowbucks
2026-03-31 05:13:40,day,culture,72,0x653fbeec02e9c029b595b40e53f479d6fa3ec386,111.10782899000003,2607.06,hyp888
2026-03-31 05:13:40,day,culture,73,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,109.70962208500077,0.0,Artems
2026-03-31 05:13:40,day,culture,74,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,106.48532575599893,0.0,Poiuztrewq
2026-03-31 05:13:40,day,culture,75,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,105.75211140238389,8920.575237000001,dudukos
2026-03-31 05:13:40,day,culture,76,0x8a16e11fea42ac59831d4ded95d532e9feae0c03,105.11786699999996,620.0,gangcai
2026-03-31 05:13:40,day,culture,77,0x3423c5cc44b93ae9fedf8d6a25f45a0e9d15fe57,104.39850200066701,679.09,liq2
2026-03-31 05:13:40,day,culture,78,0x53729ed50a7fc0f46c67fe922ff58b6fb80c5f61,103.69999999999999,610.0,JessicaCarter5463
2026-03-31 05:13:40,day,culture,79,0x799993dbefc3558fd6d48744fc1d8d4528b61d86,101.0764640094967,907.02,AlexTiger
2026-03-31 05:13:40,day,culture,80,0x7c8a7f52cb174048b7629998fdf601911f84910a,98.7358573954998,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-03-31 05:13:40,day,culture,81,0x274c3b18a52533645977039a171a96cbafad4824,96.00576603414356,1500.0,benben2026
2026-03-31 05:13:40,day,culture,82,0x04dbe94fc549e2bfff09aec1cd9d02960adaf0fd,95.49442234053998,501.90999999999985,7...
2026-03-31 05:13:40,day,culture,83,0xe87e5e8dc4780110e9b23370fef7c78447f54f70,94.86000000000047,558.0,MarkMartinez5836
2026-03-31 05:13:40,day,culture,84,0x80cf6712f17249a90d0811201db95c433a4b7611,94.6944408035011,1234.77,agrarward
2026-03-31 05:13:40,day,culture,85,0x533c789d479d445186ff8ec132fa7a27541c2658,94.6335126515005,0.0,Winnnnnnning
2026-03-31 05:13:40,day,culture,86,0x25a7fcfe11abd6ae873148584fa3e1b6aa98a4c8,94.55105229124638,468.81000000000006,loser-star
2026-03-31 05:13:40,day,culture,87,0x35f3f632e298b77df6acd316687169d15be3cfd0,94.41243625509287,689.9911,RickRockRick
2026-03-31 05:13:40,day,culture,88,0xad703ba9fa7af1447bfcfe22522d052df64f4ccf,91.08086882850102,0.0,YourAnimeGirl
2026-03-31 05:13:40,day,culture,89,0x5a45565906b8478fe456a0d313ce8839b3e7f628,90.08223376479145,6113.376974999999,FFIE.
2026-03-31 05:13:40,day,culture,90,0xde9b75edf5d0befed9de18238e75f376bbc444fd,88.20682745600425,0.0,Elonus
2026-03-31 05:13:40,day,culture,91,0x1e077c9e00ffc46acd9dd63eb62276d123e736a9,87.64548803750017,300.0,Djeki4an
2026-03-31 05:13:40,day,culture,92,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,87.04965455085039,68.0,Jasonshuaixl
2026-03-31 05:13:40,day,culture,93,0xa0fcc5b921ecfeec9a365a1783f6223e6bc088b1,86.82602168900121,0.0,axenal
2026-03-31 05:13:40,day,culture,94,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,86.68279313913081,1893.9894610000001,Bitgod
2026-03-31 05:13:40,day,culture,95,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,86.02352877800513,0.0,Gambler1968
2026-03-31 05:13:40,day,culture,96,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,81.84300409482421,7100.126850999999,FieryPhoenix
2026-03-31 05:13:40,day,culture,97,0x825784480f002247beaf01ed1777a85436ceda02,79.99586000009731,0.0,Poory
2026-03-31 05:13:40,day,culture,98,0xa41ac48cdb459621a3aef40988fbd7845e550fd7,79.65560881294005,2370.891531,Nanwithamission
2026-03-31 05:13:40,day,culture,99,0x75003de792a09a4d0345913baf9c63d08faa567f,78.67514954100045,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-03-31 05:13:40,day,culture,100,0x5095e97281f28d4d8549fd3834802c24cbb793ee,76.91542232099164,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-03-31 05:13:40,day,mentions,1,0xb33159fe708554ed0be6996a8992e2f865fb1786,646.8665000000001,0.0,DarkZuckerberg - 28387
2026-03-31 05:13:40,day,mentions,2,0xea7957606f259bcba522a4681494555547a7a9cc,283.9580717176641,70.0,starbuck02
2026-03-31 05:13:40,day,mentions,3,0x5e79cbbf52c50c70e89600bfa1aabdb8bc20e974,248.5399999999999,0.0,AnnaWilliams3505
2026-03-31 05:13:40,day,mentions,4,0x987e76034c14f07a1d720ec73c293488e394990d,224.4000000000001,935.0,CrystalFrench1662
2026-03-31 05:13:40,day,mentions,5,0xa347069e435d7cf2ca20e98cb6ef3b3801b22a40,185.29999999999995,0.0,bakedapeyachtclub
2026-03-31 05:13:40,day,mentions,6,0x88c44674e22773ff76c14c1bee0d3f33459d758b,181.55999999999995,0.0,MarkLewis1447
2026-03-31 05:13:40,day,mentions,7,0xe1b74e7b1f5451699a641165411fd3fe119dd913,152.01,0.0,RobinRodriguez3070
2026-03-31 05:13:40,day,mentions,8,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,126.61250000000655,0.0,bamesjond
2026-03-31 05:13:40,day,mentions,9,0x53227e255a5577d50eeb3672a2225d40d05c95e1,122.92000000000002,878.0,JamesBarnett3368
2026-03-31 05:13:40,day,mentions,10,0x22dbd51e1a4e10fff072fa24300238c64033190f,116.54620399949636,0.0,SusanWarrenHR
2026-03-31 05:13:40,day,mentions,11,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,109.5548088699993,0.0,Bsau4
2026-03-31 05:13:40,day,mentions,12,0xaaa134a3b12f8579689cbd44c3df3a02d3ba827b,97.57999999999993,0.0,SpencerHayes3244
2026-03-31 05:13:40,day,mentions,13,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,88.12502672949995,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-03-31 05:13:40,day,mentions,14,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,87.39513997200379,83.02775,AlphaPengu1n
2026-03-31 05:13:40,day,mentions,15,0xead6b9c28a5d4731a323c3f44f864aaa098f911f,80.21999999999997,573.0,impressionsvanity
2026-03-31 05:13:40,day,mentions,16,0x89961f6c262824bf40fb10287a9d0789b7d99c76,74.9,535.0,ScottRoth2230
2026-03-31 05:13:40,day,mentions,17,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,70.1749999999995,0.0,CompulsiveGambler
2026-03-31 05:13:40,day,mentions,18,0x6509056f4010f6b830082e613649e679ef454674,66.06000000000003,0.0,TylerAdkins9152
2026-03-31 05:13:40,day,mentions,19,0xe4330b45fe39de73beed1ffc800a2f1d41931700,60.660000000000025,0.0,myripple
2026-03-31 05:13:40,day,mentions,20,0xb132cea72b431d8cc40051cf118af9c1e2bc6943,60.120000000000005,0.0,46083
2026-03-31 05:13:40,day,mentions,21,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,58.98876381499895,0.0,Frick
2026-03-31 05:13:40,day,mentions,22,0xaec9ff74f210979df3fc759f0c4be8c4d6ef3213,57.51000000000002,0.0,frabc14
2026-03-31 05:13:40,day,mentions,23,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,56.564186186496954,0.0,AJSV
2026-03-31 05:13:40,day,mentions,24,0x682fd3c808a9b38a6d1302e0c50a6acc5b81fc69,48.690000000000055,0.0,BrookeJimenez7727
2026-03-31 05:13:40,day,mentions,25,0x9efece43fc2ab698d5dbc04e869cfafe358ed947,45.89999999999998,0.0,ChristopherRoss6404
2026-03-31 05:13:40,day,mentions,26,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,31.67574227599971,11.129,AnaFav
2026-03-31 05:13:40,day,mentions,27,0xf66ceb07affeed8b86737de32ef3fbec02bf4ab1,26.178370452571926,87.25,Kulborg
2026-03-31 05:13:40,day,mentions,28,0xec8e01d81d219b1b4f0905cac063d05acd9d39b0,26.108387090000036,0.0,0xEc8e01D81D219b1B4F0905CAC063d05aCd9D39b0-1772699479346
2026-03-31 05:13:40,day,mentions,29,0xcf7fc160b652d81de621b132cd5391a8790adb83,24.060000000000002,401.0,theothersideworld
2026-03-31 05:13:40,day,mentions,30,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,22.590000000000146,0.0,BenjaminBlack9043
2026-03-31 05:13:40,day,mentions,31,0x5481ed1233874553c9d20652d35edec1714450ec,21.480000000000018,0.0,NicoleShaw4553
2026-03-31 05:13:40,day,mentions,32,0x1cdd071bb612de6d66d0c882b676c663697de595,21.275217333999763,193.11,Lavincey
2026-03-31 05:13:40,day,mentions,33,0xbfccc586c262d94f42c5f4fa34465d20105312a6,19.984488165544008,0.0,Freeborne
2026-03-31 05:13:40,day,mentions,34,0xbf5f75474cef2688aaa731f4dc2c7837c0c981c0,19.17,0.0,AlexisRay5314
2026-03-31 05:13:40,day,mentions,35,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,19.167225789999847,0.0,2B9S
2026-03-31 05:13:40,day,mentions,36,0xe2a8602a2e4cae31bf4d72b7352d8589ac0b9b29,18.660000000000082,0.0,DarylSalazar2758
2026-03-31 05:13:40,day,mentions,37,0x2ebb95916d75691271c1c151f99df4def77f0614,17.80911663249998,0.0,Solalpha
2026-03-31 05:13:40,day,mentions,38,0x49bbe046f3cc29f971c89a14b0c8e1f8750caaf9,17.5,0.0,ChowComesBack
2026-03-31 05:13:40,day,mentions,39,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,14.343027230000075,10.0,Wwx
2026-03-31 05:13:40,day,mentions,40,0xe36296a42555b95e95880412387e954d84b0bd00,14.175556249999772,102.65,SnowballHustle
2026-03-31 05:13:40,day,mentions,41,0x39b4c4034936fe89337218340eb3107686363258,13.890000000000043,0.0,fundas
2026-03-31 05:13:40,day,mentions,42,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,13.867000000001099,0.0,SloppyDonny
2026-03-31 05:13:40,day,mentions,43,0x9fae2e338894884fa50f11913813ad5e4d7e4ea2,13.767,0.0,3425rtert
2026-03-31 05:13:40,day,mentions,44,0x81512a4bfb72fd8c8c349409a441d1dce18a3421,13.200000000000045,0.0,VincentCombs8468
2026-03-31 05:13:40,day,mentions,45,0x26ecb465b1fd61cf065bff268c8241e3f970255e,12.675,0.0,erterty4454
2026-03-31 05:13:40,day,mentions,46,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,11.96768805000005,65.6061,Perypery
2026-03-31 05:13:40,day,mentions,47,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55,11.354166593999935,0.0,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55
2026-03-31 05:13:40,day,mentions,48,0x8c65191e411feec6c73aefbd74a55d246099dcf7,10.962900000000005,0.0,ManBOOOO
2026-03-31 05:13:40,day,mentions,49,0x51e3ebdd728e4ced1617b79852f892c1b717556b,10.46090745,0.0,dc13479
2026-03-31 05:13:40,day,mentions,50,0xebefb7cc0454e73df8ee8602033e7c5331a78731,10.147082750000003,0.0,EhBC
2026-03-31 05:13:40,day,mentions,51,0xf52d9c36f533aba323344ac27033f02cc51b0cfc,9.716017947188,0.0,Pinkdress
2026-03-31 05:13:40,day,mentions,52,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,9.575603620000038,16.6,JamieMention
2026-03-31 05:13:40,day,mentions,53,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,9.406248892000036,25.0,tthahaha
2026-03-31 05:13:40,day,mentions,54,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,9.30759253771896,165.504031,Tugaxe
2026-03-31 05:13:40,day,mentions,55,0xf2cf3cf7863182c763bce60580a7d20e9333464b,8.984841339680008,47.452844999999996,Mojito9
2026-03-31 05:13:40,day,mentions,56,0x765c3441b5161683541bbbf7c0bc7d71b3d9dbb6,8.889835025999995,0.0,nc3iceibvtvetvbt
2026-03-31 05:13:40,day,mentions,57,0x1eaafe1b6d39db7fbf1eff986a20b3aa5225b550,8.850000000000023,0.0,VictoriaCamacho6492
2026-03-31 05:13:40,day,mentions,58,0x3f879bce867e963005be07fd32c94938a6c20d97,8.735999999999999,0.0,wetewt444
2026-03-31 05:13:40,day,mentions,59,0x1a392d400dee4a87210d6ad23c8f8635e20128ed,8.715000000000018,0.0,B3p3newx
2026-03-31 05:13:40,day,mentions,59,0x20d29e8c027e9e099256575ec5d512e13644b26d,8.715000000000018,0.0,Gtgn42fb
2026-03-31 05:13:40,day,mentions,59,0x1a392d400dee4a87210d6ad23c8f8635e20128ed,8.715000000000018,0.0,B3p3newx
2026-03-31 05:13:40,day,mentions,59,0x17a2e522d71c0b2242a1d09aebf738d78bf99070,8.715000000000018,0.0,Rm4y68rh
2026-03-31 05:13:40,day,mentions,59,0x73e169d840f0b408eccc2b5a5a405bece2781488,8.715000000000018,0.0,Rtwe8ph6
2026-03-31 05:13:40,day,mentions,59,0x63e1ecf773607f7d231298371f0baff6011d7e8f,8.715000000000018,0.0,Q5m1yxkf
2026-03-31 05:13:40,day,mentions,59,0xb98f1c48871f1e9c8462fe8f744a937dba54f7cb,8.715000000000018,0.0,Rpkx2he6
2026-03-31 05:13:40,day,mentions,66,0xb390cfc373eaaf68235c6b9b5e200e4ec3c1bbfc,8.365000000000009,0.0,Qr1xaqgp
2026-03-31 05:13:40,day,mentions,67,0x37a42bd47eb73f4b6f63b6bf8cd383188a0180f4,7.939165500000002,0.0,0x37A42BD47eB73f4B6f63b6BF8CD383188A0180f4-1773074948360
2026-03-31 05:13:40,day,mentions,68,0x934bf377fea20cadae689e6c2bac1d5b678ab9c1,7.394750000000002,0.0,voteforusa
2026-03-31 05:13:40,day,mentions,69,0x6d508bc113781333dd5bd5faaa72856b442bc64c,6.825000000000006,0.0,0x6d508bc113781333dd5bd5faaa72856b442bc64c
2026-03-31 05:13:40,day,mentions,70,0x19be16169f8d6a8a4bceb9103254dc2ee1c1c270,6.825000000000003,0.0,maobuyi66
2026-03-31 05:13:40,day,mentions,71,0x9868728dfb3c7edbfe84689b4d83f224f08b6178,6.737099999999998,224.57,ujbnmm
2026-03-31 05:13:40,day,mentions,72,0x0362bb926368b144e0ff98f6828a251e4cb6449e,6.500129196499984,0.0,varch01
2026-03-31 05:13:40,day,mentions,73,0xb1b68b137a4fd29b34cedb5d1a2052532fd7072d,6.256,0.0,uchmdomstelli
2026-03-31 05:13:40,day,mentions,74,0x13cd806cb0b70c2a6b81cd6b6a8c214becce7f8b,6.1068575429419525,48.437627,your-daddy
2026-03-31 05:13:40,day,mentions,75,0xe5e4e45926585ec97ef3e653bac52338983f7765,5.8309999999999995,0.0,eridoseudosm14
2026-03-31 05:13:40,day,mentions,76,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,5.532177464000057,0.0,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea
2026-03-31 05:13:40,day,mentions,77,0x2f5944662e074803515d8cfebb6214cb921bf807,5.525,0.0,erimpjpgzaccaria90
2026-03-31 05:13:40,day,mentions,78,0xf7240596cdde4106e43b735a1531bf757f6cdfb3,5.3039999999999985,0.0,Quintilianorion
2026-03-31 05:13:40,day,mentions,79,0xad7888efb18d7cec07b14598ab9500c0ef51678c,5.176893100000001,0.0,0xad7888efB18D7CeC07b14598aB9500c0eF51678C-1766509649400
2026-03-31 05:13:40,day,mentions,80,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,4.94830036999997,0.0,winexecutescale
2026-03-31 05:13:40,day,mentions,81,0x16d39daf2b27834d685d676365e8e86a42ab5a6b,4.862,0.0,igkblglutinat
2026-03-31 05:13:40,day,mentions,82,0x57c83e0c8019902d6f26e761a96f142a2ee2a12f,4.85903239999999,0.0,johnsmith111
2026-03-31 05:13:40,day,mentions,83,0x81d131a7b47d012ac448c165a41b152ecf9b4e30,4.748733079999852,0.0,Kurald-Galain
2026-03-31 05:13:40,day,mentions,84,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,4.620809888000622,15.15,kroko
2026-03-31 05:13:40,day,mentions,85,0x40c2348351024cce5ba6fccd6015b77bbb77b2fc,4.5648046682089785,21.112233,SnowRazer
2026-03-31 05:13:40,day,mentions,86,0x62e1d2960f169083a94c717cd98669eb259b255f,4.4879999999999995,0.0,archktjk3101setong
2026-03-31 05:13:40,day,mentions,87,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,4.1690496959282655,162.85443299999997,ng6000
2026-03-31 05:13:40,day,mentions,88,0x8a7e34a95fabfec938b2a80f54a58b195e23d081,4.041813130000005,0.0,0x8A7e34a95fABfec938b2a80F54A58B195e23d081-1772460209705
2026-03-31 05:13:40,day,mentions,89,0xf648cf9666812d2c93c966a95c8a268b7cd88232,3.9957984729080014,68.971562,0xf648CF9666812D2C93C966A95C8a268b7cd88232-1766183645271
2026-03-31 05:13:40,day,mentions,90,0x4fa61b76442ea0144aeb572213b362559a6804d0,3.8999999999999986,0.0,pBpBnerikejpetr
2026-03-31 05:13:40,day,mentions,91,0xb3d7736055eefc5948890303e6410f755b6f7504,3.8888885,0.0,PhoenixWager
2026-03-31 05:13:40,day,mentions,92,0xe64f8fccef01cdc22da08e3dac1b2991fab36cc3,3.846151925000015,0.0,inuyashaa
2026-03-31 05:13:40,day,mentions,93,0x43cf119ea1428bad2ef32643cc9d4116e4b518a3,3.8200865940000006,0.0,0x43cf119eA1428bAd2eF32643cc9d4116e4B518A3-1774211726734
2026-03-31 05:13:40,day,mentions,94,0x533d066d655ae6b2d27620d30c81a7af828de5ec,3.6900000000000546,0.0,AnnaGallegos2885
2026-03-31 05:13:40,day,mentions,95,0xa9e6108c4816adb2994da7c6820de0eb9a5619f5,3.535013607499991,0.0,Zijp
2026-03-31 05:13:40,day,mentions,96,0x3a90158ba3b8cc5d53706d83aeaa617b250da100,3.500000000000014,0.0,vger7
2026-03-31 05:13:40,day,mentions,97,0x0607f22df5a90c400a2013560ab39cf3b7a10e73,3.4843089049999776,0.0,Tothefutureandbeyond
2026-03-31 05:13:40,day,mentions,98,0x5f8d6f6aae5fe2ec55e4e3b7b8c418f21bff8ad4,3.449999999999932,0.0,KennethRiley5131
2026-03-31 05:13:40,day,mentions,99,0x43f6b56232dc711f54822ae1f531986706fabb1e,3.3799999999999955,0.0,metalevels
2026-03-31 05:13:40,day,mentions,100,0x9b43331e0c1cd8e9330ee516264fd8235e4133ce,3.261475516268031,33.17,0x9B43331E0C1CD8E9330eE516264fd8235E4133CE-1768317980638
2026-03-31 05:13:40,day,weather,1,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,215.6960684105013,0.0,0183648392
2026-03-31 05:13:40,day,weather,2,0xe036873e6443e03b4f6de389fafd20ff0082c94a,195.35318116799976,0.0,wa3323
2026-03-31 05:13:40,day,weather,3,0x505f427946ddfb94bacb92a7a131c8081fe58814,190.83749593400026,0.0,bin7888
2026-03-31 05:13:40,day,weather,4,0x486b4695657102f66a595701106d2dbab87f3ea7,173.55000000000018,0.0,da66ers
2026-03-31 05:13:40,day,weather,5,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,159.96487178107418,115.103427,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-31 05:13:40,day,weather,6,0xd75cdfe8fc3e428b4af4942f095b438a7e3cfd4e,155.86419897331507,606.358761,potionarcher
2026-03-31 05:13:40,day,weather,7,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,146.69722154695773,1344.0,gopfan2
2026-03-31 05:13:40,day,weather,8,0x5e5d2e64729ba4fc104cdf628586b854fa2c9491,128.9660117900001,5.0,0x5e5d2e64729ba4fc104cdf628586b854fa2c9491
2026-03-31 05:13:40,day,weather,9,0x8745951fd01c174c1a399034edc0016279b84805,126.41600000000017,0.0,goiasec
2026-03-31 05:13:40,day,weather,10,0x6400219cccc8eaaa22729253111fd6660d20331a,107.44907243580701,2735.893906,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-03-31 05:13:40,day,weather,11,0x23d8c538e74324cd56df9197e67e146a29dff6b9,97.1565040169811,678.815832,samanto
2026-03-31 05:13:40,day,weather,12,0xca710c8aeb10752df279055a82a3c0a53c09610b,86.77352164438003,727.856661,0xca710c8Aeb10752df279055A82a3C0A53c09610B-1764559378278
2026-03-31 05:13:40,day,weather,13,0xf2db67c4b2d6bfe7ccb27121d069c3a951e52263,85.08912477041213,5477.716665000001,hotsinglesinyourarea
2026-03-31 05:13:40,day,weather,14,0xb8fca82fafe3735faa7df168582c1e7d709088e1,77.57973108851002,2857.5666520000004,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-03-31 05:13:40,day,weather,15,0x82f3458a6a4bec624e692c92d9ed14597f509f82,72.58996992250013,0.0,Pityok1
2026-03-31 05:13:40,day,weather,16,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,69.01191567850015,0.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-03-31 05:13:40,day,weather,17,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,68.28337841858593,202.191687,NullHyper
2026-03-31 05:13:40,day,weather,18,0x02bfa8dce65000f3d7962c616a539b51e17e2c62,66.06533476599998,0.0,67wigger
2026-03-31 05:13:40,day,weather,19,0xdbc039cd0003a2476b66cbcad467584cc62f1843,62.527370325434845,189.996665,0xdbc039cd0003a2476b66cbcad467584cc62f1843
2026-03-31 05:13:40,day,weather,20,0xa15b31079bba48d82b116d9ded8572b2b2bd200f,62.46500000000003,0.0,MarcusArias3387
2026-03-31 05:13:40,day,weather,21,0x2602711e5d2af9e88345b60ad3ca77278b1a0ff3,61.35000000000582,0.0,ricky4435
2026-03-31 05:13:40,day,weather,22,0xabbeb2bdd30ba5c51cb14168b068103961648f37,59.303928799999994,0.0,mamai
2026-03-31 05:13:40,day,weather,23,0x85c76bb6c7ba62a3bae7c7d15627e71eaae2ea4e,58.08594000000005,0.0,hamburgerhelperr
2026-03-31 05:13:40,day,weather,24,0x536c2ddcf6440203c6746b59a7d71a2113ec1c05,56.88306818999979,96.7,ylj790308740
2026-03-31 05:13:40,day,weather,25,0x53685989c332366675257535f28abd6d17782d62,56.017156049392725,1483.4182170000001,CaciqueCobraCoral
2026-03-31 05:13:40,day,weather,26,0xc6a1961002ad52f95796cad64e28fa7535d0b1ec,52.44835636429298,574.97,Vexor
2026-03-31 05:13:40,day,weather,27,0xfd8e46519d0a8f9c35e5010ef4e7f56f7583aea4,51.64847606596322,1022.4023729999999,oleksiyz
2026-03-31 05:13:40,day,weather,28,0xc41dec9c89c6eada0b5a9ce6c2e9b2dee06cc51d,51.5217268101369,375.56,prof1novich
2026-03-31 05:13:40,day,weather,29,0xf0eb311a3aef61c107cdca2da7ea07ed03343ae9,50.1337781499999,0.0,xiaopapa
2026-03-31 05:13:40,day,weather,30,0x8de2cebd8ec4c7ed023347d2aad27b3fe08e8483,48.88691538249975,95.4,tomatosauce2
2026-03-31 05:13:40,day,weather,31,0xe68ca3f965d7bf34f8473403d26d066912a3779d,48.59921377999967,17.130000000000003,Csage
2026-03-31 05:13:40,day,weather,32,0x7b236f1d45af652bd89df5c95ee446c393b10d60,48.09246999999999,556.0,ahhdumbo
2026-03-31 05:13:40,day,weather,33,0xd9c971629065bfd897db637070f1fd1bd4787e10,47.109441325003445,784.860815,0xD9C971629065bfd897Db637070f1Fd1BD4787E10-1763109083094
2026-03-31 05:13:40,day,weather,34,0x637255c4dd7df2508f4e585944e796994fb84a25,46.625324258203705,332.40912899999995,0x637255c4dd7df2508f4e585944e796994fb84a25
2026-03-31 05:13:40,day,weather,35,0x9e369630b26263e45e6c9670ed0a19c002eb508f,45.89664905500001,0.0,0x9E369630B26263e45E6C9670Ed0a19c002eB508F-1773584159687
2026-03-31 05:13:40,day,weather,36,0x7a4c52e01fcadcc538f9c8978562a1c045171116,45.77015033314899,577.847123,WB888
2026-03-31 05:13:40,day,weather,37,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,45.63121639199997,0.0,tinman2
2026-03-31 05:13:40,day,weather,38,0x5a97206795de10e0e8e54ae5f7d21e3d8c479319,44.923656798000096,0.0,Bucentaure
2026-03-31 05:13:40,day,weather,39,0x1f66796b45581868376365aef54b51eb84184c8d,44.5690916017993,405.38123599999994,Maskache2
2026-03-31 05:13:40,day,weather,40,0x612d8534fb41c0500b4d8a9cd32431bc07373fd1,44.229999999999905,1107.0,JonathanMendez6710
2026-03-31 05:13:40,day,weather,41,0x9c9a9cba2a0b69f50cac26ecb43a85d0d52e9c77,44.06075549400066,0.0,azr
2026-03-31 05:13:40,day,weather,42,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,43.8707651849968,0.0,ImJustKen
2026-03-31 05:13:40,day,weather,43,0xba3a00ef09e4d03b1f81f4c04ee73e8fa250e041,43.344096295360714,498.88401700000003,0xba3a00ef09e4D03B1F81f4c04ee73E8Fa250E041-1767771563684
2026-03-31 05:13:40,day,weather,44,0xd1abcaed1a22acdc3f55efb6e01d2422072056e8,41.15100000000007,0.0,RichardHicks8753
2026-03-31 05:13:40,day,weather,45,0xc0b2af148bf7aa2049b01376321312c30f7a9d96,37.78449999999992,0.0,roboraptors
2026-03-31 05:13:40,day,weather,46,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,36.885000000000055,0.0,EdwardBryant6165
2026-03-31 05:13:40,day,weather,47,0x53227e255a5577d50eeb3672a2225d40d05c95e1,36.854999999999905,0.0,JamesBarnett3368
2026-03-31 05:13:40,day,weather,48,0xdcfa3917f5fa85146fc0510481551d6d44d21542,36.38713041000028,1502.0000000000002,PMpredictor123
2026-03-31 05:13:40,day,weather,49,0x443c93e52462ad41b18d924c9fa9a7c1a5985fe1,36.36225577999983,47.0,SonicTheHedhehoh
2026-03-31 05:13:40,day,weather,50,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,35.23527209699978,0.0,Dr.mett
2026-03-31 05:13:40,day,weather,51,0x293bdeb8fc4ce6d519ccaf0cff9893a94afac83b,34.97000000000003,0.0,JenniferJones8193
2026-03-31 05:13:40,day,weather,52,0x3141ddc461422daaf1458024713721887e57f16a,34.81166168800001,0.0,bdsv
2026-03-31 05:13:40,day,weather,53,0xd934049d1369190c9307fff692211cd323cd60a0,34.46072651517352,4189.778475,0xD934049d1369190c9307FfF692211cd323cD60A0-1723092059589
2026-03-31 05:13:40,day,weather,54,0x653730ff6e48274089d00e16e8edf54d3b68fcec,33.68000000000002,0.0,ElizabethMann3608
2026-03-31 05:13:40,day,weather,55,0x1ddcd2cd8a79aae926e815ac40bbc4eafba2a869,33.33740829000004,135.633629,caspius
2026-03-31 05:13:40,day,weather,56,0x0bcf42331cffa060f54778476d90f7c3a6739ac2,32.99995783899885,0.0,Belk
2026-03-31 05:13:40,day,weather,57,0x1b31372b2f050a8a21a694005c13d3599846852c,32.93555714650029,841.297646,NotaForecaster
2026-03-31 05:13:40,day,weather,58,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,32.355094060005285,33224.93,KingZeManel
2026-03-31 05:13:40,day,weather,59,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,31.999982000000045,0.0,vk7
2026-03-31 05:13:40,day,weather,60,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,31.77629656499971,0.0,inventive
2026-03-31 05:13:40,day,weather,61,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,31.720000000000027,572.0,AnthonyBeasley5530
