timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-03 07:53:50,day,crypto,81,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,846.4458936101291,65166.23898000001,0xDB5
2026-09-03 07:53:50,day,crypto,82,0xa4b2707f12e7b451b99c2c61bbc92328f5401c67,841.6299999999992,1200.0,0xA4B2707f12E7B451b99C2c61bBC92328f5401c67-1740876000276
2026-09-03 07:53:50,day,crypto,83,0x502b532f55778c0985846dc53a9bc71eb4f33b15,837.7481141109456,33933.772741,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-09-03 07:53:50,day,crypto,84,0xa28ef4607084c45cb7ecac0cc75badcdd8c01654,832.0271066800005,0.0,gekuro
2026-09-03 07:53:50,day,crypto,85,0xe593ed212d5c7032b84ec499cd942c9df06ab944,819.2867100001095,18430.0,donaldtrump5
2026-09-03 07:53:50,day,crypto,86,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,806.6236388054967,59509.18178999999,norm1e69
2026-09-03 07:53:50,day,crypto,87,0x4b9549e716a6cf035534ad7643f1fe9f74ded663,804.6967196678706,28789.024241,sanyuu
2026-09-03 07:53:50,day,crypto,88,0xfecb39bfde35c24569218bd3a07b8f327e474c05,804.562410338674,6866.153207000001,VeryLuckyDog
2026-09-03 07:53:50,day,crypto,89,0xb07f85d3c8fb81f36e472625bd10898e17723c41,784.5700430599973,0.0,brdnx
2026-09-03 07:53:50,day,crypto,90,0x91b657e5cce12b6aee13a806994dfbebb73e4b40,763.5886808127715,11853.515519,0x91b657E5ccE12b6AEe13a806994dfBeBb73e4b40-1779938030773
2026-09-03 07:53:50,day,crypto,91,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,760.1368324065024,800.0,-Yang-
2026-09-03 07:53:50,day,crypto,92,0x9c61c69f718290508071f01eff90ac80efa66ff7,758.8554070000755,182199.69,AdanaKebab
2026-09-03 07:53:50,day,crypto,93,0xcd4a4057125bceabd687c38167deeacf425b224e,753.3828199672862,21134.412396,tiredofwinning2much
2026-09-03 07:53:50,day,crypto,94,0x0ae4a8d6146c304d69208cdf114129e63c67fb39,751.6190968792107,56363.035798999976,ByteBadger92
2026-09-03 07:53:50,day,crypto,95,0xa4affc210adbcedff0485f6760b10da9e36f48bd,748.9063533200006,0.0,goaty
2026-09-03 07:53:50,day,crypto,96,0x1757c368fa5b9a30fd3bfbe09ccd49e4aecbc4a7,738.70020276,2065.371524,Stronach21
2026-09-03 07:53:50,day,crypto,97,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,735.1477921599289,11590.759696000001,ohioism
2026-09-03 07:53:50,day,crypto,98,0x45dbcc1a4f9a9b80d21bcbf1d576a055fa1451c6,734.5162487929483,1216.4616419999998,0x45DBCC1a4F9a9b80d21BcBF1D576a055fa1451c
2026-09-03 07:53:50,day,crypto,99,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,733.3463514319974,0.0,ballinco
2026-09-03 07:53:50,day,crypto,100,0xc8860524b9e091b71cf4c75397070bd671084f48,725.4007609722948,4419.312861,mratind
2026-09-03 07:53:50,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,3917.016388535034,30009.16,luck00004
2026-09-03 07:53:50,day,finance,2,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1676.1641598200076,0.0,0xfree-money
2026-09-03 07:53:50,day,finance,3,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,1425.0,0.0,BMM-1
2026-09-03 07:53:50,day,finance,4,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,1269.2759857465026,2000.0,eastpak
2026-09-03 07:53:50,day,finance,5,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,914.2229614303105,8162.915999999999,vinii
2026-09-03 07:53:50,day,finance,6,0x9efdf8932077f748fa000ec4e74996829e21b227,906.2352528359461,4102.42,zxdw
2026-09-03 07:53:50,day,finance,7,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,864.8126470825446,16518.790406,PippiTrader
2026-09-03 07:53:50,day,finance,8,0xb619ed5b378053f8309c307d2f7adf9c13665068,605.7035869990032,0.0,tnl
2026-09-03 07:53:50,day,finance,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,596.2007593121962,6227.475987999999,ArmageddonRewardsBilly
2026-09-03 07:53:50,day,finance,10,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,543.4510066269904,0.0,78979879879879
2026-09-03 07:53:50,day,finance,11,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,531.7342598350078,0.0,betwick
2026-09-03 07:53:50,day,finance,12,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,528.3474604930088,0.0,lilesto2
2026-09-03 07:53:50,day,finance,13,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,507.7131697215045,0.0,65765757
2026-09-03 07:53:50,day,finance,14,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,463.4340441470049,1523.52941,EgoVolae
2026-09-03 07:53:50,day,finance,15,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,445.915560896261,500.0,UnreasonableAwareness
2026-09-03 07:53:50,day,finance,16,0xebaba6d3c08c5fff3d444ce0f751e6d97f15cff5,370.6855721325005,46.94,0xeBABa6D3C08C5FfF3d444cE0F751E6D97F15CFf5-1779341123078
2026-09-03 07:53:50,day,finance,17,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,358.8959294650049,0.0,Paul973973
2026-09-03 07:53:50,day,finance,18,0x982a77e75498fa134607f598c861b8de9d0c6851,349.9567502592399,2517.04,grasstoucher69
2026-09-03 07:53:50,day,finance,19,0x993c072519306017fe9a6b3ee6fa4a02b3056787,326.84269846900315,5771.049999999999,Jep-G
2026-09-03 07:53:50,day,finance,20,0x241ff966f22080fbee3928e194763e575847e15a,317.28267,0.0,0x241F...e15a
2026-09-03 07:53:50,day,finance,21,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,301.3608152040006,315.28,Chims
2026-09-03 07:53:50,day,finance,22,0xb187a6fae3d0b60108f13006359dded4d15944a9,300.80001230999915,0.0,Cptrade
2026-09-03 07:53:50,day,finance,23,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,284.74497515500025,0.0,
2026-09-03 07:53:50,day,finance,24,0x2de8ceaacf0bd664b5fdb65fb8d3ef0e3c3f3035,272.7055999999993,0.0,Barda
2026-09-03 07:53:50,day,finance,25,0x34cb173d34b6c8de809399dae2a595a525827588,268.4392748974981,1810.5700000000002,richardd
2026-09-03 07:53:50,day,finance,26,0x5a45565906b8478fe456a0d313ce8839b3e7f628,262.8243445449991,31.46,FFIE.
2026-09-03 07:53:50,day,finance,27,0x3cad9826407cdadc96bb85cab6f03ff8d7166fea,247.61266934999975,0.0,emffg
2026-09-03 07:53:50,day,finance,28,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,242.91542660649975,4484.35,ChampagneSocialist
2026-09-03 07:53:50,day,finance,29,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,227.9999670920024,0.0,7153649820
2026-09-03 07:53:50,day,finance,30,0x204b382df532a8106768ccceaf699a89c4ed8ca3,226.6997285088055,2836.7895500000004,capib
2026-09-03 07:53:50,day,finance,31,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,217.73831734090345,3793.033062,superstonksbro
2026-09-03 07:53:50,day,finance,32,0xf6d6c194f7878c8fc0ce0ef1798e0239db65f810,214.17093626000042,0.0,VLamarca
2026-09-03 07:53:50,day,finance,33,0x4755188644460fc8140a18ccefc1e80b6a5e4158,212.20180000000255,0.0,schizohedgehog
2026-09-03 07:53:50,day,finance,34,0x1914ca290aa987c5e2de0a43346ecdd2a33036f9,201.01373106253556,580.1800000000001,dianjingshigou
2026-09-03 07:53:50,day,finance,35,0x099ce0b1f34570151fd30fc342d92e253db73685,195.436033925,100.0,scxyy
2026-09-03 07:53:50,day,finance,36,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,195.1277692200024,1616.35,cryptoincome
2026-09-03 07:53:50,day,finance,37,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,193.22691721399315,427.548845,neutralwave23
2026-09-03 07:53:50,day,finance,38,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,191.7551511290003,0.0,Drunken-Mentat
2026-09-03 07:53:50,day,finance,39,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,188.81122074270252,709.469257,SingletonFamilyFund
2026-09-03 07:53:50,day,finance,40,0x4388640a35b4ecebc33f8c73b58a2b988c615050,188.65229741200164,503.13,Started-with-20-USD
2026-09-03 07:53:50,day,finance,41,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,180.5604833500015,0.0,BridgeLake
2026-09-03 07:53:50,day,finance,42,0x326fe03aba2bcbf071149c995df269d2a5110031,172.3496,0.0,0x326fe03ABa2bCBF071149C995df269D2A5110031-1759674585833
2026-09-03 07:53:50,day,finance,43,0xb23e88a3e729951c1992b361435a5c410fcf829a,171.9682465412002,1325.26,clazzy1
2026-09-03 07:53:50,day,finance,44,0xce054a280345977fa81733f4cfdca141e8759176,170.09908413850053,0.0,kxkxkx
2026-09-03 07:53:50,day,finance,45,0x9cea6c9c32a8f4579023e6ffe989e063eef8ffd2,167.09087696950377,2.756096,TheBronxTale
2026-09-03 07:53:50,day,finance,46,0x1cd24cc49782240413903b4b7e7694779f917f85,167.0514960300061,0.0,bitterfish
2026-09-03 07:53:50,day,finance,47,0x39d0f1dca6fb7e5514858c1a337724a426764fe8,164.99791756499963,0.0,kekkone
2026-09-03 07:53:50,day,finance,48,0xd6321c049c527e8a622d6aa35f514ae74f798afb,161.93167456099764,161.71,GenaTheBondKilIer
2026-09-03 07:53:50,day,finance,49,0xa8c63f775ddbbe66b56614191747def3021444e8,159.1145253984996,479.26,Tenebrus7
2026-09-03 07:53:50,day,finance,50,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,152.27212611997675,0.0,tourists
2026-09-03 07:53:50,day,finance,51,0xf24482c8a844463322a9941203ec791f07bc9b9e,152.24980610699998,0.0,Gmoney16
2026-09-03 07:53:50,day,finance,52,0xa53ba9d683f68602ccd767512d5c862a43824021,152.07076650999807,2402.56,Vagabund97
2026-09-03 07:53:50,day,finance,53,0xbf93328f8b69273453228a82c913207731822fd7,149.4391812699905,0.0,hell0pia
2026-09-03 07:53:50,day,finance,54,0x22dbd51e1a4e10fff072fa24300238c64033190f,148.9505900000023,0.0,SusanWarrenHR
2026-09-03 07:53:50,day,finance,55,0xa16c780dca2812c966afb81ad06232b781be7936,146.50834000937277,347.5,baoyunqi
2026-09-03 07:53:50,day,finance,56,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,146.29852714000003,0.0,PaulAtreides
2026-09-03 07:53:50,day,finance,57,0x7b8c5eadb49be4452148aa31fd98738766c01556,140.28305872000055,0.0,pmrev
2026-09-03 07:53:50,day,finance,58,0x5d381b89af7a7897dcbde2f9c4059b32a6132cc6,140.119056,2198.86,fgrefvv9
2026-09-03 07:53:50,day,finance,59,0x743beec1270e1f4a468658bf628ac8cb94e6b802,138.8973788000003,0.0,earshot.zenith
2026-09-03 07:53:50,day,finance,60,0xc0738cefabe7176efad87a40c45b9fc2f5eb7c59,138.7997311222162,708.555554,BlackJellyfish
2026-09-03 07:53:50,day,finance,61,0x8a4c788f043023b8b28a762216d037e9f148532b,136.37825846606574,0.0,occasionalAwareness
2026-09-03 07:53:50,day,finance,62,0xc7e7eed3b86669ed14647d51d23f0725c48b40b4,136.0835,0.0,PeterEriksson
2026-09-03 07:53:50,day,finance,63,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,133.68145822999577,0.0,VibeyQuant
2026-09-03 07:53:50,day,finance,64,0x8de0771af4eb2785fe64eab139399abd30bd7f22,131.65448500000002,1462.55,101456
2026-09-03 07:53:50,day,finance,65,0x929af40c2b4e36a2f13b0bdf75a72ba273708cf0,130.01047500000095,0.0,LeopoldAschenbooger
2026-09-03 07:53:50,day,finance,66,0x1ef17f5d70bc138ebe9681c4653b3bf4692b4fa2,124.06539422999992,0.0,CC7
2026-09-03 07:53:50,day,finance,67,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,124.00912011999935,0.0,novv25
2026-09-03 07:53:50,day,finance,68,0x22517b9402db98d7b2d0fd09bbe961929476bf89,120.57025000000158,0.0,botparadise
2026-09-03 07:53:50,day,finance,69,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,117.33370668000862,0.0,Optimus-
2026-09-03 07:53:50,day,finance,70,0x23ca4376e7b74376b9247c4daac3dcad1fec9ae6,117.26381763000609,0.0,fdsfo
2026-09-03 07:53:50,day,finance,71,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,115.08611391000022,0.0,Noahrichards98
2026-09-03 07:53:50,day,finance,72,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,114.40204918646282,1362.3791250000002,whispercatalyst
2026-09-03 07:53:50,day,finance,73,0x8e414f15f9195e6f6a1c223e2502afe2a0c85932,114.23888876000001,0.0,RFK-Jr
2026-09-03 07:53:50,day,finance,74,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,112.12408354875515,716.7293480000001,thanksforplayin
2026-09-03 07:53:50,day,finance,75,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,111.10984199999803,0.0,Ronaldo2100
2026-09-03 07:53:50,day,finance,76,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,108.96416164499988,0.0,-Yang-
2026-09-03 07:53:50,day,finance,77,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,108.82394999999906,0.0,Zptml
2026-09-03 07:53:50,day,finance,78,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,107.11597584698757,34.980000000000004,HerrieDavis
2026-09-03 07:53:50,day,finance,79,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,103.01783574000092,0.0,Sylvester.the.Cat
2026-09-03 07:53:50,day,finance,80,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,102.31531015261453,545.177347,jeev
2026-09-03 07:53:50,day,finance,81,0x16ad082bcdcc7fc9b6899f3b6155528c7c2c936f,98.84014833999936,0.0,08A
2026-09-03 07:53:50,day,finance,82,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,97.04236388599475,5000.0,XAE12Archangel
2026-09-03 07:53:50,day,finance,83,0x613a05a00583dadf17a564428f65919f5d412185,96.10835000000009,0.0,sobaka.yebaka
2026-09-03 07:53:50,day,finance,84,0x27b999e442de6aea7f972069edb58ff09cd690d0,95.63344000000002,0.0,pizdi.bolyu
2026-09-03 07:53:50,day,finance,85,0xd497873a13dc9f215fc86c04438c2894a5c142c5,94.74513253999942,0.0,Rancher1555
2026-09-03 07:53:50,day,finance,86,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,92.88657255913495,1536.6100000000001,iutwpfal
2026-09-03 07:53:50,day,finance,87,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,91.80332559500084,0.0,newbie77
2026-09-03 07:53:50,day,finance,88,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,91.53274690149556,0.0,RenanPresidente.
2026-09-03 07:53:50,day,finance,89,0x4f1d5ae26fc31472966e951af3183308736d8de2,89.74516676607891,357.8,e46m3
2026-09-03 07:53:50,day,finance,90,0xbec7f8efc3724484c5d27271e6feb9924c515977,88.61085532949983,0.0,minionguy
2026-09-03 07:53:50,day,finance,91,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,88.39553785499629,0.0,BikesAreTheBikes
2026-09-03 07:53:50,day,finance,92,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,87.75000211799852,0.0,WharfMan
2026-09-03 07:53:50,day,finance,93,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,86.95809536569686,842.3794800000001,Hot-Skull
2026-09-03 07:53:50,day,finance,94,0x40471b34671887546013ceb58740625c2efe7293,86.65599999999904,0.0,esports095
2026-09-03 07:53:50,day,finance,95,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,85.95373486199969,0.0,ynotssiws
2026-09-03 07:53:50,day,finance,96,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,85.29988563999999,0.0,Crabsoup92
2026-09-03 07:53:50,day,finance,97,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,84.97945109049988,0.0,vino1234
2026-09-03 07:53:50,day,finance,98,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,84.1277379304995,0.0,XieGuangKun
2026-09-03 07:53:50,day,finance,99,0xc0eea70081e176f3548b409742d6e361c0fdec14,84.12486500000028,0.0,fafafaffafafafafafafafafafafafafafafafafa
2026-09-03 07:53:50,day,finance,100,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,83.50798377199862,0.0,groth
2026-09-03 07:53:50,day,culture,1,0x8565b21d736741147592264d75cc26ccf2040c43,8218.601573265223,43356.01,dddtrips
2026-09-03 07:53:50,day,culture,2,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,2167.271620380301,54008.700000000004,ElonSimp
2026-09-03 07:53:50,day,culture,3,0x2b670a311561dcaf741d8155451774d3fa7fb814,1645.7197749999991,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-03 07:53:50,day,culture,4,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,1455.975519439904,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-09-03 07:53:50,day,culture,5,0x524db836890e08aceb3abcdee98d44240e324495,1453.400065000038,0.0,Mac-Gyver
2026-09-03 07:53:50,day,culture,6,0x4a407ca9a2317ee6077bc2e8c699ef1cbab2ede7,1257.9784309168026,2244.23,Mustafa0101
2026-09-03 07:53:50,day,culture,7,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1256.0299638469296,9999.67857,ellio8989
2026-09-03 07:53:50,day,culture,8,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1182.6914298926713,329.68686299999996,TireLatest
2026-09-03 07:53:50,day,culture,9,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,893.903004829961,9118.38,New.Jeans
2026-09-03 07:53:50,day,culture,10,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,888.0838577199829,0.0,world-changer
2026-09-03 07:53:50,day,culture,11,0xc3207d7a11ffd98b79379efe2ca6462b394de525,782.6121800000001,899.99,pranvirety
2026-09-03 07:53:50,day,culture,12,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,768.5121961299992,0.0,TheImpasse
2026-09-03 07:53:50,day,culture,13,0x03805a13a0b3e058f55f6c6af95389d4f431073d,755.7578439866702,8956.284277,donthackme
2026-09-03 07:53:50,day,culture,14,0x5a218c7ad04135830a45c41aaed7294df7809318,734.952478767198,8951.212859,balthazar
2026-09-03 07:53:50,day,culture,15,0x96489abcb9f583d6835c8ef95ffc923d05a86825,700.7937744334995,1.5,anoin123
2026-09-03 07:53:50,day,culture,16,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,647.5640516015483,19032.22,CakeBake
2026-09-03 07:53:50,day,culture,17,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,578.990741175483,0.0,BABELCONSTEL
2026-09-03 07:53:50,day,culture,18,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,571.1592334294455,7341.106665,Rex416
2026-09-03 07:53:50,day,culture,19,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604420003,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-09-03 07:53:50,day,culture,20,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,554.9997507495009,0.0,hitjnn214
2026-09-03 07:53:50,day,culture,21,0xf14ec403ec03d8f5329aed6587252667bcc76173,542.3995011737024,0.0,
2026-09-03 07:53:50,day,culture,22,0x0097af953cf4441427142b5da7ac20ab69044a1d,515.4105759924996,0.0,sargallot
2026-09-03 07:53:50,day,culture,23,0xbcf96b9cf8335f23d6c0904dea605dd144179b13,475.13546966499405,6916.624486000001,MonkeyBrains123
2026-09-03 07:53:50,day,culture,24,0xcfff4295288ee29f75a38a7028611b7c1e93673d,466.67455019400177,964.23,graynotebook19
2026-09-03 07:53:50,day,culture,25,0xdaef2be2a19ad331737d06545f85615b094554e9,455.2085483110204,0.0,PEYZ-BIGGEST-FAN
2026-09-03 07:53:50,day,culture,26,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,451.7753499999999,0.0,ZorroDeLaVega
2026-09-03 07:53:50,day,culture,27,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,450.3775320739951,0.0,SecondWindCapital
2026-09-03 07:53:50,day,culture,28,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,427.6073637519985,0.0,StudentMoney
2026-09-03 07:53:50,day,culture,29,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,427.4197314011835,10247.637249,elonplstweets
2026-09-03 07:53:50,day,culture,30,0x75003de792a09a4d0345913baf9c63d08faa567f,416.8273259981024,152.088291,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-09-03 07:53:50,day,culture,31,0x128cd861e622eb5951c55b730ec60115a46bad12,411.70644879999963,2878.1,zhangyu1377
2026-09-03 07:53:50,day,culture,32,0xa3282d3e882501229c75d0caf134e62e3afb4977,411.4297716343499,2562.98,korda77
2026-09-03 07:53:50,day,culture,33,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,398.86757269181544,30376.558656999998,bipbipbop
2026-09-03 07:53:50,day,culture,34,0xb4e9c0420c037c40437b601a32b1664714faf380,361.0992688389615,4139.2087950000005,xaeroqkAtProtonMe
2026-09-03 07:53:50,day,culture,35,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,347.35227593425225,596.095319,Houdray
2026-09-03 07:53:50,day,culture,36,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,343.3889018614209,10207.575183999998,Mysaria
2026-09-03 07:53:50,day,culture,37,0xef0d80a3431ec2fd3357a11442ea90256fb78733,336.30121068650135,0.0,0x146fb4c5
2026-09-03 07:53:50,day,culture,38,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,333.2528915399839,861.53,BikesAreTheBikes
2026-09-03 07:53:50,day,culture,39,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,329.53672005998806,5005.46,Angeredbees
2026-09-03 07:53:50,day,culture,40,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,327.34978517000036,3569.27,arbandy
2026-09-03 07:53:50,day,culture,41,0xbe89fef40bca036bbe5c986f93fa94109087dbd5,317.7089545225534,1879.009368,Topbonus
2026-09-03 07:53:50,day,culture,42,0x17f1888478009327ed2120be48153f7268770528,313.1921453524228,11009.918679,InsideR5
2026-09-03 07:53:50,day,culture,43,0x4f1d5ae26fc31472966e951af3183308736d8de2,301.05529784366445,1420.378746,e46m3
2026-09-03 07:53:50,day,culture,44,0x73749db0d73fdf2bc74e56edcf30dd98180a38ff,276.0153549069955,989.65,ex-webanker
2026-09-03 07:53:50,day,culture,45,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,248.83448862000023,1461.96,CIown
2026-09-03 07:53:50,day,culture,46,0x76dbc01caffa54d0010368ff8d3226d8017f6987,242.35939300250038,0.0,gambler925
2026-09-03 07:53:50,day,culture,47,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,241.30807499999446,0.0,TimeTraveler
2026-09-03 07:53:50,day,culture,48,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,240.64206808940435,1228.763104,20YrsOfBoredom
2026-09-03 07:53:50,day,culture,49,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,238.56251373200394,0.0,buoys
2026-09-03 07:53:50,day,culture,50,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,238.09523809398524,0.0,LuckyOne - 7118
2026-09-03 07:53:50,day,culture,51,0xf9db42cd8186e1547c85bb80f2616af109c88dc1,230.61838750308925,13215.282705000001,Gabriell11
2026-09-03 07:53:50,day,culture,52,0x7789957157a13aa3610e26d61ef8f99317b7a280,227.0699740282289,32099.913332,beatyesterday
2026-09-03 07:53:50,day,culture,53,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,226.03764447630965,14406.661208999998,Bitgod
2026-09-03 07:53:50,day,culture,54,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,213.50168034438587,1171.01,clggzz
2026-09-03 07:53:50,day,culture,55,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,212.3243256002429,4839.361427,Hourglass
2026-09-03 07:53:50,day,culture,56,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,207.77935914700356,731.0946140000001,ArmageddonRewardsBilly
2026-09-03 07:53:50,day,culture,57,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,203.66222969796945,0.0,onekey09
2026-09-03 07:53:50,day,culture,58,0xb260e618bd5b0351f54cbb6b2370def471af715a,201.24498688075255,9754.819732,Hit-man
2026-09-03 07:53:50,day,culture,59,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,200.79917546999786,9308.93,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-03 07:53:50,day,culture,60,0x08ceded238219b4b3fff04e00a4778d839d4f301,197.82107369203163,3148.1284840000003,rocky42022
2026-09-03 07:53:50,day,culture,61,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,195.2694899085036,0.0,Bikesarethebest
2026-09-03 07:53:50,day,culture,62,0x5e690e8c6e95292d7e4b2f58887e18d328b27f76,190.82583499999998,0.0,SentimentalValue
2026-09-03 07:53:50,day,culture,63,0x172d02d87138f62b9b586a4b16860e4fb6160294,189.80000000000013,0.0,
2026-09-03 07:53:50,day,culture,64,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,189.53090505999984,0.0,0x49F206
2026-09-03 07:53:50,day,culture,65,0xaab08c69aa1f9b7aa4d5abcab6466075dc2dda5b,188.2213095824427,5309.601009,c0ldzyk
2026-09-03 07:53:50,day,culture,66,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,186.7337395304503,88.41261,Joleen1544
2026-09-03 07:53:50,day,culture,67,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,186.22659150897744,132.0,fanat12
2026-09-03 07:53:50,day,culture,68,0x2691edaa454c613f05950abfa73b5a41c48a232f,179.5972108200001,0.0,JES9
2026-09-03 07:53:50,day,culture,69,0x73836f35d84a6080ebe035195be41ba114d4bd0b,178.6093462040153,0.0,EricaXBT
2026-09-03 07:53:50,day,culture,70,0x8007ad03470539b924f93d3d263981c39d05a8f4,173.7277600399998,0.0,OstapP
2026-09-03 07:53:50,day,culture,71,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,166.5876044014999,0.0,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-09-03 07:53:50,day,culture,72,0xf83ec0e37ac9eece71c064507270e9001a734663,163.7492070062665,550.186971,JustClickeverywhere
2026-09-03 07:53:50,day,culture,73,0xa1e9ab4d47ce17961795c6250a99e07b7c9d8b44,163.5788399999983,0.0,Gaeten-Dugas
2026-09-03 07:53:50,day,culture,74,0x5a7730fd98289099e5e7518b930667bd8b6cf859,159.85953854000036,78.09,filaretou
2026-09-03 07:53:50,day,culture,75,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,150.29825000002165,0.0,TeamA
2026-09-03 07:53:50,day,culture,76,0xe4de861d59e174d3d153a5968bc122c66f30c949,150.0000000000009,0.0,On.The.Spectrum
