timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-13 04:53:32,day,culture,81,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,75.90266620329385,99.99666500000001,fanat12
2026-08-13 04:53:32,day,culture,82,0xb831a1d17dc7cc13815e665fb94f34473e33892b,74.46728674000042,391.3445920000001,ElonJail
2026-08-13 04:53:32,day,culture,83,0xb08223d6994cf79c10afc58653cbb8051ed55138,74.0658981214998,0.0,ChoiceMeteor2520
2026-08-13 04:53:32,day,culture,84,0x30eff89f14d5c2614a62b77935a133ce1950ac95,73.55194335500164,594.48,Soni-billi
2026-08-13 04:53:32,day,culture,85,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,73.03062671589214,0.0,Prescient-Trestle
2026-08-13 04:53:32,day,culture,86,0x67273092baf2e83c1ea6292e52981dbbbbb85b6d,72.75973571035138,0.0,oneAce
2026-08-13 04:53:32,day,culture,87,0x3013bd60a53789789b9ead41f3a6b6dae8662cd8,70.77572689899898,0.0,kpyrslf
2026-08-13 04:53:32,day,culture,88,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,70.51256346501395,0.0,RealityTwister
2026-08-13 04:53:32,day,culture,89,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,69.79124703199341,0.0,eCash
2026-08-13 04:53:32,day,culture,90,0xc1dc6f35e37815f1de4c41884306e9450db709c2,69.34556719399961,291.125711,lele1313
2026-08-13 04:53:32,day,culture,91,0x90ee186f31357d7db9d9b8f898ae988bdcbb801b,64.33111600649954,0.0,drizzl
2026-08-13 04:53:32,day,culture,92,0x548bcd24d5926761bbbfd98d4950d5b7066e8390,63.27665000000019,0.0,flook
2026-08-13 04:53:32,day,culture,93,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,62.59495296160458,0.0,zb8
2026-08-13 04:53:32,day,culture,94,0xda737a656dd487c3ba95d6577d1fec2c61414d41,62.43423590800057,0.0,pretzel
2026-08-13 04:53:32,day,culture,95,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,62.2618482263033,670.0,2B9S
2026-08-13 04:53:32,day,culture,96,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,61.12640398949998,703.63,cyfrav
2026-08-13 04:53:32,day,culture,97,0x362f27730e89efb06af26843f34a4d075488f6b9,60.87687,0.0,elonbust.ai
2026-08-13 04:53:32,day,culture,98,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,60.302037748147086,68.493147,Joleen1544
2026-08-13 04:53:32,day,culture,99,0x2ebc92335746caaa8ec7536722ac692250e989c8,59.237419219999936,0.0,Touji89
2026-08-13 04:53:32,day,culture,100,0xe904443b4084bbda216e344353a44cd4324a2d9f,59.01324173549801,0.0,shovelingdigging
2026-08-13 04:53:32,day,mentions,1,0x392d557de378926143df5f72d8ddaef3f0d221a1,223.09269099999995,0.0,DorTovim
2026-08-13 04:53:32,day,mentions,2,0x2375550d3b98ce364476c81f663a0b878cb0691f,181.34499999999753,5.0,0x234
2026-08-13 04:53:32,day,mentions,3,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,139.29494047950016,0.0,kirit4
2026-08-13 04:53:32,day,mentions,4,0xd850eee235ec87b06d675af9901acc13eec8e26c,114.32401595102306,3120.3376510000003,
2026-08-13 04:53:32,day,mentions,5,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,82.82000772900665,1148.8931180000002,peepeepooppoop
2026-08-13 04:53:32,day,mentions,6,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,66.9039224865628,771.1245949999998,DerDon
2026-08-13 04:53:32,day,mentions,7,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,66.28018645042357,206.11828300000002,LornaPredicts
2026-08-13 04:53:32,day,mentions,8,0x5f8310a097f10efeda08a8c8689aaccb4e97255c,56.72884132250001,0.0,0x5F8310A097f10eFeda08A8c8689AaccB4E97255c-1784728443185
2026-08-13 04:53:32,day,mentions,9,0xcf006e28309313be21b36d22bde515882182353f,39.58484421500023,312.495093,rocky42009
2026-08-13 04:53:32,day,mentions,10,0xe055c49c8b6fa679fc6f7273f0a3fc9d3b2d0f96,29.75,0.0,wscoopa
2026-08-13 04:53:32,day,mentions,11,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,28.255750859999978,24.57,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-13 04:53:32,day,mentions,12,0x1aa836dc906a84ca61c49452f4f1f9238cd2e5a3,28.23563650999995,0.0,goosemaxxing
2026-08-13 04:53:32,day,mentions,13,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,25.938664520000046,0.0,MollyParkets
2026-08-13 04:53:32,day,mentions,14,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,23.721950000000106,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-08-13 04:53:32,day,mentions,15,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,23.56768108831193,235.958295,hr26g2re62de
2026-08-13 04:53:32,day,mentions,16,0xcaab19659b995951a44cc992447cb2ad5be324dd,23.220000000000034,0.0,QMG-CORE
2026-08-13 04:53:32,day,mentions,17,0xeface9902242b0399856f981600b907dcc9bc9a1,22.689339187190853,150.0,macrosteaks
2026-08-13 04:53:32,day,mentions,18,0x993c95f836ea033d97a08985060869270e208f7a,21.618845454999928,0.0,lekkerweertje
2026-08-13 04:53:32,day,mentions,19,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,20.183550000008836,0.0,lissartter
2026-08-13 04:53:32,day,mentions,20,0xeba0dcefbb0f450dc22a51e0632639a0c0b24586,19.599823319999985,0.0,attempt-most
2026-08-13 04:53:32,day,mentions,21,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,16.99168600000047,45.0165,bjprolo
2026-08-13 04:53:32,day,mentions,22,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,16.8122674199999,488.22999999999996,Fluo
2026-08-13 04:53:32,day,mentions,23,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,15.26173617579002,30.400320999999998,
2026-08-13 04:53:32,day,mentions,24,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,14.566358599999973,86.54332500000001,flexer78
2026-08-13 04:53:32,day,mentions,25,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,14.07500000000087,0.0,.Menthe
2026-08-13 04:53:32,day,mentions,26,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,13.775150000000082,0.0,zerosixtynine
2026-08-13 04:53:32,day,mentions,27,0x9dd483126ebe16f2d853d49060040b556a95a038,13.425391760000025,0.0,HyperboreanBryanCaplanFan
2026-08-13 04:53:32,day,mentions,28,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,12.759100000002945,0.0,HerrieDavis
2026-08-13 04:53:32,day,mentions,29,0x929a8eb9be3dc9fa54970f10b8195766f1095ab4,12.612285327499976,0.0,0x929a8Eb9bE3Dc9Fa54970F10b8195766F1095ab4-1774939223503
2026-08-13 04:53:32,day,mentions,30,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,11.260348133723028,1310.164541,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-13 04:53:32,day,mentions,31,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,10.356250000000387,20.0,2B9S
2026-08-13 04:53:32,day,mentions,32,0x229c0a7d92977a9934e5ac2348d507988996b966,9.673269575000177,0.0,qqqppp-l1
2026-08-13 04:53:32,day,mentions,33,0x4acacfdc568abb7c574bc815705eaa9e32afd2ab,8.195099999999996,0.0,flamencoflamingo
2026-08-13 04:53:32,day,mentions,34,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,7.831129780039191,424.17,Tian-Wen
2026-08-13 04:53:32,day,mentions,35,0x81a994924efdbed20c3d360bbea3913b0b6bdf08,7.77000000000001,0.0,zishuai
2026-08-13 04:53:32,day,mentions,36,0x2b9d677d75d42c4f08624816e298d251e8c795f4,7.565592039999046,0.0,GuyFromTinder
2026-08-13 04:53:32,day,mentions,37,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,6.813015729524523,17.178548,tradetosurvive1
2026-08-13 04:53:32,day,mentions,38,0x961b2866b349bad732c6fce081af9090be4d2b00,6.139911649999998,0.0,erFiodena
2026-08-13 04:53:32,day,mentions,39,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,6.077460000000883,30.54,AJSV
2026-08-13 04:53:32,day,mentions,40,0x7fe25a961f445084e0416a74d645af79bb2287da,6.029259245000048,0.0,deathtower
2026-08-13 04:53:32,day,mentions,41,0x277989790d4a8c782d7a4992e13c2dcaa031239a,5.740466679999372,0.0,balabalababalabala
2026-08-13 04:53:32,day,mentions,42,0x9d736920e486176e7df7a76fa218f1ebd853216b,5.629999999999882,0.0,AlAhmeda
2026-08-13 04:53:32,day,mentions,43,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,5.600052420000026,0.0,abc3
2026-08-13 04:53:32,day,mentions,44,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,5.379650000000311,0.0,BikesAreTheBikes
2026-08-13 04:53:32,day,mentions,45,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,5.303058999999848,0.0,pengu-n
2026-08-13 04:53:32,day,mentions,46,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,5.238290035000318,746.085908,Umaroth
2026-08-13 04:53:32,day,mentions,47,0xe48f25bc9e00eb834d205088a09ea1de5ad64ae5,5.099999999999998,0.0,Pauver
2026-08-13 04:53:32,day,mentions,48,0x4d5a75b375fed645069715906cfb5b7a0f5a7272,4.876071294999997,0.0,
2026-08-13 04:53:32,day,mentions,49,0xd234fc2e3028b4b864f2261db841391187979bfe,4.6916661975,0.0,ohyewegetting
2026-08-13 04:53:32,day,mentions,50,0xd04d7af3db6c13e8c6a1a7d5954097a4af873dda,4.398508318499978,33.333332,Barcide
2026-08-13 04:53:32,day,mentions,51,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,4.119653677500082,0.0,Ersicolus
2026-08-13 04:53:32,day,mentions,52,0xd929efd2870d37183ccc96ed1435def79ce1fb99,4.0476189100000015,0.0,
2026-08-13 04:53:32,day,mentions,53,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,4.046327040001415,131.09,Jamieeee
2026-08-13 04:53:32,day,mentions,54,0x716934e59ade35d8c7469816542e368e744e3ca6,3.8379856200000404,0.0,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a
2026-08-13 04:53:32,day,mentions,55,0xcb3b6ed4b431a9401171ba0b2694e2e296d8a2b6,3.8251715511998725,8.4808,f54940e77
2026-08-13 04:53:32,day,mentions,56,0xa7fea388f955a9517067111030eb771c6d911f3e,3.748399999999947,9.6,Faston
2026-08-13 04:53:32,day,mentions,57,0x63740f4c59830743e0a599ff9fdca7e43a42f883,3.6363635999999957,0.0,
2026-08-13 04:53:32,day,mentions,58,0x500af1767e2ac72ae5c740061092c4b0d119c8e4,2.969999999999999,0.0,0x500Af1767E2AC72ae5c740061092c4B0d119C8E4-1774364836603
2026-08-13 04:53:32,day,mentions,59,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,2.8000000000000114,0.0,Zaratustra
2026-08-13 04:53:32,day,mentions,60,0x55af90721f01471863e1e3acfa8ec0b84dee735f,2.6923999999999992,0.0,hping210
2026-08-13 04:53:32,day,mentions,61,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,2.5450000000000728,0.0,Wwx
2026-08-13 04:53:32,day,mentions,62,0x4fff3c11a5d9b77822e01792f933cdb28557be78,2.544515239999896,91.44,turtle123
2026-08-13 04:53:32,day,mentions,63,0x6a0ce9eda94430b60a15565380a1f0c5a662381b,2.401202895000001,0.0,
2026-08-13 04:53:32,day,mentions,64,0x4b25bc4c2bfec211fdee9b2cb6e19bc637597fda,2.297297210000001,0.0,
2026-08-13 04:53:32,day,mentions,65,0xe43a9e1afaf473dec831860ba4da03dc7bf83de9,2.25,0.0,tradylady
2026-08-13 04:53:32,day,mentions,66,0xfbccca8f1bcb51a174f285c28255931dc24aedbe,2.222222200000001,0.0,donshowzy
2026-08-13 04:53:32,day,mentions,67,0x1386a7fb3242261307594c79f64613527870a009,2.179644279999991,0.0,
2026-08-13 04:53:32,day,mentions,68,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,2.173913020000043,0.0,LineEditor
2026-08-13 04:53:32,day,mentions,69,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,2.1535567300002185,0.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-13 04:53:32,day,mentions,70,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,2.1256167250085127,0.0,catalanpaths
2026-08-13 04:53:32,day,mentions,71,0x649414f611a73b2c9aa847ae51cd3d55f013c1b7,2.063062500000001,0.0,Frivandus
2026-08-13 04:53:32,day,mentions,72,0xeda5c63586c658d869b4f5bfa58d4a349d602347,2.0561903750000017,0.0,
2026-08-13 04:53:32,day,mentions,73,0x16f95640dc035c9aa13576a0f815651c1e759cfa,2.0238093700000013,0.0,
2026-08-13 04:53:32,day,mentions,74,0xa3b48b1e1e3c44c2c8181092206f65f29bce88df,2.0187999999999953,0.0,piggyramen
2026-08-13 04:53:32,day,mentions,75,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,1.9997999999795866,199.98,ClydeCash
2026-08-13 04:53:32,day,mentions,76,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,1.9711834350000146,0.0,romanew-1-new
2026-08-13 04:53:32,day,mentions,77,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,1.9614219432880304,22.702701,Markizzz
2026-08-13 04:53:32,day,mentions,78,0x813fa110c4e2dfc6737ce185757764c8643e26ec,1.9396969549999312,0.0,sdssds
2026-08-13 04:53:32,day,mentions,79,0x065dd704409d11f5679f00f38e02f19f4418a672,1.9002375900000033,100.0,fvfvwww
2026-08-13 04:53:32,day,mentions,80,0xb920dfa2a7b197b06349ad08e906ba9a77fc1b19,1.8599999999999,0.0,peterpol3
2026-08-13 04:53:32,day,mentions,81,0x9fcc916163d76d053042a231998ad0eacce3aefc,1.8000043141240003,0.0,
2026-08-13 04:53:32,day,mentions,82,0x1dd081be44cdd173cc8b128c50a3a9a57fb9a9b1,1.7436173220989994,0.0,
2026-08-13 04:53:32,day,mentions,83,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,1.720749999999498,0.0,TBill1
2026-08-13 04:53:32,day,mentions,84,0x2583829535661016b85cea56eab41a2a5280261a,1.6782608399998935,0.0,
2026-08-13 04:53:32,day,mentions,85,0x0378bdf12852ada990d1caee0eeaf8d156b08bc8,1.6342593141240003,0.0,
2026-08-13 04:53:32,day,mentions,86,0xabff5678cb90ce2a9ca78e180b8c3be295cb6b73,1.5886440799999662,97.72833000000001,lightshield
2026-08-13 04:53:32,day,mentions,87,0xf8d7b62bfdd32afaaa18ce9387b523c44c262fcb,1.5760886086130004,0.0,
2026-08-13 04:53:32,day,mentions,88,0x5010928e937af1c11f3eb708c9186de883c11f51,1.5600397447050003,0.0,
2026-08-13 04:53:32,day,mentions,89,0x31a1b7aa59e236230365a333e152a7130b73a2f0,1.5108839312110005,2.208332,
2026-08-13 04:53:32,day,mentions,90,0xf2cf3cf7863182c763bce60580a7d20e9333464b,1.5060140800001705,0.0,Mojito9
2026-08-13 04:53:32,day,mentions,91,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,1.4973499999998694,0.0,winexecutescale
2026-08-13 04:53:32,day,mentions,92,0x935dba15165ee80ec8d5d7dcb80dc1f37b5a2c22,1.4851749638080003,0.0,
2026-08-13 04:53:32,day,mentions,93,0xf11fd77e96d5f548b319044018efaace951a6226,1.4814261134600004,0.0,
2026-08-13 04:53:32,day,mentions,94,0x9d279d4f419267b2366b10f23e46100a64668d3f,1.3989479638080005,0.0,
2026-08-13 04:53:32,day,mentions,95,0x0066ef9add513167590b4adb9250b45a5e7920a1,1.3949999999999996,0.0,slamka
2026-08-13 04:53:32,day,mentions,96,0x9b09abd59199df55aa110b5485fae7dcfb314f51,1.3931558499999994,0.0,LynBean
2026-08-13 04:53:32,day,mentions,97,0xe982bcf3a910571d4590742a5544c0fef347f579,1.3737265444950002,0.0,
2026-08-13 04:53:32,day,mentions,98,0xd9082331cc305bff0a441faff18993b870103d34,1.3628644314270002,0.0,
2026-08-13 04:53:32,day,mentions,99,0xb1198968d144997367fe23c14f3730348075680b,1.3386370749999976,0.0,jdkfbsbdskjbfjksq
2026-08-13 04:53:32,day,mentions,100,0x6d23f0a9d24819b6bca04f1b44de0daff887ff20,1.3359308770220004,0.0,
2026-08-13 04:53:32,day,weather,1,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,1536.0129462361074,17217.54717,jjavi
2026-08-13 04:53:32,day,weather,2,0xb99b5c2f885769c0c287fa4dfb454e128e8ab581,447.7683154334999,199.9995,kenchan5544332211
2026-08-13 04:53:32,day,weather,3,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,409.5019843778882,1136.597507,
2026-08-13 04:53:32,day,weather,4,0xdce009215842ab4143c4befc1240c7bae0e41d75,327.42031766000036,0.0,saladcat
2026-08-13 04:53:32,day,weather,5,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,306.6075658061309,0.0,gopfan2
2026-08-13 04:53:32,day,weather,6,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,287.767070576494,2974.04,LMVM
2026-08-13 04:53:32,day,weather,7,0x09b4c4173607390b4a499d91b43b713987d3e56d,273.994324050007,0.0,AndreaPirlo
2026-08-13 04:53:32,day,weather,8,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,271.9986391600014,1210.01,1walrus
2026-08-13 04:53:32,day,weather,9,0x9e5dd800b5abad60a793fc207a3b266668d4c928,260.26605278499983,0.0,0xF4c639895ca296053A7389982fde40FD3A7F194c-1775302046666
2026-08-13 04:53:32,day,weather,10,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,254.06828272999883,5393.579999999999,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-13 04:53:32,day,weather,11,0xbddc2a7690bf600e347d5eb4a9c28f9f24e55d4f,240.66432066762172,1718.0790800000002,0xbddc2a7690BF600E347d5eb4A9C28f9F24E55d4f-1774968947489
2026-08-13 04:53:32,day,weather,12,0xfd37c3c95979a46195ec5152439f820ca2d19135,238.02058634583318,5296.557419,shamu14
2026-08-13 04:53:32,day,weather,13,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,231.09166779000134,0.0,tradingdecs
2026-08-13 04:53:32,day,weather,14,0xb19a9f623a9df7e45eb4cf3a8304a1760bd97cb7,228.96122658500008,0.0,Transportlag
2026-08-13 04:53:32,day,weather,15,0xe987422a343f76702d8bf8e69c317f7ec21b81b7,227.71837494750025,0.0,0xe987422A343f76702d8bF8E69c317F7Ec21B81b7-1779804683914
2026-08-13 04:53:32,day,weather,16,0xd66196189fee25e395d55dcc966cdfc27e0d2750,226.54720000000088,460.0,frenew
2026-08-13 04:53:32,day,weather,17,0x23d81ba9371e576015c1e562db09c689f56b0288,214.84297731000333,0.0,flawfence
2026-08-13 04:53:32,day,weather,18,0x23d18416645924e097c453e8ceadd4bfeb6a353f,207.9600000006967,0.0,fcomp3
2026-08-13 04:53:32,day,weather,19,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,203.06000000000017,0.0,EdwardBryant6165
2026-08-13 04:53:32,day,weather,20,0x35e6f6d3b7d55d89615e511954c3ff4316e87a4d,200.69263064233382,2741.3190119999995,seedlings
2026-08-13 04:53:32,day,weather,21,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,197.75,0.0,Niseko
2026-08-13 04:53:32,day,weather,22,0x35fb9ff237ffe318d6e8b2d026dc339134bb8511,184.73180000000048,0.0,BobAxelrod
2026-08-13 04:53:32,day,weather,23,0x2b6ea7e05bc8f5b3054f53ecd143931994595848,178.7154495517202,2084.3282509999995,v6Power
2026-08-13 04:53:32,day,weather,24,0x7e9c050ac0ac397dd34f95f6718755db3835f3a8,174.58651537199944,1418.97,0x7e9C050aC0aC397dD34F95f6718755db3835F3A8-1769267618341
2026-08-13 04:53:32,day,weather,25,0x426426e32807890190c4d7d1610503bec962f8bf,174.36964999999998,31.0,0x426426e32807890190c4D7D1610503bEC962F8bf-1779439844106
2026-08-13 04:53:32,day,weather,26,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.8522261750004,0.0,SS123
2026-08-13 04:53:32,day,weather,27,0xbfc10a01983730e0aada2e4e3774535f631bee2f,169.95182201165,5192.69285,0x.ALJJJ
2026-08-13 04:53:32,day,weather,28,0x4577b2f57566383dfcd24f283868f8d711fdf436,166.9883584611251,1505.958289,Eqqs
2026-08-13 04:53:32,day,weather,29,0x15ceffed7bf820cd2d90f90ea24ae9909f5cd5fa,163.6493330866142,41.412811999999995,HondaCivic
2026-08-13 04:53:32,day,weather,30,0xb40e89677d59665d5188541ad860450a6e2a7cc9,162.2140724582132,4273.416112999999,Poligarch
2026-08-13 04:53:32,day,weather,31,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,161.0632270725,0.0,tenkiyoho
2026-08-13 04:53:32,day,weather,32,0x1f66796b45581868376365aef54b51eb84184c8d,156.962695167138,0.0,ShyGuy1
2026-08-13 04:53:32,day,weather,33,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,150.51379990950045,0.0,eNakeVets
2026-08-13 04:53:32,day,weather,34,0x2064bee151a2439ef65a647b247340defb69e748,149.7100000000001,0.0,ElizabethCohen6789
2026-08-13 04:53:32,day,weather,35,0xe6953214b110bdaebb473952e69a8c50d47f538e,145.40714321951987,511.30897000000004,TWCheng
2026-08-13 04:53:32,day,weather,36,0x4343bf61fc3d5d3f233e6b79c5c5c43cf81f8dea,143.81730522749967,0.0,sky886
2026-08-13 04:53:32,day,weather,37,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,142.5105544243952,1413.1143370000002,xiaopingan3565
2026-08-13 04:53:32,day,weather,38,0x5e71d59168257fb5b2c1a8c3037c53084435afe6,140.95125455185917,2160.261873,weatheringwithI
2026-08-13 04:53:32,day,weather,39,0x118689b24aead1d6e9507b8068d056b2ec4f051b,138.13944213498326,0.0,russell110320
2026-08-13 04:53:32,day,weather,40,0x1276bd0c415ed61a6087ed220973f46305c1ec87,134.9999999999999,0.0,4ggwptxr
2026-08-13 04:53:32,day,weather,41,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,131.38388561049942,1009.2874999999999,ZEEBRA-KY
2026-08-13 04:53:32,day,weather,42,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,131.36523980835045,4289.9571590000005,Bertrame686
2026-08-13 04:53:32,day,weather,43,0x14e296e208258247e8631c4749ce273d5342282f,128.92210890500064,0.0,mathiinfo
2026-08-13 04:53:32,day,weather,44,0x3f302dbb8e2cef9c25ea1cf8980b97711234f8de,127.44289859734818,187.27666499999998,BobbythePug
2026-08-13 04:53:32,day,weather,45,0xf9331b7193509df4bbc8550d913b8e64c19d4069,124.99987777000001,0.0,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-08-13 04:53:32,day,weather,46,0x104171232971a6db8cf938f76fdbebbb81c5f452,121.34842547012522,273.83,aapang
2026-08-13 04:53:32,day,weather,47,0x39d9e7ec452309a3a08173e38e293cf4dad6ace6,120.8933047375001,0.0,ueep0
2026-08-13 04:53:32,day,weather,48,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,119.50614476000192,0.0,Railcool
2026-08-13 04:53:32,day,weather,49,0x3f9d758657a86b93a11a72b98500470175b3f824,119.46943173249974,0.0,
2026-08-13 04:53:32,day,weather,50,0xeb583aec55e27ba08ca9398754ca128cc15a407a,117.03640133573299,5288.936168,dpndv2
2026-08-13 04:53:32,day,weather,51,0x17bd8a9d2f9f5754d327528d28797aed50a6f0ba,114.30371533000016,565.62,eyeonu
2026-08-13 04:53:32,day,weather,52,0x80c052f2189288b94e732083facd93ee590dc4f6,107.55920185999969,1532.56,blockpwx
2026-08-13 04:53:32,day,weather,53,0x0484bf76425db5021ce2d369f78fc125906d4830,107.2026440354366,3713.804905000001,sleeper-service
2026-08-13 04:53:32,day,weather,54,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,106.19204981996882,5532.080000000001,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-08-13 04:53:32,day,weather,55,0x77e9dab005a6898d6c93e6c6d4df939f2bbdf631,105.37478833000023,0.0,hantamypunta
2026-08-13 04:53:32,day,weather,56,0x2749fcc3ff883f4e8c72c6b866363307f830e996,103.9540431050001,0.0,
2026-08-13 04:53:32,day,weather,57,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,103.4407724055668,1013.0014269999999,AJSV
2026-08-13 04:53:32,day,weather,58,0x9cfb595ad98896f9fe8296fe62235b7def26decb,99.0940327915007,0.0,shelter4384
2026-08-13 04:53:32,day,weather,59,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,98.89296662999914,0.0,
2026-08-13 04:53:32,day,weather,60,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,95.7676331601906,2833.1170670000006,mildwindow27
2026-08-13 04:53:32,day,weather,61,0x0baabb6b4de57a6366be10cb98803520382afe13,92.04753274749964,0.0,
2026-08-13 04:53:32,day,weather,62,0x1e895bc24bdcd95142614b4f6334d51ce924e7ed,91.54619859699915,11.444441000000001,japafabricacafe
2026-08-13 04:53:32,day,weather,63,0x88394534c6d050ac528964a2df5928dc5935ddb5,87.33303243000137,105.28,ZhouYi-talk
2026-08-13 04:53:32,day,weather,64,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,84.99998625000012,0.0,Mantronix
2026-08-13 04:53:32,day,weather,65,0x74397e50911bc09eb6d93e5b7362fa9b5fa3b8ef,84.7984623639519,2589.558255,feng88888
2026-08-13 04:53:32,day,weather,66,0x4ad22df8f94c465d9e489f58aa1dfa07faca1048,81.99744255064002,384.45471999999995,iskoo
2026-08-13 04:53:32,day,weather,67,0xd881e372e1c11f0e2d5aa5bef8c3bea366f240cd,81.8547036650001,0.0,predictotemp
2026-08-13 04:53:32,day,weather,68,0x550030c4674eb11847bcbc89c49d09739e68b4f6,81.82585076000032,1156.508125,SKCS
2026-08-13 04:53:32,day,weather,69,0x97d8c0a35cb0449520982bee19716a27ac410a12,79.48559929686871,4571.030799,0x97D8C0A35cb0449520982beE19716A27AC410A12-1783269092070
2026-08-13 04:53:32,day,weather,70,0xd19558a28395fe764df4ee298aeb755bb7c07b7c,79.21691317208987,321.47,laodiciwei
2026-08-13 04:53:32,day,weather,71,0xe60573bda8c4fa8cc3d34233ef216b90f53e914f,79.00209230962855,19.074073,zorostan
2026-08-13 04:53:32,day,weather,72,0x0e6ce6024f0fa79274cbd7db90e2f682a56b6025,77.84089651576312,0.0,Lqg135462
2026-08-13 04:53:32,day,weather,73,0xeb68675c06e0bb9f08ba510550912d77289ce362,77.67986831660073,2084.6641140000006,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-13 04:53:32,day,weather,74,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,77.47498274796817,928.8133740000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-13 04:53:32,day,weather,75,0x29aeefe334665bd0e75b1f376c481dcac101c79f,76.30657947926807,491.58225300000004,alwayswithcaution
2026-08-13 04:53:32,day,weather,76,0x0e70a85f3f07962061592f4e966c3e5e9904bb75,75.0349614471657,363.873448,Dexterbot1
