timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-25 05:16:28,day,culture,66,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,116.16749873899926,2455.816547,Jasonzz
2026-04-25 05:16:28,day,culture,67,0x17f1888478009327ed2120be48153f7268770528,115.48453786800019,5000.0,InsideR5
2026-04-25 05:16:28,day,culture,68,0xc709c24cda148fe2adcc98e91c63b3c360473365,115.07770617500137,0.0,jaykay72
2026-04-25 05:16:28,day,culture,69,0xf9eebb46e88403ea80d31f0f3bed20998e516b9b,113.98954700999957,0.0,LionKingXD
2026-04-25 05:16:28,day,culture,70,0x955c9661bf6e010beff0ba896a49f715a8c8990f,113.6948600228352,32252.807559,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-04-25 05:16:28,day,culture,71,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,112.53901198885978,4973.398287,ArmageddonRewardsBilly
2026-04-25 05:16:28,day,culture,72,0x1ec0ec251987f854740d2ab6603d24865abeaef1,112.41433999999997,0.0,0x1EC0Ec251987f854740D2aB6603d24865abEaEf1-1775686603596
2026-04-25 05:16:28,day,culture,73,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,107.43316369498689,368.515477,UkraineFisrt
2026-04-25 05:16:28,day,culture,74,0x63ed0ac87ed4ab0c03fac68ffc1ca90c2572437d,106.13411112554311,7.184208,Chato33510
2026-04-25 05:16:28,day,culture,75,0xd9b1b3c7b1bc9623f6a0568bc37ce6af340a38f5,105.8947175500009,4026.44,0xD9B1b3C7B1bC9623F6A0568Bc37cE6af340a38f5-1770912795905
2026-04-25 05:16:28,day,culture,76,0x5fcd7afe1d2da7ced927348aa837b6ead132c2ac,104.99714956949992,0.0,nogodcomplex
2026-04-25 05:16:28,day,culture,77,0x3a087a21afb3c17bbe4b260e1d45dd47829d64a7,104.07791884348313,15676.931108,shadow54
2026-04-25 05:16:28,day,culture,78,0x1e90a78dd590c94c9909564d782127af20151c09,99.62159407299987,0.0,maxx066493
2026-04-25 05:16:28,day,culture,79,0xe9615b794567bb3ba56e44063bf368837c778dca,99.51148727499998,200.88,JeromePuwell
2026-04-25 05:16:28,day,culture,80,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,96.74504620159655,405.815976,paspor
2026-04-25 05:16:28,day,culture,81,0x9578af80708f271f705e27867dcf6ec653acf066,96.60035572950073,0.0,KimchiCapital
2026-04-25 05:16:28,day,culture,82,0x0d6d275013c3ab3d129b2ef3ad8ed907b4d9551a,96.52644178600008,0.0,0x0d6D275013c3aB3D129B2eF3Ad8ED907b4d9551a-1753893373607
2026-04-25 05:16:28,day,culture,83,0xa5d868620f25afb619d748e552fba73cfa6f415c,95.76418201999968,720.0,0xa5d868620f25afb619d748e552Fba73CFA6F415C-1766135181120
2026-04-25 05:16:28,day,culture,84,0x149f91a2622dccde7380d76695ce8a964e8ad306,93.23193524110002,21.32,JRocHWC
2026-04-25 05:16:28,day,culture,85,0x364bc63903abb04f943540334bce3d7274bfdfa5,92.99923923000006,0.0,0x364bc63903ABb04F943540334BCE3d7274bfDfa5-1763235623675
2026-04-25 05:16:28,day,culture,86,0xa8fac068d32639c40188563c83c206b320e57dda,91.58639061051144,0.0,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-25 05:16:28,day,culture,87,0x04902c7046da0f93f29d070b00f9366a165ac81f,90.7403949399959,0.0,goingsocial
2026-04-25 05:16:28,day,culture,88,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,89.66679254552946,5825.880000000001,aHjCz
2026-04-25 05:16:28,day,culture,89,0x28ab2147f54270b141e6a0fc9c90043ded572048,89.5163042929999,0.0,TooYoungToWin
2026-04-25 05:16:28,day,culture,90,0x9b2d1bd7eb424e9c39b69c1b4a7470497c38ff5b,89.35169915497272,3847.94,win-win-win99
2026-04-25 05:16:28,day,culture,91,0x23a8bd40038e09df8094a8095e48e35e821d0586,87.29056979445093,250.976649,Key03
2026-04-25 05:16:28,day,culture,92,0x8e3490b46df8ee507084af12cabcfb6e5f58a300,85.84685009599997,570.39433,0x8e3490b46df8ee507084af12cabcfb6e5f58a300
2026-04-25 05:16:28,day,culture,93,0xda6b3099a815371d7713db81f9e57485d8aea403,84.69234000000006,0.0,Time.
2026-04-25 05:16:28,day,culture,94,0xf68a281980f8c13828e84e147e3822381d6e5b1b,84.37502242499971,0.0,iDARKenjoyer
2026-04-25 05:16:28,day,culture,95,0x784feec38475dc47e63c3a16cbd24b905dab5df9,83.99992263600006,0.0,diadjaid
2026-04-25 05:16:28,day,culture,96,0x8e764e477230480c2a04d9dad05447cbfef4daf9,83.51989727249975,0.0,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-04-25 05:16:28,day,culture,97,0x79bfe69e715f54fca27308e6044e4f0c157cbcdf,82.3747212400001,0.0,0xadCE2F57E154168887d9C4267Eeb320Aa37FAF2
2026-04-25 05:16:28,day,culture,98,0xb528ecbf13802468f6b0f9fc97cf181589f80874,82.223132409,0.0,mouzi
2026-04-25 05:16:28,day,culture,99,0x81aee8d81b20800060c652e3e12ded8932cf9887,81.00320584899998,0.0,0x81aee8d81B20800060c652E3E12dED8932Cf9887-1776230046183
2026-04-25 05:16:28,day,culture,100,0x738d138786b9d29b920ee3539a07284272c1cc21,80.67405107400009,0.0,0x738D138786b9d29B920eE3539A07284272c1CC21-1768838584717
2026-04-25 05:16:28,day,mentions,1,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,89.42322330000206,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-04-25 05:16:28,day,mentions,2,0x22dbd51e1a4e10fff072fa24300238c64033190f,70.51187025500985,13.33,SusanWarrenHR
2026-04-25 05:16:28,day,mentions,3,0x88c44674e22773ff76c14c1bee0d3f33459d758b,60.55499999999999,0.0,MarkLewis1447
2026-04-25 05:16:28,day,mentions,4,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,59.960562486470735,0.0,Parz1vaI
2026-04-25 05:16:28,day,mentions,5,0x8964b58c08b784ecfe1d9344223692263d130bec,58.02112499250018,0.0,DegenerateJanet
2026-04-25 05:16:28,day,mentions,6,0x28ab2147f54270b141e6a0fc9c90043ded572048,51.00223779499947,0.0,TooYoungToWin
2026-04-25 05:16:28,day,mentions,7,0x13a9c16afa8f491ce9889f9e082fee8d319ee573,44.89406689078993,90.985311,mentionsgenius
2026-04-25 05:16:28,day,mentions,8,0x59ad03b47da79e1b5c1c4338f786d974a675e59a,43.18500000000006,0.0,secondx
2026-04-25 05:16:28,day,mentions,9,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,42.696610284487,290.95849799999996,stra-l11
2026-04-25 05:16:28,day,mentions,10,0xc98b99ed7f9748fb3eb8d13d0e4531d023286430,39.747676609999985,0.0,easterpink
2026-04-25 05:16:28,day,mentions,11,0x5c51e47a0b3b0c2b46c8d103139dc91f1388a829,38.83000000000004,0.0,BrianJohnson4666
2026-04-25 05:16:28,day,mentions,12,0x36849d2a2d306d2af786a5e1667eb55c35e09669,37.78500000000008,0.0,kalahariresorts
2026-04-25 05:16:28,day,mentions,13,0x2ebb95916d75691271c1c151f99df4def77f0614,37.14173793365592,264.887825,Solalpha
2026-04-25 05:16:28,day,mentions,14,0x40a24ce1ff7eb4575b187dcdfbfd5f5b304c3963,36.000495692000186,0.0,nangongyingque
2026-04-25 05:16:28,day,mentions,15,0x1ecbb976813f39dfea0f3c264b96a26dd8e0b5e3,34.150000000000034,0.0,mctnft
2026-04-25 05:16:28,day,mentions,16,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,33.34546781249989,0.0,panzerdragoon
2026-04-25 05:16:28,day,mentions,17,0xe54b29efaff2651b3140a88eeaa02acfcc60aa14,30.32865000000004,0.0,Wowiwow
2026-04-25 05:16:28,day,mentions,18,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,27.02333917750002,0.0,Bibi
2026-04-25 05:16:28,day,mentions,19,0x6e532e0dc877f0da4b8b9022e287b760914222ed,26.36628479999996,0.0,Should.have.vwaped.it
2026-04-25 05:16:28,day,mentions,20,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,24.24041385000237,0.0,jcharger
2026-04-25 05:16:28,day,mentions,21,0xeface9902242b0399856f981600b907dcc9bc9a1,21.982783765421118,545.9730639999999,macrosteaks
2026-04-25 05:16:28,day,mentions,22,0xd8370134e2f1e4574177cc8f3983ab5ab873e931,21.824517215,0.0,RobClive
2026-04-25 05:16:28,day,mentions,23,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,18.8810000000085,0.0,ClydeCash
2026-04-25 05:16:28,day,mentions,24,0x67877318c544a9c52c041146d4376ea3fa548884,18.074999999999818,0.0,JamesBell1585
2026-04-25 05:16:28,day,mentions,25,0x105631bc70e00caa2b7615389d75db60bbbb5b18,18.03000000000003,0.0,BridgetRoss4319
2026-04-25 05:16:28,day,mentions,26,0x12c2a80266dbd07def1733ee19dc5b443655aa71,17.880000000000052,0.0,JamesErickson6801
2026-04-25 05:16:28,day,mentions,27,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,17.738362300647694,68.98352799999999,rocky42004
2026-04-25 05:16:28,day,mentions,28,0x5d5a646822e46f3e11c42a1e08e01c85402dcfef,17.1400000000001,0.0,JamesFisher7531
2026-04-25 05:16:28,day,mentions,29,0xee2c73763f8c621a09f4735bf79f8afa96e6f08a,17.07000000000005,0.0,TaylorDorsey2831
2026-04-25 05:16:28,day,mentions,30,0xb6a4bddd729b11abffb4822282225d0b7eacaa57,17.0,0.0,AliciaNelson4243
2026-04-25 05:16:28,day,mentions,31,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,16.620000000000005,0.0,swapbox
2026-04-25 05:16:28,day,mentions,32,0x58d4f721ca3cf788c08fa3c60d03eb36c6c5e1ef,15.599999999999994,0.0,xijiade
2026-04-25 05:16:28,day,mentions,33,0x4be79eef6863ea326ee1185103ccb2d2c5668e91,14.654604403144983,17.530951,degenpress
2026-04-25 05:16:28,day,mentions,34,0x165ed327dd594bfe95a5a9836cad385813cff5aa,14.59944306000034,0.0,lidocaine
2026-04-25 05:16:28,day,mentions,35,0x5e4708f164dcc975c26cfa7484f8afb31afedb27,13.840000000000032,0.0,JaneVillarreal5153
2026-04-25 05:16:28,day,mentions,36,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,13.406641192499762,0.0,LineEditor
2026-04-25 05:16:28,day,mentions,37,0x10fa74a091f3aa7beecf1a537a52de70261df946,12.83855816000002,0.0,cmanwahoo
2026-04-25 05:16:28,day,mentions,38,0x4581f17a729e14bf4e7c6ef91b17cf8c63ea231e,12.489299999999986,0.0,chiefwood
2026-04-25 05:16:28,day,mentions,39,0x90ec32ca6efae3f3927dc1581f270cb10b4c62aa,12.120000000000033,0.0,TammyHenderson1201
2026-04-25 05:16:28,day,mentions,40,0x805e44c5d27c078962e2716a13a36f9df29fc241,12.07245,0.0,0x805e44c5D27c078962E2716A13a36f9Df29fC241-1777048268089
2026-04-25 05:16:28,day,mentions,41,0x326e442ef89eacee7dcc412f11cfc28b0ba7c7b9,11.340000000000025,0.0,DebraJackson5814
2026-04-25 05:16:28,day,mentions,42,0x235270a4ff48b272daa8f975bfb5deef56704c5a,11.057131929999969,0.0,adolfinho
2026-04-25 05:16:28,day,mentions,43,0x06d0e722f42eb4d6243c45b91ca1c00a7c0c059a,11.0,0.0,MeNoDatNutReelMuni
2026-04-25 05:16:28,day,mentions,44,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,10.85226053384713,266.00505999999996,AJSV
2026-04-25 05:16:28,day,mentions,45,0xc713405cb675a94e386facaeb100db6dc790891f,10.830000000000041,0.0,KathrynMorris6603
2026-04-25 05:16:28,day,mentions,46,0xb068a0aa7b38238b1c7bc7cda807cdfd85274f34,10.714285619999998,0.0,freeb1rd
2026-04-25 05:16:28,day,mentions,47,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,10.699861125232985,236.57,rocky42017
2026-04-25 05:16:28,day,mentions,48,0xa227a78f7ba80ec39b2157344ec28655b3832aa9,10.27249738,0.0,0xA227a78f7BA80ec39B2157344Ec28655B3832Aa9-1775395413937
2026-04-25 05:16:28,day,mentions,49,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,10.228299999998853,0.0,LadyLuck2
2026-04-25 05:16:28,day,mentions,50,0x6265c4889c587d3e7465f52f7c2ddbf077c90d9f,10.045757665649987,12.775509,adhun122
2026-04-25 05:16:28,day,mentions,51,0xfb88c57ddb0f2f50d3f5887ee9caee80432f4c4c,9.846234330000016,0.0,0xFb88C57ddB0f2F50D3f5887eE9caEE80432f4c4C-1774718422488
2026-04-25 05:16:28,day,mentions,52,0x37a42bd47eb73f4b6f63b6bf8cd383188a0180f4,9.758742285000011,0.0,0x37A42BD47eB73f4B6f63b6BF8CD383188A0180f4-1773074948360
2026-04-25 05:16:28,day,mentions,53,0x6e26e082f78dc61cbb9a56ec87fb747c8503c90b,9.215648999999999,0.0,cmelo22
2026-04-25 05:16:28,day,mentions,54,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,9.212826551000035,0.0,ng6000
2026-04-25 05:16:28,day,mentions,55,0x93fb8874895ab2876c23d736d3a10a6e14fde392,8.910000000000025,0.0,JasonMaxwell1285
2026-04-25 05:16:28,day,mentions,56,0x6ac6d9d7c8ed9b0637159ee8485108d9175b82a6,8.704845010000042,0.0,MrCalchas
2026-04-25 05:16:28,day,mentions,57,0x30687f44db250f7d914acb4ddc9634c3400e083d,8.616631754999617,0.0,YoungMoziRPG
2026-04-25 05:16:28,day,mentions,58,0x93521335308a270795daa9f073b5406938b12227,8.61266237000001,0.0,chitlins
2026-04-25 05:16:28,day,mentions,59,0xf666317af1bbbb8bd1e62a98f0cec3261b868842,8.594999999999914,0.0,RachelMarquez2274
2026-04-25 05:16:28,day,mentions,60,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,8.478348899998764,0.0,yen4u
2026-04-25 05:16:28,day,mentions,61,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,7.929205249997722,0.0,HugeSilver
2026-04-25 05:16:28,day,mentions,62,0xbf5f75474cef2688aaa731f4dc2c7837c0c981c0,7.560000000000002,0.0,AlexisRay5314
2026-04-25 05:16:28,day,mentions,63,0x34fa6f84725bbc1e29d820d1812392bbd0b6f491,7.476541350000005,0.0,BlueDragonCapital
2026-04-25 05:16:28,day,mentions,64,0xfd51d9c0120a3d075b13e52d21862ba79f031845,7.394436492533991,0.0,0xfd51D9c0120a3D075b13E52d21862BA79f031845-1777031259558
2026-04-25 05:16:28,day,mentions,65,0x229c0a7d92977a9934e5ac2348d507988996b966,7.3680430199983675,0.0,qqqppp-l1
2026-04-25 05:16:28,day,mentions,66,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,7.322549999999978,0.0,ImJustKenMartin
2026-04-25 05:16:28,day,mentions,67,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,7.24174145500001,0.0,Jamieeee
2026-04-25 05:16:28,day,mentions,68,0xb3d7736055eefc5948890303e6410f755b6f7504,6.984508479274892,0.0,PhoenixWager
2026-04-25 05:16:28,day,mentions,69,0x74a33011457016de7cb97b0976bbb298429df3ff,6.908549999999998,0.0,0x74a33011457016de7cb97b0976bbb298429df3ff
2026-04-25 05:16:28,day,mentions,70,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,6.790977214999884,0.0,CompulsiveGambler
2026-04-25 05:16:28,day,mentions,71,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,6.66515000000004,401.78,Frick
2026-04-25 05:16:28,day,mentions,72,0x97ead83eb0e6b7f142e63284791882f05ddf3363,6.4800000000007,0.0,0x97eAd83Eb0e6b7f142E63284791882f05Ddf3363-1768123762555
2026-04-25 05:16:28,day,mentions,73,0x33299570b336c35004f27079aeef87a640992f5c,6.419100459999996,0.0,mtabcci
2026-04-25 05:16:28,day,mentions,74,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,6.354383760059136,0.0,Car
2026-04-25 05:16:28,day,mentions,75,0x65d7500139c3c4c13fb78a60e27131ca9ae919c4,6.1585780750000225,0.0,professiotonal
2026-04-25 05:16:28,day,mentions,76,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,6.139698601128018,141.537296,pengu-n
2026-04-25 05:16:28,day,mentions,77,0x149f91a2622dccde7380d76695ce8a964e8ad306,6.030066225000155,0.0,JRocHWC
2026-04-25 05:16:28,day,mentions,78,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,5.981923516850884,189.492776,Tugaxe
2026-04-25 05:16:28,day,mentions,79,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,5.876703674506643,87.34,daroghi
2026-04-25 05:16:28,day,mentions,80,0xd215604aaf30cfef99482dbd1deed7ab47eab4ee,5.735000000000014,0.0,DavidGallegos6707
2026-04-25 05:16:28,day,mentions,81,0x9e455413b57a792dfd92032f9a7a9fb282803662,5.325463064999894,0.0,Frieren68
2026-04-25 05:16:28,day,mentions,82,0x1d603dad31fac599c1de6b6002d066993460453d,5.187458144999987,0.0,Ru386
2026-04-25 05:16:28,day,mentions,83,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,5.027081029999863,0.0,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea
2026-04-25 05:16:28,day,mentions,84,0x5651f0e01b52367ef76f5c18460c8e21f4a766a6,5.000148162500003,0.0,honk75
2026-04-25 05:16:28,day,mentions,85,0xd064251efc30a38c3323e42113656144d4b8c4d1,4.8553,0.0,fresh
2026-04-25 05:16:28,day,mentions,86,0x07e06617a12cc3075d51f905187016b22ec91db9,4.700705479999968,0.0,InsiderX
2026-04-25 05:16:28,day,mentions,87,0x392d557de378926143df5f72d8ddaef3f0d221a1,4.661863745000204,0.0,DorTovim
2026-04-25 05:16:28,day,mentions,88,0x5abd29102b67b8c561a077ce2fbd330f193378fc,4.6408817399999975,0.0,GiulioBets
2026-04-25 05:16:28,day,mentions,89,0x43a2797b216ae9fb0e0425e20f67e34dacfecba6,4.640149704999995,0.0,0x43a2797b216ae9fb0e0425e20f67e34dacfecba6
2026-04-25 05:16:28,day,mentions,90,0xf571d53f888d98525021c14da4044da6e349d2dc,4.609110500000014,0.0,qcp10
2026-04-25 05:16:28,day,mentions,91,0xe3352fa3aa7314063a58a10a6b4d49b37b3fcd12,4.4589,0.0,MelanieCunningham6638
2026-04-25 05:16:28,day,mentions,92,0x4388640a35b4ecebc33f8c73b58a2b988c615050,4.425234415000091,29.16706,Started-with-20-USD
2026-04-25 05:16:28,day,mentions,93,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,4.402600000015809,0.0,automatic-Money-add-then-multiply
2026-04-25 05:16:28,day,mentions,94,0xb01e5bc36cc28f00b631f2ba7b1043fad0060c20,4.123297536000001,0.0,0xb01e5BC36CC28f00b631F2BA7b1043FaD0060c20-1775519081977
2026-04-25 05:16:28,day,mentions,95,0xbfccc586c262d94f42c5f4fa34465d20105312a6,4.118006450000394,0.0,Freeborne
2026-04-25 05:16:28,day,mentions,96,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,4.050779404946979,48.964443,taerv534
2026-04-25 05:16:28,day,mentions,97,0x0cc56f1041745b1613808387cd5f65a6f39caeb8,4.0499999999999545,0.0,911er
2026-04-25 05:16:28,day,mentions,98,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,3.8000722499964468,0.0,PMMMR
2026-04-25 05:16:28,day,mentions,99,0x0fa9ba2fd8585033b93367bd1032f74d3efa22eb,3.7793060453479024,0.0,arrrnay
2026-04-25 05:16:28,day,mentions,100,0x0f5df456d8065efb46f62ebd3463f5c4796fe16f,3.699229100956,15.84,30624
2026-04-25 05:16:28,day,weather,1,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,7720.245232094072,39256.34532400001,protrade3
2026-04-25 05:16:28,day,weather,2,0x1f66796b45581868376365aef54b51eb84184c8d,3859.2938780819604,14017.848461999998,Maskache2
2026-04-25 05:16:28,day,weather,3,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,2511.610819150028,16519.805391,meteoblue
2026-04-25 05:16:28,day,weather,4,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,2090.122650485624,11147.742061,JoeTheMeteorologist
2026-04-25 05:16:28,day,weather,5,0x57ee70867b4e387de9de34fd62bc685aa02a8112,1658.9095788145278,6749.084478,HenryTheAtmoPhD
2026-04-25 05:16:28,day,weather,6,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,899.8805675403739,4963.557637,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-04-25 05:16:28,day,weather,7,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,806.9964248530976,3610.254846,0x4c8eD7EAd1ac18338f816e964B1EDdE8A50eb38F-1765646249727
2026-04-25 05:16:28,day,weather,8,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,666.0194120192557,8882.011884,rocky42014
2026-04-25 05:16:28,day,weather,9,0x331bf91c132af9d921e1908ca0979363fc47193f,639.3014774920011,1880.01,BeefSlayer
2026-04-25 05:16:28,day,weather,10,0x5617edbfda2d0bbd822b7e1770cd8a1c9d538c67,601.0424648877315,7230.834833999999,loveppl
2026-04-25 05:16:28,day,weather,11,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c,453.9999999999999,0.0,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c
2026-04-25 05:16:28,day,weather,12,0x77266604e63f5caf08d19caebae0c563ce064aee,438.36442694200014,3014.965044,0x77266604E63f5cAF08D19CaEBae0C563ce64aEE
2026-04-25 05:16:28,day,weather,13,0xc34ab0ab630c428a0e157aedd9ee17ff1eaf1a73,414.66084858900103,3135.71,xiaopingan63366
2026-04-25 05:16:28,day,weather,14,0x1cdd071bb612de6d66d0c882b676c663697de595,351.40213305902944,4909.8578099999995,Lavincey
2026-04-25 05:16:28,day,weather,15,0x9471feba4b6445a2190fb493cb3069176b38eb8a,329.55981318310506,2216.154319,0x9471fEBa4b6445A2190Fb493cb3069176B38EB8a-1774574326310
2026-04-25 05:16:28,day,weather,16,0x104171232971a6db8cf938f76fdbebbb81c5f452,322.592482390065,4109.68,aapang
2026-04-25 05:16:28,day,weather,17,0x0038fce0a27006de0c959f7d44bc79281df6ad0d,306.07658007783095,714.182141,0x0038fce0a27006de0c959f7d44bc79281df6ad0d
2026-04-25 05:16:28,day,weather,18,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,303.9366194563531,2858.6344069999996,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-25 05:16:28,day,weather,19,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,297.6799221048011,11720.877952,LXJXLJ
2026-04-25 05:16:28,day,weather,20,0x216eee4dc3808a3f90a3e9612c7ff2f09da3fda6,282.6058588304247,1425.307094,moonape1226
2026-04-25 05:16:28,day,weather,21,0x23d18416645924e097c453e8ceadd4bfeb6a353f,463.6287971764077,3920.88669,fcomp3
2026-04-25 05:16:28,day,weather,22,0xcb32934773126ed9267babaee1e68f0c375779aa,461.30939672402815,2312.943177,NewBuildingX
2026-04-25 05:16:28,day,weather,23,0x900939fada83b830ae89e39c031e11e44bd91621,436.4081924531788,1947.7951189999999,skewerpacil
2026-04-25 05:16:28,day,weather,24,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,433.7951669291965,2721.3979790000003,tinylonglong
2026-04-25 05:16:28,day,weather,25,0xc0d896336db3b2e08876a5dcd63b25a811e15430,432.7700761502874,1252.627988,seqre
2026-04-25 05:16:28,day,weather,26,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,430.1562593817446,1535.3383919999999,dennycloud
2026-04-25 05:16:28,day,weather,27,0x29de3c62b7b49a2d2a062f93b6e659980a4bd9e6,401.94226641544,959.870125,0x29De3C62b7b49A2D2A062f93B6E659980A4Bd9e6-1770175490533
2026-04-25 05:16:28,day,weather,28,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,383.51580473599824,1246.8401250000002,Kimuchi
2026-04-25 05:16:28,day,weather,29,0xc17e2dff6789d5f5f1f4f4dd3f02f7fea743906a,351.86214933859765,2481.406091,KingBobbbbb
2026-04-25 05:16:28,day,weather,30,0xaab05463e7a147b90351803997e1a7d018ed6364,350.6563393680601,1955.052299,3K-30K
2026-04-25 05:16:28,day,weather,31,0xd009eeeeac8c81dc2d5e254e0e25a1a14e5791af,334.8031966047939,1233.9888139999998,RatingIU
2026-04-25 05:16:28,day,weather,32,0xe43ff9e39282c95e76a53ec38243b78e1e9fa889,323.7024472927983,952.646085,belyosh56
2026-04-25 05:16:28,day,weather,33,0x20d81d3225d25c1618497548b486c192ac80463e,323.1391977909585,753.105864,bluexred
2026-04-25 05:16:28,day,weather,34,0x19af989568d17f3862ff77e6d5a15b055a076e63,322.1972814406,771.787776,weebstable
2026-04-25 05:16:28,day,weather,35,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,306.02830744304447,14894.439332000002,KingZeManel
2026-04-25 05:16:28,day,weather,36,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,289.48197992999394,15123.883143000001,LXJXLJ
2026-04-25 05:16:28,day,weather,37,0x7384822f7f2476e928168a3f360728d1ec041ebd,281.3801699181597,15091.395546,0x7384822F7f2476E928168A3f36
2026-04-25 05:16:28,day,weather,38,0xeedaad884d5f5bf96e53bf42859d0990dda3e636,267.65897511000003,3362.49,Tcapture
2026-04-25 05:16:28,day,weather,39,0x367ba861f32a6dce8a61ed3734692326588c48da,267.5249999999997,0.0,81830
2026-04-25 05:16:28,day,weather,40,0x4a91ee3ef8d4257dac7b758eccf46950acb1983f,262.52326420041436,763.71,wtruffle
2026-04-25 05:16:28,day,weather,41,0xa3e1dbda36378ca2c87ee5a0b3663074385e689e,260.6806727999999,1158.5807679999998,kadabra01
2026-04-25 05:16:28,day,weather,42,0x67336ffe235aa9497841ff40864d39c3efb0acb9,258.9215820870502,885.6602050000001,Farlo97ESP
2026-04-25 05:16:28,day,weather,43,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,247.83812073099762,368.36,valuecraft
2026-04-25 05:16:28,day,weather,44,0x0f607897e7a3e05ae15e7a99e57856454d17026a,236.65019091170097,1175.84445,hellokittyhellokitty
2026-04-25 05:16:28,day,weather,45,0x1c78365e02c5fd66fff76ee950c10866ff6242e6,223.61260849052906,677.559319,dfadffdafs
2026-04-25 05:16:28,day,weather,46,0x8c8c6ff64d28710dc7cf1b4fd6ca31d06864f34a,219.91922241781643,572.488141,bjeff344
2026-04-25 05:16:28,day,weather,47,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,217.558961907087,1994.1502839999998,cyberkurajber
2026-04-25 05:16:28,day,weather,48,0x486f33c429018d32825dbf74144b82a511b61334,216.00603889364965,521.196169,geepsukat
2026-04-25 05:16:28,day,weather,49,0xa5cbba9e2a8bf817e94dc470a0d3589c85b06882,215.30634964050262,596.1,rcapitan
2026-04-25 05:16:28,day,weather,50,0xd2bbc6edc2739467a988984fa5c8d7537e26d53f,214.94721908707385,526.4975890000001,accountant18
2026-04-25 05:16:28,day,weather,51,0x19030321b6bec847edf3c2c3df3942487bef4372,213.46411864350202,400.0,rully11nov
2026-04-25 05:16:28,day,weather,52,0x6d01bdd9f14ef21b1d3b24873cf67683665563f0,207.78301479687008,602.34157,0x6d01bdd9f14ef21b1d3b24873cf67683665563f0
2026-04-25 05:16:28,day,weather,53,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,198.53031853031462,864.067865,heimaokuaipao
