timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-20 05:44:57,day,culture,64,0x2375550d3b98ce364476c81f663a0b878cb0691f,180.76348986698395,586.0,0x234
2026-04-20 05:44:57,day,culture,65,0xd7ad2823643b9ebb132d221aa73be62af0264953,180.64863802239051,344.547645,Harmonicca
2026-04-20 05:44:57,day,culture,66,0x0ae8809e74b3a9e81711eb0260fe47891cbb1b52,179.08867999999984,0.0,cocokak
2026-04-20 05:44:57,day,culture,67,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,169.33958201750056,161.02,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-04-20 05:44:57,day,culture,68,0x3efc1a2f16cbaf90ebd067ec293ecd0ccc4f7489,168.8362340919998,0.0,changc4
2026-04-20 05:44:57,day,culture,69,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,167.23911083299936,0.0,Miojinho
2026-04-20 05:44:57,day,culture,70,0xa0f559a464e37bea29f5040af7cd6d61c6a04850,166.14618427499954,0.0,Zerosugarpepsi
2026-04-20 05:44:57,day,culture,71,0xc3b6e941867b8e622093adcc88bc24c9a29890d3,165.94333067250005,5.17,0xc3b6e941867b8e622093adcc88bc24c9a29890d3
2026-04-20 05:44:57,day,culture,72,0xb38d6e52f2c77232e086c58e730d10d8b98383d6,164.28164454382193,514.893343,xiao2222
2026-04-20 05:44:57,day,culture,73,0x2ec87471d0e954169491525690ffa6e7aaf4f196,163.68618662999688,34953.43,396185B
2026-04-20 05:44:57,day,culture,74,0xe90e35c00b3f03876c5f5be6bf28b1dee421107a,161.9988362399999,0.0,Jo222
2026-04-20 05:44:57,day,culture,75,0x2cd09d387c5ab462b6dc60bef59304f215108e55,160.67944699999998,0.0,suyizi
2026-04-20 05:44:57,day,culture,76,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,153.10708376799812,0.0,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6
2026-04-20 05:44:57,day,culture,77,0x45bc74efa620b45c02308acaecdff1f7c06f978b,153.00971936450063,35608.245815999995,0xbbc5zcZ96bne91qq99724dbdc6
2026-04-20 05:44:57,day,culture,78,0xc0630fdbab0f45ffe3492b5d35a4382f2c33ce06,152.29572599999995,0.0,WackyWisp
2026-04-20 05:44:57,day,culture,79,0xb29823c30b109e07d576cae86ce6c1783e5d2000,152.03199999999998,8656.0,Bils
2026-04-20 05:44:57,day,culture,80,0x878a4fa0882e7638369caf9198c4d08cc9d9a429,151.80165365968696,2609.77,MelH
2026-04-20 05:44:57,day,culture,81,0xa5d868620f25afb619d748e552fba73cfa6f415c,151.46529499999951,0.0,0xa5d868620f25afb619d748e552Fba73CFA6F415C-1766135181120
2026-04-20 05:44:57,day,culture,82,0x8247f6d658b0afe22414a12e9f6c57058a9dd8cc,149.92120079149754,3142.87,jinsun1377
2026-04-20 05:44:57,day,culture,83,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,149.61064262427135,3732.7572640000003,Mr-Ferrari
2026-04-20 05:44:57,day,culture,84,0xfa4a6db2598e2b968e315c2769a83c020aadfc9b,146.85347986500028,0.0,0xFA4a6db2598e2B968e315C2769A83c020AAdfC9b-1774303482619
2026-04-20 05:44:57,day,culture,85,0x415569616a331f4106dc3a12e921de43b30335ce,145.06496844450066,0.0,bunnyhunter
2026-04-20 05:44:57,day,culture,86,0x074b2f1173950ac084a65669d114a59a89b8ffc9,144.3993759330001,353.65,taiyange
2026-04-20 05:44:57,day,culture,87,0x9c2972210cc17579f3773ed586bea47656f18c43,143.26026700398143,967.52,Tagan1
2026-04-20 05:44:57,day,culture,88,0x53d3e5320bfd5fd42629c0c0d0de160bcf19ba87,140.8924262079999,29.986664,ThisIsFinee
2026-04-20 05:44:57,day,culture,89,0xc8fb5b326c76af78c8f7c66cb8ead240c30572cd,139.94604335800028,0.0,HealthyTech
2026-04-20 05:44:57,day,culture,90,0x2ce1093eefb890417d7aa09d7a3c9e7597d0a25d,139.3,0.0,jjoson
2026-04-20 05:44:57,day,culture,91,0x75008b0809f8f2a911819b40e9ee5c1d00bd12bd,139.29134831000033,0.0,0x75008B0809F8f2a911819b40e9ee5C1d00bd12bD-1772955543582
2026-04-20 05:44:57,day,culture,92,0x7bf8abd2fae2478a4ed9c0b52cccdf4f17447e60,136.846,5164.0,Carly739
2026-04-20 05:44:57,day,culture,93,0x942963a16604dd03e4d309f56469a283ee75c151,134.92373558499992,0.0,0x942963a16604dd03e4d309f56469a283ee75c151
2026-04-20 05:44:57,day,culture,94,0x2138d8378d037583b5ecbf71e70685170cc30820,131.85155877599996,1619.99,fsj3344g
2026-04-20 05:44:57,day,culture,95,0x738d138786b9d29b920ee3539a07284272c1cc21,131.82077762241033,2199.99055,0x738D138786b9d29B920eE3539A07284272c1CC21-1768838584717
2026-04-20 05:44:57,day,culture,96,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,131.04174999000315,600.0,Mr-Lucker
2026-04-20 05:44:57,day,culture,97,0x237b23c184060faf9af79e355e05eaa29e31cdec,127.9748616535012,0.0,filmnerd
2026-04-20 05:44:57,day,culture,98,0xd15ab6210a44d8752730964313b962649d2480db,127.09045568550403,499.99181699999997,daozhu123
2026-04-20 05:44:57,day,culture,99,0xdabac94a081884e161b400252d9b43f1062823f5,125.27527828799884,0.0,Yanncll
2026-04-20 05:44:57,day,culture,100,0x25257a6a89dba93dd0c536b6279365632a4eb919,123.64870473899998,0.0,Trading4Fridge
2026-04-20 05:44:57,day,mentions,1,0x44147972924f88acf640df4d556e07c7c01818fa,725.3776050000006,0.0,paperhandedfool
2026-04-20 05:44:57,day,mentions,2,0xa070b8130bbb4ea8eb6ad2747b0253bdc9cecd87,654.2617687785005,0.0,TheyMetApril10th
2026-04-20 05:44:57,day,mentions,3,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,363.7436834089285,740.0704949999999,nefar
2026-04-20 05:44:57,day,mentions,4,0xab811fc324bbf4ccf6ff88a1b1880abfb27f6e6d,294.7936834000011,0.0,0xab811fc324BBf4CCf6fF88a1b1880AbFB27F6E6d-1772896505162
2026-04-20 05:44:57,day,mentions,5,0x9453a389c73df7991249d9f2c6e2c854157b1a48,278.0870205497394,732.046535,Arman2
2026-04-20 05:44:57,day,mentions,6,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,221.05011957999932,1300.15,yen4u
2026-04-20 05:44:57,day,mentions,7,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,169.23003000000017,630.0,The-Joker
2026-04-20 05:44:57,day,mentions,8,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,109.41460499999982,0.0,MollyParkets
2026-04-20 05:44:57,day,mentions,9,0x53d3e5320bfd5fd42629c0c0d0de160bcf19ba87,91.44425741700007,246.02,ThisIsFinee
2026-04-20 05:44:57,day,mentions,10,0xb242190d0b440b508aed93a963dbbd603890eb89,67.67607445500002,177.32999999999998,lolomgggty
2026-04-20 05:44:57,day,mentions,11,0x2ebb95916d75691271c1c151f99df4def77f0614,62.13119229000017,0.0,Solalpha
2026-04-20 05:44:57,day,mentions,12,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,57.395459269999776,0.0,KingZeManel
2026-04-20 05:44:57,day,mentions,13,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,52.35282150499961,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-04-20 05:44:57,day,mentions,14,0xca165e655b0506ee83678157ea12bf62a450f878,52.140000000000015,0.0,mr.fig
2026-04-20 05:44:57,day,mentions,15,0x1dfd4d823a8811fd6326e1e6ba5261973554946b,51.19999999999993,0.0,RubenPearson3367
2026-04-20 05:44:57,day,mentions,16,0x39aaed185b92e99a78249610cc14a589b764583c,49.415234246999944,0.0,0x39AaEd185b92e99a78249610cc14A589B764583C-1759470981616
2026-04-20 05:44:57,day,mentions,17,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,45.76474375961095,400.0,Relaccsed
2026-04-20 05:44:57,day,mentions,18,0xfadea8359df3f1432bed86444112ad8788120001,41.32354956500001,0.0,Trixie530
2026-04-20 05:44:57,day,mentions,19,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,40.007000000000005,0.0,ImJustKenMartin
2026-04-20 05:44:57,day,mentions,20,0x30687f44db250f7d914acb4ddc9634c3400e083d,36.46890084300139,1133.087571,YoungMoziRPG
2026-04-20 05:44:57,day,mentions,21,0x22dbd51e1a4e10fff072fa24300238c64033190f,33.86946210498354,0.0,SusanWarrenHR
2026-04-20 05:44:57,day,mentions,22,0x65b0df1f78a25cdfef87387fe6d1ccd7f2e28ba9,32.715955739500004,0.0,0x65B0df1f78a25CdfEf87387FE6D1Ccd7F2e28Ba9-1770489689893
2026-04-20 05:44:57,day,mentions,23,0xb997868f42eff09e5ce818ea7a379d3cd8efd228,31.174999999999997,0.0,Beau250
2026-04-20 05:44:57,day,mentions,24,0x95074f700f93bdf6e62fc965e0832064c0877b04,29.62499999999909,0.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-04-20 05:44:57,day,mentions,25,0xa6ce32d71de492694efed36e05ad4ca35b9c7765,29.48206330000005,0.0,David69818
2026-04-20 05:44:57,day,mentions,26,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,27.711225000000013,0.0,Rex416
2026-04-20 05:44:57,day,mentions,27,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,26.95739431698894,58.511406,DREAMBIG.
2026-04-20 05:44:57,day,mentions,28,0x1718d9b6e101b7fc38a4475133dc1f1f76fe8cee,23.769586826800037,244.63086400000003,0x1718D9b6e101b7FC38a4475133DC1f1f76fE8Cee-1765846874566
2026-04-20 05:44:57,day,mentions,29,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,23.70000000000001,0.0,PancraceRoyer
2026-04-20 05:44:57,day,mentions,30,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,23.699999999949796,0.0,Car
2026-04-20 05:44:57,day,mentions,31,0xdd50415438f3a34f2611a3b425d76894e727150a,21.30199532978401,0.0,0xdd50415438f3a34f2611a3b425d76894e727150a
2026-04-20 05:44:57,day,mentions,32,0x817997d188ab6a5bc85180d561b727401b044403,21.054198952500016,0.0,politickler
2026-04-20 05:44:57,day,mentions,33,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,20.819999999999936,0.0,GUHHH
2026-04-20 05:44:57,day,mentions,34,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,19.92690148499983,0.0,panzerdragoon
2026-04-20 05:44:57,day,mentions,35,0x28ab2147f54270b141e6a0fc9c90043ded572048,19.652379257500456,89.61,ToYoungToWin
2026-04-20 05:44:57,day,mentions,36,0x134a63b764ac7b008356e8db1857db94e6b09e42,19.17918829197879,0.0,Bertapotamous
2026-04-20 05:44:57,day,mentions,37,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,18.371860032495533,22.681618,PadreMaronno
2026-04-20 05:44:57,day,mentions,38,0x2a4647c27b144cf3d1bb29db8d391cf0c8bf196c,17.486273802000014,0.0,0x2a4647C27B144cF3d1BB29DB8d391cF0C8Bf196C-1761895463665
2026-04-20 05:44:57,day,mentions,39,0x6e9a6afde1e8bd4a0c7bf2809cf87fe14c00f3bb,16.499236490000044,299.98611800000003,He-Yu
2026-04-20 05:44:57,day,mentions,40,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,16.434820421875003,214.047707,P3r53ph0n3
2026-04-20 05:44:57,day,mentions,41,0x138251e09d512979b41f22a6930da066ea0c7820,16.38314413500001,0.0,Cyborg99
2026-04-20 05:44:57,day,mentions,42,0xa1accccf7334001ef8d5c9177a07377cc46cd8c5,16.19150000000002,0.0,MelanieWheeler4953
2026-04-20 05:44:57,day,mentions,43,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,14.890072532023623,0.0,Parz1vaI
2026-04-20 05:44:57,day,mentions,44,0x645a91730f588c5586e8860936a7e3554303fd84,14.771321380866965,68.596903,nobtc
2026-04-20 05:44:57,day,mentions,45,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,14.47512738200021,0.0,fg54gfdhhhadf
2026-04-20 05:44:57,day,mentions,46,0x1cdd071bb612de6d66d0c882b676c663697de595,14.129558707207025,51.388885,Lavincey
2026-04-20 05:44:57,day,mentions,47,0xb40e89677d59665d5188541ad860450a6e2a7cc9,14.115473813320023,275.36620400000004,Poligarch
2026-04-20 05:44:57,day,mentions,48,0x9e455413b57a792dfd92032f9a7a9fb282803662,12.88294612300183,0.0,Frieren68
2026-04-20 05:44:57,day,mentions,49,0x7639db7f8d4eced02a3e67921e8bff8794b5cbdd,12.433853173500005,0.0,bibut
2026-04-20 05:44:57,day,mentions,50,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,12.091676377999875,38.632557,Jamieeee
2026-04-20 05:44:57,day,mentions,51,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,11.850000000000023,0.0,Clear-Corridor
2026-04-20 05:44:57,day,mentions,52,0x148286f5e6b06aab7226996eb3388362967faab2,11.850000000000009,0.0,NothingCanHappen
2026-04-20 05:44:57,day,mentions,53,0x2d811b8d15236dabe92b2f3610a01cc9dbcafe57,11.424070709999995,0.0,SamsClub-VIP
2026-04-20 05:44:57,day,mentions,54,0xe659493bce3be7fe37adf7666dac9fc51d651e68,11.30392071250003,88.65,tradingBotTest1
2026-04-20 05:44:57,day,mentions,55,0x0278936fa1ea5e351ac24403401bee290ec900e6,10.950000000000045,0.0,JohnKing7949
2026-04-20 05:44:57,day,mentions,56,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,10.508400241069808,697.302598,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-20 05:44:57,day,mentions,57,0xbc0d572d1abb04e9fe39781fbd9db5728922d3a5,9.525581355000213,0.0,pecepe
2026-04-20 05:44:57,day,mentions,58,0x7cc8d5a4718874de8b6091d2f02fd4d08f8868a4,9.428819390000015,0.0,anma
2026-04-20 05:44:57,day,mentions,59,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,9.264662355000382,47.879999999999995,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-04-20 05:44:57,day,mentions,60,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,9.062537598999597,0.0,CompulsiveGambler
2026-04-20 05:44:57,day,mentions,61,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,8.752819878499878,57.451724,tthahaha
2026-04-20 05:44:57,day,mentions,62,0x02f87fac859d63cdcc961abe504aad1fa6c06c22,8.601000000000056,0.0,DavidRivers8243
2026-04-20 05:44:57,day,mentions,63,0xe94c80a99637c81fac161edcc51e1bb3ed891ede,8.522520000000004,0.0,0xe94c80a99637c81fac161edcc51e1bb3ed891ede
2026-04-20 05:44:57,day,mentions,64,0x7d858550e3f39cb2f605b36e5b068a15bcb63a04,8.416820000000001,97.87,Helldiver15
2026-04-20 05:44:57,day,mentions,65,0xe54b29efaff2651b3140a88eeaa02acfcc60aa14,8.129999999999882,0.0,Wowiwow
2026-04-20 05:44:57,day,mentions,66,0x6ec8f924c90fcd6d2f4152596ca71de758c799d2,8.07231444099989,8.07,coffeeface
2026-04-20 05:44:57,day,mentions,67,0xadf73159bbe0c5ae1bb70688ed1160ddf7caaa48,7.766696769999989,0.0,0xADf73159bBE0c5AE1BB70688ED1160DDF7caAA48-1771826572710
2026-04-20 05:44:57,day,mentions,68,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,7.610842705982577,0.0,jcharger
2026-04-20 05:44:57,day,mentions,69,0x40a24ce1ff7eb4575b187dcdfbfd5f5b304c3963,7.500619614999778,0.0,nangongyingque
2026-04-20 05:44:57,day,mentions,70,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,7.318175653000708,0.0,AnaFav
2026-04-20 05:44:57,day,mentions,71,0xbb16954083eba9501cf26e76c66cf46c3bbbcfe0,7.050000000000011,0.0,zeroN3000
2026-04-20 05:44:57,day,mentions,72,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,6.758590586999958,7.68,Bilberry
2026-04-20 05:44:57,day,mentions,73,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,6.6221048950001205,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-04-20 05:44:57,day,mentions,74,0x65d7500139c3c4c13fb78a60e27131ca9ae919c4,6.448578075,0.0,professiotonal
2026-04-20 05:44:57,day,mentions,75,0x4d7c1e10cfe85e1231606f3d5be5f228d2323e7a,6.363374450000009,10.51,minusOnly
2026-04-20 05:44:57,day,mentions,76,0x173314380de52766200850634f85a1b7a88b9411,6.272699999999986,0.0,cmarx
2026-04-20 05:44:57,day,mentions,77,0x6decd41ba764037d823efb9dd273cb152f53cefa,6.210689800000004,37.839999999999996,Masterm1nd
2026-04-20 05:44:57,day,mentions,78,0x18510d997eba5b8a0102bad7307e70e32bc4ae47,5.924999999999983,0.0,Spirit-LT
2026-04-20 05:44:57,day,mentions,79,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,5.83445845998358,0.0,automatic-Money-add-then-multiply
2026-04-20 05:44:57,day,mentions,80,0x149f91a2622dccde7380d76695ce8a964e8ad306,5.518835700000636,0.0,JRocHWC
2026-04-20 05:44:57,day,mentions,81,0xd45e094c7d4b9079f9a595221ce1cd1aa5ea1f23,5.463214279999999,0.0,0xD45E094C7d4b9079f9A595221CE1cd1AA5Ea1f23-1775578233874
2026-04-20 05:44:57,day,mentions,82,0xfb6e2e75769657ad1698fc895c527b15021e4151,5.444202760000007,0.0,0xFB6e2E75769657aD1698fC895C527b15021e4151-1774753954044
2026-04-20 05:44:57,day,mentions,83,0x19db1372becbe7d982a27cefc1d9b765b63d7636,5.3132883060000005,0.0,KarlikPatrick
2026-04-20 05:44:57,day,mentions,84,0x03a3ac8505c40ed2e54cabd74970d9be460ffdf4,5.2849999999998545,0.0,andreagaleazzi
2026-04-20 05:44:57,day,mentions,85,0x41b19c5a79079181cf68cbb2ad88afb462eb4342,5.251311384000001,0.0,pol-ysniper
2026-04-20 05:44:57,day,mentions,86,0x3734934b5d1b85d076ea5fdc67685b4d2a8301a3,5.130999999999858,0.0,RichardSanchez9540
2026-04-20 05:44:57,day,mentions,87,0x1c144e30f405a25f991cbd8baa15d40599090869,5.076395557000069,0.0,bernardbulletin
2026-04-20 05:44:57,day,mentions,88,0x5651f0e01b52367ef76f5c18460c8e21f4a766a6,4.989714834999999,0.0,honk75
2026-04-20 05:44:57,day,mentions,89,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,4.975996346800002,72.0,pengu1n
2026-04-20 05:44:57,day,mentions,90,0x5e73afb20c2b27caccdaad9e49b97fd336576697,4.936491310000065,0.0,Newshound
2026-04-20 05:44:57,day,mentions,91,0x649414f611a73b2c9aa847ae51cd3d55f013c1b7,4.767277734999993,0.0,Frivandus
2026-04-20 05:44:57,day,mentions,92,0xce4ac45e9dd95e3913082d29b4f077b2c1b9f704,4.749498723000002,0.0,kgf0618
2026-04-20 05:44:57,day,mentions,93,0x9902cc1ffb582e079c902380b655fdc3afb534b3,4.7336402235,0.0,0x9902cc1ffb582e079c902380b655fdc3afb534b3
2026-04-20 05:44:57,day,mentions,94,0xab2d05dcb5eeb5e8257711ed06d75995e7190b70,4.7315203770000025,0.0,rexyap111
2026-04-20 05:44:57,day,mentions,95,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,4.682535512000086,0.0,LineEditor
2026-04-20 05:44:57,day,mentions,96,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,4.6750048241465265,382.581793,daroghi
2026-04-20 05:44:57,day,mentions,97,0x229c0a7d92977a9934e5ac2348d507988996b966,4.644008559999975,0.0,qqqppp-l1
2026-04-20 05:44:57,day,mentions,98,0x8e2c7bc8725b2383163bcd3a142849aecf4c621e,4.530000000000001,0.0,DOG
2026-04-20 05:44:57,day,mentions,99,0x740a497ef4f4d69406ed4f7773b3e09ecb7e51c9,4.426975897499999,23.34,0x740a497ef4f4d69406ed4f7773b3e09ecb7e51c9
2026-04-20 05:44:57,day,mentions,100,0x580a99479f35c7498e62a57b4a4a4a41682da236,4.284558309999998,0.0,maybebrian
2026-04-20 05:44:57,day,weather,1,0xe68955bfeb6a793c62c2546b21e1fc4b259f159f,1864.1994964789847,2599.29,makemoneyforhoney
2026-04-20 05:44:57,day,weather,2,0x5f211a24da4c005d9438a1ea269673b85ed0b376,982.8146975428208,24319.16640400001,dpnd
2026-04-20 05:44:57,day,weather,3,0x8bad0e57ff8b8ec449f3611e2735e9ab860cb337,779.3380672750136,0.0,Luk12
2026-04-20 05:44:57,day,weather,4,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,765.8196629823742,3233.4090969999997,cyberkurajber
2026-04-20 05:44:57,day,weather,5,0x0a188a7040713b696b17fa75d9a203dd78c2364c,726.4016157336198,13102.537485,TitanusGojira
2026-04-20 05:44:57,day,weather,6,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,522.0536849735072,0.0,gopfan2
2026-04-20 05:44:57,day,weather,7,0x309c96ca3c4977058f35d8e59ca7548d029809b5,486.15527886016207,7365.071668999999,0x309c96cA3c4977058F35d8e59Ca7548d029809B5-1767013334790
2026-04-20 05:44:57,day,weather,8,0xa054a910cff3f6d3503335577f12d68a169aa95d,456.0160548670076,1194.290733,0xa054a910cfF3f6D3503335577f12D68a169Aa95d-1776013841606
2026-04-20 05:44:57,day,weather,9,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,445.454447578948,9271.587273000001,JoeTheMeteorologist
2026-04-20 05:44:57,day,weather,10,0xf4193868f769301f8c046382fd34fe0e1efa5f89,349.88057942149817,708.416619,fred5k
2026-04-20 05:44:57,day,weather,11,0x4a91ee3ef8d4257dac7b758eccf46950acb1983f,335.0060836676016,1906.77,wtruffle
2026-04-20 05:44:57,day,weather,12,0x118689b24aead1d6e9507b8068d056b2ec4f051b,321.97738803001266,741.79,russell110320
2026-04-20 05:44:57,day,weather,13,0xe019c99cd8608adf61604a1ef7e3ab0be599f862,315.1259056789295,3221.384627,TianQ
2026-04-20 05:44:57,day,weather,14,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,314.5676289198964,14704.556643999998,Snake123
2026-04-20 05:44:57,day,weather,15,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,268.1808955872825,2828.235762,gghff
2026-04-20 05:44:57,day,weather,16,0xf72044fb3f98854411a069d9a682e54e4b824599,265.94179563750185,0.0,Gennedy
2026-04-20 05:44:57,day,weather,17,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,259.49324381282804,7382.344679000001,whatthedogdoing666
2026-04-20 05:44:57,day,weather,18,0x367ba861f32a6dce8a61ed3734692326588c48da,257.17499999999995,0.0,81830
2026-04-20 05:44:57,day,weather,19,0xedc3c1f9996931fd9e5f0feb12f665232fcc023d,252.00603893000243,21536.228887,ForaFewCentsMore
2026-04-20 05:44:57,day,weather,20,0xf39349b4ac2d7a46b2b286e21f388d4533e9d509,248.88895633635047,1748.5554499999998,0xf39349
2026-04-20 05:44:57,day,weather,21,0xd2fc6b174da1f6f8b8400636475cbe3034da5bd4,245.54083767660302,611.891023,0xD2fC6B174dA1F6F8b8400636475cbE3034da5bD4-1724441313041
2026-04-20 05:44:57,day,weather,22,0x425d1d31bac8b63bf1d5b61aa4da7e407ee06cb0,238.812526617167,1363.728926,ScottyBT
2026-04-20 05:44:57,day,weather,23,0xb0cfc976897e93c28c35ca1187bc18eaa658ae32,238.69638687937902,1209.657141,crystal1996
2026-04-20 05:44:57,day,weather,24,0xd91826495c6dcfce078fbdfce3e7ea32796caa30,235.25143126400008,99.0,IOPJEKMEF
2026-04-20 05:44:57,day,weather,25,0xe1a757b1ff951e9fe9a7c7347596274325c89c23,229.22818196211813,2191.3403940000003,OCZEKE
2026-04-20 05:44:57,day,weather,26,0x71d55ac8c4128c9c7011c69f9131ac225f0555f7,227.8947082354,552.64,0x71d55ac8c4128c9c7011c69f9131ac225f0555f7
2026-04-20 05:44:57,day,weather,27,0x2e62eddf5acffa59a97706de674348a2e600b22e,222.73931208172007,1333.298456,rocky42003
2026-04-20 05:44:57,day,weather,28,0x2949186c3f50c6898fd2a8af8c900d4244994cc8,219.1739814145376,4574.144424,sondow
2026-04-20 05:44:57,day,weather,29,0x36f662fcbdc8f64aa1bbaa1f8897ca0e3bb7ae14,211.91145382722038,4673.88947,newbweather
2026-04-20 05:44:57,day,weather,30,0xc52eed2815a5c4bb95d8bd6f50abe4c621fb65fb,210.5861978995,795.69,LU12CH1NG
2026-04-20 05:44:57,day,weather,31,0x2783ec154e6c0d15cefe62feb52fc816a98722c0,197.71549145266204,4178.318103,jiayouaa
2026-04-20 05:44:57,day,weather,32,0x23d18416645924e097c453e8ceadd4bfeb6a353f,196.2922854620133,4603.162754000003,fcomp3
2026-04-20 05:44:57,day,weather,33,0x267ebdfc1f9f5311708fbd34763be15343dba72d,196.19898367436193,1814.038591,WEATHERAB
2026-04-20 05:44:57,day,weather,34,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,194.9555978672572,11915.866677999999,LXJXLJ
2026-04-20 05:44:57,day,weather,35,0x116db6298abcdefe06f9f5458c293c7de185fbf1,194.6124886843445,8706.424941,opopv
2026-04-20 05:44:57,day,weather,36,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,191.17415567283865,3652.2947,tinylonglong
2026-04-20 05:44:57,day,weather,37,0xcb32934773126ed9267babaee1e68f0c375779aa,186.8174385967227,2518.045343999999,NewBuildingX
2026-04-20 05:44:57,day,weather,38,0xf4b13fea865321d231b515e8786c62e6f561ab63,177.18318405340005,759.3,Dorian3141
2026-04-20 05:44:57,day,weather,39,0xd009eeeeac8c81dc2d5e254e0e25a1a14e5791af,175.45389845379304,1563.00488,RatingIU
2026-04-20 05:44:57,day,weather,40,0xc0d896336db3b2e08876a5dcd63b25a811e15430,174.56862966844363,1692.8197999999998,seqre
2026-04-20 05:44:57,day,weather,41,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,173.2688859774355,1775.8888660000002,dennycloud
2026-04-20 05:44:57,day,weather,42,0x900939fada83b830ae89e39c031e11e44bd91621,172.33971135528896,2208.0898650000004,skewerpacil
2026-04-20 05:44:57,day,weather,43,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,171.24918797009013,14742.551482,StayFreshCheeseBags
2026-04-20 05:44:57,day,weather,44,0x93e8dcc061b2a980237395d84e9ad21903732616,170.81471720000002,575.5063,0x93e8dcc061b2a980237395d84e9ad21903732616
2026-04-20 05:44:57,day,weather,45,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,169.51702299392997,2513.6752699999997,datajesse
2026-04-20 05:44:57,day,weather,46,0xbad81616873e4dd9b655cafc06042878eff3a203,167.55523410814826,403.32851700000003,mobileweatherbet
2026-04-20 05:44:57,day,weather,47,0x6a8d1709bfb718d8555d315a983c4816278350f9,157.2003435429433,3607.4860739999995,RamsBR
2026-04-20 05:44:57,day,weather,48,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,154.33885220296702,250.206994,nb03b15
2026-04-20 05:44:57,day,weather,49,0xdfaba5afce3b5fcbf44f40098dfb4944030f602d,152.18510320000019,0.0,HenriqueWiezel
2026-04-20 05:44:57,day,weather,50,0xd138942c20fef1fef59d92b4354f54e1cd56aac0,151.58878003675113,636.223536,asd56f2vc
2026-04-20 05:44:57,day,weather,51,0x16a0ed77e2c5d7e6913767f40fa32df4229772f1,151.0739999999999,0.0,DerekWeber2446
