timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-02 05:40:31,day,crypto,77,0x670b446416bdcae392d2f99e4ac4b33af26fd4ce,692.6543020137958,11174.939314,Shidrdx
2026-05-02 05:40:31,day,crypto,78,0xa7011667f22c121c6cea7aab30192307c58c47cd,691.9004746699939,0.0,BadTattoo
2026-05-02 05:40:31,day,crypto,79,0x5f376822451bd49a69b8a62e6c716d1118d238ff,688.9107166600024,0.0,norbeszbete1
2026-05-02 05:40:31,day,crypto,80,0x5371f1b6954e31c502064614649cea3568cb76eb,688.7109794930002,0.0,oegdatam
2026-05-02 05:40:31,day,crypto,81,0x301e286fd88abb7cda0a19a24e4dc4823c4db752,686.9200000000005,0.0,fred4332
2026-05-02 05:40:31,day,crypto,82,0xdf500f3f64a3b24f88056a87ef4f5734502317a3,678.240578955343,8502.105375000001,0xdf500F3F64A3B24f88056A87eF4F5734502317a3-1776436262961
2026-05-02 05:40:31,day,crypto,83,0x92318178c4b81150570b7f780183048631d82212,672.5156366972069,15715.447517,0x92318178C4B81150570B7F780183048631d82212-1772371002898
2026-05-02 05:40:31,day,crypto,84,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,668.9454774599544,845.111713,johnlarx
2026-05-02 05:40:31,day,crypto,85,0x014c4e7ae2145992861c2d1b124af633a97f820c,668.4485399999958,0.0,Hyperlong
2026-05-02 05:40:31,day,crypto,86,0x0fdacc8b2c6aa677333f9bb382cffc490133f43e,660.5021214517673,11805.812038,0x0fdacc8b2c6aa677333f9bb382cffc490133f43e
2026-05-02 05:40:31,day,crypto,87,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,657.1980762339954,0.0,amis
2026-05-02 05:40:31,day,crypto,88,0x32195b0681e47682d17533fb1103dd25f90d2dd9,656.7719000000016,0.0,0x32195b0681E47682d17533fb1103Dd25f90d2dd9-1773665522714
2026-05-02 05:40:31,day,crypto,89,0xa71bc8cebfa3e795a66d50cbd4db0203f7c359b5,642.4622772938801,3913.764881,onedayh
2026-05-02 05:40:31,day,crypto,90,0xcda827206f8b84d537e3d0a50fa53425f3589e4f,636.737475,2202.51,0xcda827206f8b84d537e3d0a50fa53425f3589e4f
2026-05-02 05:40:31,day,crypto,91,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,623.4640587899921,0.0,Rhabarberbarbarbar
2026-05-02 05:40:31,day,crypto,92,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,617.255384605,0.0,ShayaEredyon
2026-05-02 05:40:31,day,crypto,93,0x63462e307a8402dcf3678d74cc33532a6e644950,613.3246982263611,5524.389884,0x63462e307a8402dcf3678D74CC33532A6e644950-1760390048187
2026-05-02 05:40:31,day,crypto,94,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,606.2628749099968,0.0,ETHhedge
2026-05-02 05:40:31,day,crypto,95,0xa877f7dd69b83933e0bf7925d4b8d0e32728e3e1,603.5007299999997,5844.387000000001,deak24
2026-05-02 05:40:31,day,crypto,96,0x909f89319fbcdcaf815abf2ba91e75c52eebc1f3,599.9949864489699,1163.114588,Civic-Static
2026-05-02 05:40:31,day,crypto,97,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,599.426918965677,78046.22895300004,durrrrrrrr
2026-05-02 05:40:31,day,crypto,98,0x5bc707f9c7f09590c649ad4c107df263dcd52415,597.3626302754293,29876.175623999996,afgan-trahaet
2026-05-02 05:40:31,day,crypto,99,0x00dbf7db65f3c32cd8f0d504e9ad9e13fc1f3bb6,594.0951547033751,5935.462546000001,Blackpanther4
2026-05-02 05:40:31,day,crypto,100,0x101888282092fb5be3764b1c615200b2f14a23fe,589.2802177648191,55162.769259999994,OhioOhio
2026-05-02 05:40:31,day,finance,1,0x17559efac103ac7f361be37ec0b93888d4c55aac,2781.4608032690594,0.0,CamelUp
2026-05-02 05:40:31,day,finance,2,0x36901eb0f21519cc9055662a6d2483e96da1e16f,2453.778365754475,2245.004959,melchior1248
2026-05-02 05:40:31,day,finance,3,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,2412.6548049900084,0.0,100x
2026-05-02 05:40:31,day,finance,4,0xada2005600dec949baf300f4c6120000bdb6eaab,1958.1359989252705,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-02 05:40:31,day,finance,5,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,1337.2375814055158,0.0,pennedreadful
2026-05-02 05:40:31,day,finance,6,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1264.6146536559936,0.0,0xfree-money
2026-05-02 05:40:31,day,finance,7,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,954.2101774815819,0.0,How.Dare.You
2026-05-02 05:40:31,day,finance,8,0x27abdfc9393c72a6330a3be987da4b46c726e521,642.8913170334636,1885.9799999999996,pd.unique
2026-05-02 05:40:31,day,finance,9,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,638.6764000000001,0.0,Ray777
2026-05-02 05:40:31,day,finance,10,0xdf3709bc0f9086221f6e44e7af3189eb22968b49,632.4312078334692,4464.463487,Tehgameguy
2026-05-02 05:40:31,day,finance,11,0xada200001000ef00d07553cee7006808f895c6f1,609.6992899396573,0.0,0xada200001000ef00d07553cee7006808f895c6f1
2026-05-02 05:40:31,day,finance,12,0xb187a6fae3d0b60108f13006359dded4d15944a9,490.90676921999466,0.0,Cptrade
2026-05-02 05:40:31,day,finance,13,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,449.1919008099999,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-02 05:40:31,day,finance,14,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,420.2485026300019,0.0,JimBobBoi
2026-05-02 05:40:31,day,finance,15,0xfd88805b5206417d66127ffd96679e22c0794037,419.01088206455137,2389.5531020000003,PolCsf
2026-05-02 05:40:31,day,finance,16,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,411.86542556000313,373.085112,Larix1
2026-05-02 05:40:31,day,finance,17,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,402.4736747250063,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-02 05:40:31,day,finance,18,0x5d0f03cf1243a3e21262d6cf844795afd9fff0ad,355.9655126815005,0.0,EB99999
2026-05-02 05:40:31,day,finance,19,0x6d16c33b540069f5aa0d9f705b0d759dec927228,327.5894544799995,0.0,slippy0
2026-05-02 05:40:31,day,finance,20,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,323.6375232720002,0.0,ameameameameame
2026-05-02 05:40:31,day,finance,21,0x23415ad0f4867d412d5d10e564d62f7938573535,306.1604163039992,0.0,GEMBLER
2026-05-02 05:40:31,day,finance,22,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,287.2312294730018,0.0,singaporesling
2026-05-02 05:40:31,day,finance,23,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,285.40521866924246,1253.3700000000001,flyfat88
2026-05-02 05:40:31,day,finance,24,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,271.930774614998,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-02 05:40:31,day,finance,25,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,262.9212662725,0.0,dudukos
2026-05-02 05:40:31,day,finance,26,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,262.70182004800154,0.0,klinxiowl
2026-05-02 05:40:31,day,finance,27,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,260.3500162229975,0.0,10000Bets
2026-05-02 05:40:31,day,finance,28,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,258.778084319998,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-02 05:40:31,day,finance,29,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,255.31098568999914,0.0,VibeyQuant
2026-05-02 05:40:31,day,finance,30,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,241.62485259999767,0.0,doe.john
2026-05-02 05:40:31,day,finance,31,0x74b4f9447b14b12308963fc048ae363eb0756bea,241.16241793099834,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-02 05:40:31,day,finance,32,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,237.44575122199603,0.0,4tigers
2026-05-02 05:40:31,day,finance,33,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,234.2305866417355,7238.192588,iusedtowritepoetryforaliving
2026-05-02 05:40:31,day,finance,34,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,232.50048986649836,0.0,tradexplorer
2026-05-02 05:40:31,day,finance,35,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,227.60517533749862,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-02 05:40:31,day,finance,36,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,226.0525802799998,0.0,Renati1661
2026-05-02 05:40:31,day,finance,37,0xbace5a5a9e309d69164dc81788d353fed8d43429,223.29137537150018,0.0,kitten147
2026-05-02 05:40:31,day,finance,38,0x05c4d6c877616a00a02080471c6dfb831f70003f,216.21049976999984,0.0,0x05c4d6c877616a00a02080471C6dFb831F70003f-1773527482449
2026-05-02 05:40:31,day,finance,39,0x5c7d98226c36fbc5c69a5a33ab0f7a2be64e6cc4,212.2443900644571,910.1500000000001,Forensics
2026-05-02 05:40:31,day,finance,40,0x982a77e75498fa134607f598c861b8de9d0c6851,206.25097120696228,0.0,grasstoucher69
2026-05-02 05:40:31,day,finance,41,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,204.14342635499997,146.87336299999998,peepeepooppoop
2026-05-02 05:40:31,day,finance,42,0xb12897c1a963e73a3e1682398c03fce18d57cf58,203.2558134599999,0.0,Cherut
2026-05-02 05:40:31,day,finance,43,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,197.17894061445287,5885.8389480000005,HerrieDavis
2026-05-02 05:40:31,day,finance,44,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,195.22938359449972,0.0,phdcapital
2026-05-02 05:40:31,day,finance,45,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,195.16783593799983,0.0,mocamoca
2026-05-02 05:40:31,day,finance,46,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,186.37913830383332,2490.1681769999996,pbshine
2026-05-02 05:40:31,day,finance,47,0xe3bbb8bc400a4de6821800098539528a4bdffce3,185.700119492,1029.1941,PandasRevenge
2026-05-02 05:40:31,day,finance,48,0x51f20d1ed17ef25a5bf09f22927c66835073cc8b,178.87640543999987,0.0,kevinlim883
2026-05-02 05:40:31,day,finance,49,0xb23dfc2ac6e4e6677a9632fbcfc5081d954c86d2,176.73429169999983,138.49,TheUltimateNash69
2026-05-02 05:40:31,day,finance,50,0x0ae9b577febaba2e5c920b5aef18d624bb2b5f74,176.54126048000035,999.99,jangdo
2026-05-02 05:40:31,day,finance,51,0xafc0ffff5fd3e1df677e60333d993382c9a35087,175.99913872111938,2000.0,1756
2026-05-02 05:40:31,day,finance,52,0x508c7bcd37b0a8e9dfb97481813b1b6f8f802e81,174.9151305420001,0.0,Diavolo26
2026-05-02 05:40:31,day,finance,53,0xeaa569032f3b8f97ae4aca3567d293ff45c67ac4,172.90432904,0.0,gammatrap
2026-05-02 05:40:31,day,finance,54,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,164.62802333800119,5348.61,west77
2026-05-02 05:40:31,day,finance,55,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,164.53138962999788,0.0,destinyas
2026-05-02 05:40:31,day,finance,56,0x6abe7704bd2c9812e1f74a6b01a61ac7368ed6a5,160.79471303449964,0.0,0x6abe7704bd2c9812E1f74A6B01a61AC7368ED6a5-1744064218199
2026-05-02 05:40:31,day,finance,57,0x752d8af146aaad7f572215c2195263c80077d335,159.92634820999865,0.0,SmilingFriends
2026-05-02 05:40:31,day,finance,58,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,158.30268547500054,0.0,troim
2026-05-02 05:40:31,day,finance,59,0x62eaf8c1523f6f07596b1a389dab09a4c151b955,154.500208797941,3.125,PricklyPineapple33
2026-05-02 05:40:31,day,finance,60,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,145.10249486018438,0.0,Albert 1953
2026-05-02 05:40:31,day,finance,61,0x27213ee3781c0f432680a778ae3f275d0b73325b,143.85571957100092,0.0,165198989
2026-05-02 05:40:31,day,finance,62,0xb416b22084be9d13d8854dba5de26b6e953bc7a1,141.67990473000043,1294.92,Cast-1770483895067
2026-05-02 05:40:31,day,finance,63,0x612b36dc9ab6d1371103557ec8ad9ed0d2d16fdd,140.41149030999986,0.0,Castwolffox
2026-05-02 05:40:31,day,finance,64,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,136.9735570499979,0.0,bitcoinmafia
2026-05-02 05:40:31,day,finance,65,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,135.44704611999987,0.0,StudentMoney
2026-05-02 05:40:31,day,finance,66,0x04902c7046da0f93f29d070b00f9366a165ac81f,134.37707372099885,0.0,goingsocial
2026-05-02 05:40:31,day,finance,67,0x0c79a8f6ef0c1cbb42de3d87fea7985d67801d00,134.27069687599942,0.0,Zap2
2026-05-02 05:40:31,day,finance,68,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,131.0004358281185,39.480456,ng6000
2026-05-02 05:40:31,day,finance,69,0xbacd00c9080a82ded56f504ee8810af732b0ab35,130.36212600700674,382.41,ScottyNooo
2026-05-02 05:40:31,day,finance,70,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,129.21909888000118,0.0,NiFengFanPan
2026-05-02 05:40:31,day,finance,71,0x0d15e2724df455f9e65b15104d21d76412a2c454,128.31269997998606,0.0,e88888
2026-05-02 05:40:31,day,finance,72,0x7e7828345a445ccc049cdd6e5df312ec844e3945,127.12412448599935,0.0,Jdhd38483
2026-05-02 05:40:31,day,finance,73,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,123.91555981600038,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-05-02 05:40:31,day,finance,74,0x294d6426745e9c48c978b91478b91365af32b362,121.16399314000046,0.0,ghuonliyelkihxeklkgeu
2026-05-02 05:40:31,day,finance,75,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,120.85850076055908,4518.253757,cripes3
2026-05-02 05:40:31,day,finance,76,0xf3505345381358c2311ef9bc8096ace10165f3ff,120.2536860085238,22.0,BettingQuant
2026-05-02 05:40:31,day,finance,77,0x6ed63550d61e043191cbbc713d8a4777450a6a8d,120.0,0.0,Wtr
2026-05-02 05:40:31,day,finance,78,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,119.99983407899708,0.0,Dktb
2026-05-02 05:40:31,day,finance,79,0x9ca116e08205e9e353a026d7893c0b02977513ea,119.19244484999945,0.0,TheDowIsOver50Thousand
2026-05-02 05:40:31,day,finance,80,0x1e55408f217f58facdf1d663c74cfa7f55e9e3e2,116.0,0.0,bryanmoser
2026-05-02 05:40:31,day,finance,81,0xf7d1e51c9922ca822f7496a30b4cd0b1d600c1a2,115.57740000000013,0.0,0xf7d1e51C9922ca822F7496A30B4CD0b1D600C1A2-1777320872891
2026-05-02 05:40:31,day,finance,82,0xa87a6c4444852bc2384bb74af67fdd0fba0f5403,114.37174995750007,0.0,0xa87A6C4444852BC2384BB74af67FDd0fbA0f5403-1764515128436
2026-05-02 05:40:31,day,finance,83,0xdef69fbcd554109526ee9e925be31f6ad751f63a,109.57138857999962,0.0,ThePREDICTORRRR
2026-05-02 05:40:31,day,finance,84,0x092838471c2fb7fe8e0ca8f1494e7b98d3ecc61a,107.2953190400001,0.0,BOSSOFNFTS
2026-05-02 05:40:31,day,finance,85,0xc6a28c25a8409f2d5bea1d5041355eec097fd076,104.59987331999986,0.0,Denis99
2026-05-02 05:40:31,day,finance,86,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,103.6223349324282,69035.532933,Sylvertrades
2026-05-02 05:40:31,day,finance,87,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,102.53566776050093,0.0,corral
2026-05-02 05:40:31,day,finance,88,0x97cd4f046a34bb39dd0c5e7de42b801bec7911ca,102.00286269600026,0.0,kg323
2026-05-02 05:40:31,day,finance,89,0xacbca1cf43bd198e734089f198f3725281577cc3,100.64193,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-02 05:40:31,day,finance,90,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,99.9245574800002,0.0,AdrianCronauer
2026-05-02 05:40:31,day,finance,91,0x8d80af60e7a38cdb34ae7cf231a49c24b4b9f0d9,98.64716835000036,0.0,jturuldl
2026-05-02 05:40:31,day,finance,92,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,97.61621258073592,1848.773448,recessionincoming
2026-05-02 05:40:31,day,finance,93,0x6fe615c4480eb9f27a0bacf116620183b0d969b0,96.22105325099983,0.0,biatchnikka
2026-05-02 05:40:31,day,finance,94,0xb42b2fceb73c5ac90595a8339926755bbbe2afe0,95.10696424000005,0.0,PM666
2026-05-02 05:40:31,day,finance,95,0xdbdd5788fac232e20d6e0bea4d40d8c7fecd3c03,91.6431305,0.0,happytoday
2026-05-02 05:40:31,day,finance,96,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,91.40995382000028,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-02 05:40:31,day,finance,97,0xa951006f1ce68498c1aef9b013880459e6e08a2f,90.01204032649994,3000.0,0x0820-2
2026-05-02 05:40:31,day,finance,98,0xf4bfbab321b4d1e5d15f460ff3d9de2a3f1e23f6,88.97540254689602,208.17444799999998,4yeye
2026-05-02 05:40:31,day,finance,99,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,88.94837065999991,0.0,KiruaTrading
2026-05-02 05:40:31,day,finance,100,0xf5256daa8688d36e191864de342887a6f77d008e,88.403295501,0.0,lapik
2026-05-02 05:40:31,day,culture,1,0xce1ee0c8de79ed12902869b67afcddb5456f851f,39952.00660580999,6513.209999999999,Thailand-palyboy1
2026-05-02 05:40:31,day,culture,2,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,5999.082772893962,0.0,BABELCONSTEL
2026-05-02 05:40:31,day,culture,3,0x5a218c7ad04135830a45c41aaed7294df7809318,1064.750156472698,1561.0721609999998,balthazar
2026-05-02 05:40:31,day,culture,4,0xdc3a9a3b95d599be9904b85b05c096131d9d47b0,935.6529462900107,5625.89,Thailand-palyboy
2026-05-02 05:40:31,day,culture,5,0x27abdfc9393c72a6330a3be987da4b46c726e521,795.1812594549995,36787.949999999975,pd.unique
2026-05-02 05:40:31,day,culture,6,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,682.6856497026529,6537.55,Splatlouder
2026-05-02 05:40:31,day,culture,7,0xecaa8806a9a05049d7d5260a33dc924220e377a9,629.1746184590011,9754.164367,Melody626
2026-05-02 05:40:31,day,culture,8,0xaec6eedd2455963a3baabe3a7815a0f5c74733f2,618.9319780000005,0.0,KY321
2026-05-02 05:40:31,day,culture,9,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,572.2933835199074,2793.2639259999996,degensruletheworld
2026-05-02 05:40:31,day,culture,10,0xd7ad2823643b9ebb132d221aa73be62af0264953,414.8293920959968,0.0,Harmonicca
2026-05-02 05:40:31,day,culture,11,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,402.28809160617675,1621.58,mightycash
2026-05-02 05:40:31,day,culture,12,0x8007ad03470539b924f93d3d263981c39d05a8f4,368.0387279155002,80.0,OstapP
2026-05-02 05:40:31,day,culture,13,0x4e87c808e0fad1ca770d2175925f9e670c674f64,356.53128504907454,8508.775346,PennyGrabber
2026-05-02 05:40:31,day,culture,14,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,355.71760000000177,0.0,ProfitMuhammedPBUH
2026-05-02 05:40:31,day,culture,15,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,351.793553999898,37374.39,alohaa
2026-05-02 05:40:31,day,culture,16,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,340.43937299999925,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-02 05:40:31,day,culture,17,0x5095e97281f28d4d8549fd3834802c24cbb793ee,336.4904312800354,2500.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-05-02 05:40:31,day,culture,18,0x0c3ffc709c6b4b926114790093cae3c08fdff75d,311.47248579149993,0.0,juhuaguan
2026-05-02 05:40:31,day,culture,19,0xc92e945b786ec172fdd55cd80f9648533fca2d75,289.2334160185002,0.0,PastorTupiraniMixtape
2026-05-02 05:40:31,day,culture,20,0x1bdf96c53e8922cf09d310b146f3972bd3df1b74,286.22558997,0.0,Moribundus
2026-05-02 05:40:31,day,culture,21,0x860d81da0e4f6ddfc9635b6c6b26316505a26071,283.7961509535435,2226.023816,Bunter.Hiden
2026-05-02 05:40:31,day,culture,22,0x1e3bc72271435f46effb75353403936ab664e3ba,263.18646410250017,0.0,froku
2026-05-02 05:40:31,day,culture,23,0xe1445d5487c3dc98093ee32eb645e8dbe7e1487f,257.5455105420024,0.0,0xe1445D5487C3dc98093ee32EB645e8Dbe7E1487F-1769398966621
2026-05-02 05:40:31,day,culture,24,0xaed4a06aa7b2d9d7b94f89d693459153e37709af,251.60377484100013,0.0,0xaed4a06aa7b2d9d7b94f89d693459153e37709af
2026-05-02 05:40:31,day,culture,25,0xf036f9631ae2fc83821b3a8581892109d506b8f1,247.93289329000072,817.13,Randomfool
2026-05-02 05:40:31,day,culture,26,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,240.65688314599993,0.0,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8
2026-05-02 05:40:31,day,culture,27,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,232.82573466899612,0.0,SweetChariot
2026-05-02 05:40:31,day,culture,28,0x85a7f689b90e3ca3b7d756aa8833f5600f0ab2bc,226.61875000000015,0.0,thebiggenius
2026-05-02 05:40:31,day,culture,29,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,225.5452407084922,116.83,Mooooimacow
2026-05-02 05:40:31,day,culture,30,0xe54b29efaff2651b3140a88eeaa02acfcc60aa14,213.22620500000062,0.0,Wowiwow
2026-05-02 05:40:31,day,culture,31,0x533c789d479d445186ff8ec132fa7a27541c2658,201.55799809299788,0.0,Winnnnnnning
2026-05-02 05:40:31,day,culture,32,0xe5599af54c992d1ad34173d88a9046c558451300,191.36748848830212,22925.603,hulitest2025
2026-05-02 05:40:31,day,culture,33,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,185.62059417548153,533.04,dz1ft
2026-05-02 05:40:31,day,culture,34,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,178.93677018094422,828.43,sazzaa
2026-05-02 05:40:31,day,culture,35,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,177.05713590755659,116.666665,cledisidiot
2026-05-02 05:40:31,day,culture,36,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,175.2052536994922,4293.729866000001,pestanimal
2026-05-02 05:40:31,day,culture,37,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,173.06995087000178,0.0,UnderperformingForALiving
2026-05-02 05:40:31,day,culture,38,0x98dc5a3d304ddfc0098ecd41c715f9db58c36ae4,162.69123115149995,0.0,0x98dC5a3d304ddFc0098ECD41C715f9DB58c36Ae4-1775754213739
2026-05-02 05:40:31,day,culture,39,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,158.68871432114793,47.14,taerv534
2026-05-02 05:40:31,day,culture,40,0x2301fd5f64589eb5110d54abfd92b41acb767fa8,153.75980485999992,9364.8,sundaylines
2026-05-02 05:40:31,day,culture,41,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,152.823173554998,0.0,nufonehudis67
2026-05-02 05:40:31,day,culture,42,0x0781872fe78deb6ad8147e482952b4a5461ec4ff,151.47814545600022,21.0,Spectrum
2026-05-02 05:40:31,day,culture,43,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,148.59638077500495,9.781191,risk-manager
2026-05-02 05:40:31,day,culture,44,0xed3447bf9ea556728146e9df2d4e63aba3faa8c7,147.22141010199982,596.4,HuatzTTM
2026-05-02 05:40:31,day,culture,45,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,141.63159876999998,0.0,ThePortrait
2026-05-02 05:40:31,day,culture,46,0xe154165732b79548f7533fc45168b102dd7a0b7f,138.50191869749324,0.0,Nadmi
2026-05-02 05:40:31,day,culture,47,0x738d138786b9d29b920ee3539a07284272c1cc21,138.21005222750046,392.08538300000004,0x738D138786b9d29B920eE3539A07284272c1CC21-1768838584717
2026-05-02 05:40:31,day,culture,48,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,138.02866771350182,0.0,cambridgeisaac
2026-05-02 05:40:31,day,culture,49,0x9fb75becd86b271444a75e4dcaf5e228e1309f50,135.74695000000065,0.0,budarlo
2026-05-02 05:40:31,day,culture,50,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,128.8646137349997,0.0,KAU7
2026-05-02 05:40:31,day,culture,51,0x6018dbe1c0bd8a427271470e35744777c183170c,127.32655313752048,834.62,DimitriSlazov
2026-05-02 05:40:31,day,culture,52,0xda2acc9e466aadeba3d3ead64c6393e75a9a7e17,126.54016000000229,0.0,wlooo
2026-05-02 05:40:31,day,culture,53,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,121.34310418914902,4279.179807,Losingedge
2026-05-02 05:40:31,day,culture,54,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,119.04456712465571,11965.256516,Valued
2026-05-02 05:40:31,day,culture,55,0xdff848bc245f1db1f8ad42b630a506955e213c8b,116.58358681400006,0.0,jimmer-fredette
2026-05-02 05:40:31,day,culture,56,0xb70b528896f646ee5696ec5f14fd5e5d735c6087,116.06821622447137,1215.42,rubik1505
2026-05-02 05:40:31,day,culture,57,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,112.86068306300149,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-02 05:40:31,day,culture,58,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,110.9626633150001,0.0,Gambler1968
2026-05-02 05:40:31,day,culture,59,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,110.4169499999989,0.0,Mantronix
2026-05-02 05:40:31,day,culture,60,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,110.28018499999962,0.0,maduroisq
2026-05-02 05:40:31,day,culture,61,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,106.91391838738218,3070.6928,Degenerate-Dude
2026-05-02 05:40:31,day,culture,62,0x3237ae8a9892e9ef6253a688e86855debd2bdbd4,106.74975769300022,2500.0,zgdhj95
2026-05-02 05:40:31,day,culture,63,0x7e31a5e9c31638483614e9fd9f945bb34692454d,106.21787532299982,0.0,Odysseus7
2026-05-02 05:40:31,day,culture,64,0xdea32f3ccfbd3fe4a63db88c689884ac27c32266,105.35857005999992,0.0,roystonford
2026-05-02 05:40:31,day,culture,65,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,104.55682000000024,0.0,XAE12Archangel
2026-05-02 05:40:31,day,culture,66,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,101.6537413900021,0.0,rocky42014
