timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-07 04:24:09,day,culture,63,0xf9336c258ff6e2fe6c34284436698980229a52fb,83.998877134753,154.995254,Windows8
2026-03-07 04:24:09,day,culture,64,0xe154165732b79548f7533fc45168b102dd7a0b7f,82.93433495449881,3.69,Nadmi
2026-03-07 04:24:09,day,culture,65,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,82.63055810357764,49.987021999999996,lissartter
2026-03-07 04:24:09,day,culture,66,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,82.50811559899995,0.0,cosmicsteaks
2026-03-07 04:24:09,day,culture,67,0x96489abcb9f583d6835c8ef95ffc923d05a86825,82.50214244250014,0.0,anoin123
2026-03-07 04:24:09,day,culture,68,0x43440ab002eaac9fede6f9d21bea96d84228f90d,80.9801019258,186.2922,M888
2026-03-07 04:24:09,day,culture,69,0x47c1c4d166c200e5455fca85d3b8f155f8f3825f,79.61824522999996,0.0,hegel2
2026-03-07 04:24:09,day,culture,70,0xe1dfa8f185ba89ff85f9e3bdb6dfda61f0ce677f,79.48687771499954,0.0,wealthybanker
2026-03-07 04:24:09,day,culture,71,0xf5cfe6f998d597085e366f915b140e82e0869fc6,79.26198224550171,0.0,romanticpaul
2026-03-07 04:24:09,day,culture,72,0xc44426c70011300047686955499e95a68f3f20da,75.92417487000057,0.0,albx97
2026-03-07 04:24:09,day,culture,73,0x115a63c208278a576150176880f48f064c94e4a6,75.14282392150005,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-03-07 04:24:09,day,culture,74,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,74.58701640343497,489.10679999999996,bosshog
2026-03-07 04:24:09,day,culture,75,0x24a5fb117242adf417a59a93f333b2d708305d07,73.50771672999963,0.0,OTTONILA
2026-03-07 04:24:09,day,culture,76,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,71.73442515728948,4521.466722,2B9S
2026-03-07 04:24:09,day,culture,77,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,70.07328736539148,3791.99869,rocky42002
2026-03-07 04:24:09,day,culture,78,0x1b63a6624bc7ce805ad453c6c8978df2794bbb9c,68.65185000000008,0.0,CarrieStewart8273
2026-03-07 04:24:09,day,culture,79,0x355f3b6a0e5b430a21b5067403c2f4507dbc0df8,68.41543018600078,0.0,haraya
2026-03-07 04:24:09,day,culture,80,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,68.36759999999981,0.0,uprightuser
2026-03-07 04:24:09,day,culture,81,0x54624426b2f4b0c3afd4c83306faaf7f7b47eed6,67.77035999999993,0.0,Asphaleios
2026-03-07 04:24:09,day,culture,82,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,67.41472807803075,15289.848022999999,cry.eth2
2026-03-07 04:24:09,day,culture,83,0x8f69269039b9a401de28a38c2f1c3001364b7df1,67.13479555499998,0.0,DumplingBMF
2026-03-07 04:24:09,day,culture,84,0x04902c7046da0f93f29d070b00f9366a165ac81f,65.39730586649966,0.0,goingsocial
2026-03-07 04:24:09,day,culture,85,0x501870715d934653d1ebe8b4564df87b36e96108,65.22977500000002,0.0,Bloombergg
2026-03-07 04:24:09,day,culture,86,0x50bde4d8225913886715dd07f5944d89b416962a,64.50450027999932,0.0,rilakkumaaa
2026-03-07 04:24:09,day,culture,87,0x17b2a7d3565c7df66a4aaddd0de2da5ccfb787a1,63.16459782599941,0.0,fable7887
2026-03-07 04:24:09,day,culture,88,0x53ecc53e7a69aad0e6dda60264cc2e363092df91,62.90454994799995,0.0,0x53eCc53E7
2026-03-07 04:24:09,day,culture,89,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,62.565466788501,0.0,cowcat
2026-03-07 04:24:09,day,culture,90,0x55021f4cf0a3eae049a9c5f0ed40db0ac825d440,61.858394173499846,0.0,lpiere
2026-03-07 04:24:09,day,culture,91,0x27567396f5ffd098b126080207579363d1a042ef,60.194999999999965,0.0,cyberzhiqi
2026-03-07 04:24:09,day,culture,92,0x2cc265d38e7c02f2914115aec8ddeaf528f0ce94,60.0,0.0,lok
2026-03-07 04:24:09,day,culture,93,0xb57a07c6dde761d2464e5561e7f07b5b3b46cf5f,59.962145419999956,0.0,Cash12
2026-03-07 04:24:09,day,culture,94,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,59.40429847049927,0.0,cryboy89
2026-03-07 04:24:09,day,culture,95,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,58.22853909873493,870.31,Marty-Byrde
2026-03-07 04:24:09,day,culture,96,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,58.035094189999654,0.0,AllYourMoniesAreBelongToMe
2026-03-07 04:24:09,day,culture,97,0x49dd109f63a08ca0abd31bc9f89fc5507d2a2a32,57.88162162499884,465.0,Dfmdhahjq
2026-03-07 04:24:09,day,culture,98,0x7099ad99cbc033a42d811688e7cca13af1051c59,57.80884449850009,0.0,weheretooloose
2026-03-07 04:24:09,day,culture,99,0xebdc7650c1a441894071899c2941eea0bd5fbf08,57.37061360850015,0.0,longtermgains
2026-03-07 04:24:09,day,culture,100,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,56.55550957670005,10433.139320999999,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-03-07 04:24:09,day,mentions,1,0x68917d8f51a9714f0cfa6dae597cd25e9f831146,88.96499999999997,0.0,ChristopherBeck1124
2026-03-07 04:24:09,day,mentions,2,0x95cce2ea3ffe791763d6b85f13c078f6ec15f215,84.63000000000005,0.0,HectorTaylor8456
2026-03-07 04:24:09,day,mentions,3,0x71700a77d6e42dc46f32bc8168712fd6f22fed44,83.51999999999995,0.0,VincentJensen4704
2026-03-07 04:24:09,day,mentions,4,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,79.91999999999999,0.0,EdwardBryant6165
2026-03-07 04:24:09,day,mentions,5,0x66a718e01090c70fab7c6ea06b845ee05c816569,79.55999999999995,0.0,JoHunt9463
2026-03-07 04:24:09,day,mentions,6,0x874aeebb8791ab80ccf433939882a55d0e26d584,67.59999999999997,0.0,luukdao
2026-03-07 04:24:09,day,mentions,7,0x179d2cdfd687676fefca190f767cf1439ce3e18b,64.69333408732678,72.727271,psymon
2026-03-07 04:24:09,day,mentions,8,0x0f2bb5be2a8d69340682c83bfb382a5e2d86d78b,63.82499999999996,0.0,12585
2026-03-07 04:24:09,day,mentions,9,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,60.79180539000026,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-03-07 04:24:09,day,mentions,10,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,58.438527690000114,0.0,ProfitMuhammedPBUH
2026-03-07 04:24:09,day,mentions,11,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,55.518000036132975,0.0,polybettor
2026-03-07 04:24:09,day,mentions,12,0x1c144e30f405a25f991cbd8baa15d40599090869,55.37830322100126,0.0,bernardbulletin
2026-03-07 04:24:09,day,mentions,13,0xacb17893f0ccfe3efa8169dfb97422956db56de8,53.72350000000006,0.0,HaleyCampbell4550
2026-03-07 04:24:09,day,mentions,14,0xc40681969b90c1e54527775fa48273a06bef07d9,46.71417721999933,54.777665,ChetterHummin
2026-03-07 04:24:09,day,mentions,15,0x22f27959816eedf20f5b965797dafa09a4ca90d7,44.399999999999864,449.0,AmandaMiller2862
2026-03-07 04:24:09,day,mentions,16,0xcf7fc160b652d81de621b132cd5391a8790adb83,42.61200000000011,0.0,theothersideworld
2026-03-07 04:24:09,day,mentions,17,0x3a3a87070fb30da908f7d6e25c9451814c7eee52,37.5,0.0,testknow
2026-03-07 04:24:09,day,mentions,18,0xf1bff9c8c5f3dee6ae8ea94f466cffe566fca751,36.69599999999997,0.0,DeniseSanchez6792
2026-03-07 04:24:09,day,mentions,19,0xd320b9c991e00628c9b25baee410549a962081a5,36.44999999999993,486.0,BrendaRichardson6921
2026-03-07 04:24:09,day,mentions,20,0x4d0e9b029700163625c551a0073636f3dc5ec45b,36.31508999999983,0.0,yougotme
2026-03-07 04:24:09,day,mentions,21,0xda9ed03eb10640d411b35b3773c7af9aade1ac09,36.2479199999998,0.0,zhupercyclist
2026-03-07 04:24:09,day,mentions,22,0x13b62d706cd10a3615494e566082b327aac4ba85,35.25,470.0,RyanSkinner1824
2026-03-07 04:24:09,day,mentions,23,0xd80d0465577d88c0f609daa8fb9b90eec2aeb42b,33.07499999999996,0.0,AbigailHolland4668
2026-03-07 04:24:09,day,mentions,24,0x3a3a87070fb30da908f7d6e25c9451814c7eee52,32.5,0.0,testknow
2026-03-07 04:24:09,day,mentions,25,0x13260e86c34b2856a5ffe47ea31135cbab55d13d,32.45649999999998,0.0,10193
2026-03-07 04:24:09,day,mentions,26,0x74b853b8abcb97ef278f4c442e8091de36e40c87,31.789999999999992,0.0,SherriNash4487
2026-03-07 04:24:09,day,mentions,27,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,31.45494499999677,0.0,BetterFish
2026-03-07 04:24:09,day,mentions,28,0x30687f44db250f7d914acb4ddc9634c3400e083d,28.825997219999863,0.0,YoungMoziRPG
2026-03-07 04:24:09,day,mentions,29,0xf0b440ba34f3563888554f2fed8716fd3ead8f19,28.18770085999995,773.41,tamokadubai
2026-03-07 04:24:09,day,mentions,30,0x02cefed891e241a49af30a008bd20ab4c91c2213,28.08000000000004,0.0,payfox
2026-03-07 04:24:09,day,mentions,31,0xf51b1a6ea9d7b555e77f06abaae58aae8a5cbf74,27.995000000000033,0.0,woman88
2026-03-07 04:24:09,day,mentions,32,0x4061d582b67b5ad7ef07141ae3838dcae7d2f5eb,27.899999999999977,0.0,GinaMendez8570
2026-03-07 04:24:09,day,mentions,33,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,27.521554505000324,13.606561,ArmageddonRewardsBilly
2026-03-07 04:24:09,day,mentions,34,0xf5b24ab764d818d76548c3e6ea8ceaa62c8826b9,27.177630975000003,0.0,zpsucces
2026-03-07 04:24:09,day,mentions,35,0x06c187e26d8db13fa393940094ccb705580ff1f2,26.939999999999998,0.0,MarcusCunningham1576
2026-03-07 04:24:09,day,mentions,36,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,26.866645799999787,0.0,BTCGOOSE
2026-03-07 04:24:09,day,mentions,37,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,26.387719040000093,3.859648,funplayer-
2026-03-07 04:24:09,day,mentions,38,0xfee6776a956ad5e768ef3b17eab38f216e327289,26.340000000000018,0.0,blk-lbl
2026-03-07 04:24:09,day,mentions,39,0x6578e0132b843d37f6658326184669fb1c56ba32,25.15900000000005,0.0,SheilaRamos5947
2026-03-07 04:24:09,day,mentions,40,0x79c7c7131321d66d24d31b6982b46f6f2ca278a6,25.157149999999987,0.0,john-difool
2026-03-07 04:24:09,day,mentions,41,0xf085b86afe52a5587c7f7fb4dd05abfe265ca01f,25.019999999999982,0.0,JacobThomas7812
2026-03-07 04:24:09,day,mentions,42,0x3c90b7c7bac775dc35b25037f11df011e87a17fb,24.960000000000036,0.0,4c88
2026-03-07 04:24:09,day,mentions,43,0x848da3164e3c7bbff8150f0070a1fa6a22e476c1,23.768999999999835,0.0,WilliamAnderson1799
2026-03-07 04:24:09,day,mentions,44,0xe1ff6d4309f1caca5f3fd9bdf85d00eaab18986c,23.282500000000027,0.0,PatriciaMorse1608
2026-03-07 04:24:09,day,mentions,45,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,22.886851985000703,60.0,SloppyDonny
2026-03-07 04:24:09,day,mentions,46,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,22.77821405999748,0.0,BeneGesseritVoice
2026-03-07 04:24:09,day,mentions,47,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,22.248584639999535,0.0,oidocrop
2026-03-07 04:24:09,day,mentions,48,0x0bfaf3ba2fbec3dfd18404463b528717d6584578,22.170000000000073,0.0,KatherineAnderson5361
2026-03-07 04:24:09,day,mentions,49,0x001642baab53effeccdb67c434effab3da721b7a,21.974999999999994,0.0,whalesfriend
2026-03-07 04:24:09,day,mentions,50,0x88f19eaccdcf349be03af16eb6e058d7648b8e46,21.885000000000105,0.0,NicholasWilkins3556
2026-03-07 04:24:09,day,mentions,51,0xcde972c2f6c1c89cc9e336783d85fbb288e0d705,21.799999999999955,872.0,DorothyThompson4970
2026-03-07 04:24:09,day,mentions,52,0xe8d5e8f502a857570936434ae005d5e9adcb1cae,21.74000000000001,395.0,kevinbest
2026-03-07 04:24:09,day,mentions,53,0xda6483c74be56f20753490e5af0de21bf23c9bc5,21.524999999999977,0.0,TimothySharp6888
2026-03-07 04:24:09,day,mentions,54,0xa6b8641c01b8745fc45a81191bdd7e9f67740137,19.800000000000033,0.0,VeronicaJones8663
2026-03-07 04:24:09,day,mentions,55,0x3fe43f9171b8a9675f78e3770fb79010cc97c29e,19.74934829473287,1180.9,uyflrflfyul
2026-03-07 04:24:09,day,mentions,56,0x99415762befac83e05fdd63f342308347d597fd9,19.599999999999966,392.0,kcchan
2026-03-07 04:24:09,day,mentions,57,0x6388d17a451570ac06c532065085b413b95df668,19.57499999999999,783.0,JosephKennedy7225
2026-03-07 04:24:09,day,mentions,58,0xe07c2230f904ae750cf2b04d6b0cc860e6ff1307,18.75,0.0,voloport
2026-03-07 04:24:09,day,mentions,59,0x6eaa50b8b45a926ab7d2b30f8c0d8b5753274456,17.849999999999994,0.0,StaceyAguilar9231
2026-03-07 04:24:09,day,mentions,60,0xdd7e37aaad77a068638fe575c8903c102a8f275e,17.649999999999977,353.0,BrianTucker3280
2026-03-07 04:24:09,day,mentions,61,0x466e18beb5297d53b2b2621e2383964fec6bed99,17.414999999999964,0.0,JeffreyCardenas7879
2026-03-07 04:24:09,day,mentions,62,0x4ad6cadefae3c28f5b2caa32a99ebba3a614464c,17.33730999995896,0.0,noreasapa
2026-03-07 04:24:09,day,mentions,63,0xc4e3d5eebe570a7e45e6d98b55bf9afb18a65907,17.024999999999977,0.0,ChristopherKirk1630
2026-03-07 04:24:09,day,mentions,64,0x0ccbf59e696d25dee13ff3bea1adc67040d66c69,16.74000000000001,0.0,MichelleEllis3790
2026-03-07 04:24:09,day,mentions,65,0xdb06991d3598d8d97a7cd4a37d071d15d3f27d5a,15.089161181733004,91.836733,Tottispotti
2026-03-07 04:24:09,day,mentions,66,0x0d05f084bb744dbe1eec0aa4a9b7b8ef0ccd305b,14.939999999999998,0.0,VanessaNichols8508
2026-03-07 04:24:09,day,mentions,67,0x8a37fe3a49a36de9facd04bd09ee379211f7c99c,14.278909999999826,14278.91,ggmggn
2026-03-07 04:24:09,day,mentions,68,0x204a6247a8eda357c22a194c0ae343f9bedba4e2,14.120661839999997,0.0,verninthegr8
2026-03-07 04:24:09,day,mentions,69,0xeb1868cee876ae686f6be54f01eaf40999ad2372,13.480000000000018,0.0,grafer
2026-03-07 04:24:09,day,mentions,70,0xfcd937a647e659890b3287767268dfe12b436c92,13.370000000000005,0.0,JuanDeleon5691
2026-03-07 04:24:09,day,mentions,71,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,13.174377729992557,0.0,PMMMR
2026-03-07 04:24:09,day,mentions,72,0xe633290772eeaaff1b923d00a4992e4512903a32,13.113845875000038,0.0,0xe633290772eeaaff1b923d00a4992e4512903a32
2026-03-07 04:24:09,day,mentions,73,0x159f45446d6e6152f0daced013dd25a2b74f333f,13.049999999999958,0.0,mvdeed
2026-03-07 04:24:09,day,mentions,74,0x874aeebb8791ab80ccf433939882a55d0e26d584,12.999999999999943,0.0,luukdao
2026-03-07 04:24:09,day,mentions,75,0xf916be5deeb7e4787a26b04522b620c83fc015c1,12.99630000000002,0.0,LiZocheek
2026-03-07 04:24:09,day,mentions,76,0x918b1cbba01540265a557d0983e6db4efce71cef,12.97730893123898,51.87973100000001,Project-1563
2026-03-07 04:24:09,day,mentions,77,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,12.477607324999951,92.226665,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-03-07 04:24:09,day,mentions,78,0x82dd01ad90e97a2dee0adadd8c672af3dfd15514,12.449999999999932,0.0,AnitaChoi4264
2026-03-07 04:24:09,day,mentions,79,0x508212fa8e10afce25025422161c15c68b8b049d,12.282176567524004,110.219123,Rebecca-95
2026-03-07 04:24:09,day,mentions,80,0x4e14d4d80215352a1f2ddb21aae90ba36ad786f0,12.158052484999644,0.0,OneDollarBot
2026-03-07 04:24:09,day,mentions,81,0x39b4c4034936fe89337218340eb3107686363258,12.099999999999987,121.0,fundas
2026-03-07 04:24:09,day,mentions,82,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,11.98900429112473,60.053187,tttt123
2026-03-07 04:24:09,day,mentions,83,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,11.951573192999604,0.0,BlondBeast
2026-03-07 04:24:09,day,mentions,84,0xa0c0b2127f46690233ba625cda17a4bbe2b9c4c9,11.759999999999991,452.0,27781
2026-03-07 04:24:09,day,mentions,85,0x13cd806cb0b70c2a6b81cd6b6a8c214becce7f8b,11.310901680000143,0.0,your-daddy
2026-03-07 04:24:09,day,mentions,86,0x78c3f8373b0064b3c476d33a43aa8d737be27003,10.888575000000003,0.0,0x78c3f8373b0064b3c476d33a43aa8d737be27003
2026-03-07 04:24:09,day,mentions,87,0xb555b33e39bde5c4b9a43d6a7bcffbcf4d9d83e5,10.735000000000014,300.0,mottola
2026-03-07 04:24:09,day,mentions,88,0x1dfd4d823a8811fd6326e1e6ba5261973554946b,10.675000000000011,427.0,RubenPearson3367
2026-03-07 04:24:09,day,mentions,89,0xd5e7e55ab3f4543e60193ab26f5531b8943bebdc,10.529999999999973,0.0,jobsintech
2026-03-07 04:24:09,day,mentions,90,0xa519f2ed030cc1cadaa790f9a372baa65d98e0b2,10.456764569999997,0.0,Mrjay
2026-03-07 04:24:09,day,mentions,91,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,10.343561489999985,0.0,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-03-07 04:24:09,day,mentions,92,0x60078b4a92494c90bde366363f5f070fde969553,10.275000000000034,0.0,MichelleJohnson9257
2026-03-07 04:24:09,day,mentions,93,0xfdb772b7a937f5191bc8cfc51ab6eb538bed6cd5,10.079999999999984,0.0,RyanGarcia5981
2026-03-07 04:24:09,day,mentions,94,0x219fb97b27e999abaa7f13dee3d802b80d087420,9.971199999999996,0.0,Himeji
2026-03-07 04:24:09,day,mentions,95,0x38f8d8ca806c65b27a1ccc500424ed712599f27b,9.701999999999998,0.0,EpsteinNapeRiggers
2026-03-07 04:24:09,day,mentions,96,0x27953351663fa8e12cf3ab26c954645e089c6811,9.674999999999997,387.0,AndrewNguyen1168
2026-03-07 04:24:09,day,mentions,97,0x40a13192cef9cc57ac19dbcb3234c50aebbc8919,9.660000000000025,322.0,TiffanyMarquez7254
2026-03-07 04:24:09,day,mentions,98,0xf500bb9779bf9a96a3544c00aaa14672ed377d09,9.330700000000004,0.0,autumntoashes
2026-03-07 04:24:09,day,mentions,99,0x105631bc70e00caa2b7615389d75db60bbbb5b18,9.300000000000068,0.0,BridgetRoss4319
2026-03-07 04:24:09,day,mentions,100,0xdece87a6448a43619bf838d81e7511f51b8208db,9.174999999999955,0.0,wildverse
2026-03-07 04:24:09,day,weather,1,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,1307.0498747975034,0.0,kombuchaaa
2026-03-07 04:24:09,day,weather,2,0xd75d96a23515172778d3281f53c9180b985100c8,990.2760151777147,132.116223,Varyag
2026-03-07 04:24:09,day,weather,3,0x49f8d445d9f45d217ff66a672253a9a2bb968c04,430.3112517929999,0.0,devoteeOfBeshaba
2026-03-07 04:24:09,day,weather,4,0xb1f8aa72eeee3316b39716d2d0ae3fdc13aa2734,379.99663062051013,149.97530899999998,wegotit2green
2026-03-07 04:24:09,day,weather,5,0xfef7a7e4b2e474d5d39ea15beaba01bacf5f3e02,345.0,0.0,dchoi2852
2026-03-07 04:24:09,day,weather,6,0x1f66796b45581868376365aef54b51eb84184c8d,303.51117795173377,8106.333474000001,Maskache2
2026-03-07 04:24:09,day,weather,7,0x7d725d21af52bb4492960aa62bc487d1ed9a8e62,298.32350603850546,5293.956822000001,1luck330
2026-03-07 04:24:09,day,weather,8,0x344056dcb317eaddd2aa51c47493af5ee31f7434,281.20000000000005,0.0,tdhbdfgvsd
2026-03-07 04:24:09,day,weather,9,0x0f40b6208e983f8dc991546d2d52d6dc56b11437,275.6500000000001,0.0,khjukghjnhfgjn
2026-03-07 04:24:09,day,weather,10,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,252.8005051980001,358.28,valuecraft
2026-03-07 04:24:09,day,weather,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,237.18996740284092,289.20000000000005,ArmageddonRewardsBilly
2026-03-07 04:24:09,day,weather,12,0xef988ffb5f3ffcf0da700614a2666c6de6a27926,227.53368443299826,317.25,Unpluggedninja
2026-03-07 04:24:09,day,weather,13,0xe17ba51f712443bc32201e9ee50afc566d736f98,222.7662511622591,1184.323395,cledo
2026-03-07 04:24:09,day,weather,14,0xe2c57f3850eae784fd08c14a3971cfdb7f9ab9b6,211.29564300150082,554.73069,ZhaoChunXiang
2026-03-07 04:24:09,day,weather,15,0xac65ce0c6ffabecec55c4967473ce6e97defe4f2,188.4965000000018,0.0,quantam
2026-03-07 04:24:09,day,weather,16,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,185.17200000000003,0.0,noovd
2026-03-07 04:24:09,day,weather,17,0x193333104592bc74fa5c5a114b24192bab8bb2a6,173.07987882150064,0.0,NASAengineer
2026-03-07 04:24:09,day,weather,18,0x014b26b52fc9cb0e0f69cfc035fd697776a4243b,153.4590834454542,1085.994802,0x014B26B52FC9CB0e0f69cFC035fd697776A4243B-1771223823735
2026-03-07 04:24:09,day,weather,19,0x4ffba5035905ddfd5e80db2fcbf83a7b4c62119d,148.85637634795967,10697.338969999997,Winseoul
2026-03-07 04:24:09,day,weather,20,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,141.57842415549976,0.0,Drunken-Mentat
2026-03-07 04:24:09,day,weather,21,0xf72044fb3f98854411a069d9a682e54e4b824599,135.57941574349843,0.0,Gennedy
2026-03-07 04:24:09,day,weather,22,0xca85540e3f24b37365eef9d8f52aaf74ec9bfe6c,122.6199057574998,1021.4137499999999,0xca85540e3f24b37365eef9d8f52aaf74ec9bfe6c
2026-03-07 04:24:09,day,weather,23,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,116.86952769973868,5468.040838000001,ColdMath
2026-03-07 04:24:09,day,weather,24,0x8fc7127fed97baeca92a7dff93f711567bb20a64,115.54748866935188,627.461993,oagl
2026-03-07 04:24:09,day,weather,25,0x7edd1975eb5a030aa1c4ac943f71c17ab9983749,105.6201647659999,0.0,0x7EDD1975EB5A030Aa1C4AC943f71C17Ab9983749-1765989978530
2026-03-07 04:24:09,day,weather,26,0x4cd091ac7140b2ad6948d44e9521653b2d115e51,104.64419066600021,0.0,Soothsayer
2026-03-07 04:24:09,day,weather,27,0xe21a12550ed91067db382ab732f2c152bcda3292,99.96500203035905,220.24666499999998,d5393r
2026-03-07 04:24:09,day,weather,28,0x8535800bb9c71ae6662810a57786f10709a87bad,90.68836842049998,0.0,ThugBob
2026-03-07 04:24:09,day,weather,29,0xd934049d1369190c9307fff692211cd323cd60a0,90.09642000000167,0.0,0xD934049d1369190c9307FfF692211cd323cD60A0-1723092059589
2026-03-07 04:24:09,day,weather,30,0x10b289276b2b69cac7b1bbc58601009b6ee74ceb,89.2253261195,0.0,5273853
2026-03-07 04:24:09,day,weather,31,0x6ca5c2da178a95b5a512418ba1e46585e91f9aba,88.62385161600005,0.0,bigwinner03
2026-03-07 04:24:09,day,weather,32,0x741ea111fb6f1b53115986941f1974ecc38671b6,87.75050421000014,0.0,zin51p
2026-03-07 04:24:09,day,weather,33,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,85.7222224765002,310.433085,sungsungs
2026-03-07 04:24:09,day,weather,34,0x26ed0fe2889ceecbf0fc6eb7d80aad4a920c49a5,85.20428657028701,111.511489,0x26Ed0Fe2889ceeCbf0fC6Eb7d80aAd4a920C49a5-1772464642396
2026-03-07 04:24:09,day,weather,35,0xf2db67c4b2d6bfe7ccb27121d069c3a951e52263,84.20752828249852,1816.3625000000002,hotsinglesinyourarea
2026-03-07 04:24:09,day,weather,36,0x906f2454a777600aea6c506247566decef82371a,84.16572290776094,1629.4701289999998,Railbird
2026-03-07 04:24:09,day,weather,37,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,83.22998095850062,88.03000000000002,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-03-07 04:24:09,day,weather,38,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,81.8034082269478,947.881922,influenz.eth
2026-03-07 04:24:09,day,weather,39,0x3024712d12a75c911f8abf2a88ad44e3a4778ece,81.7214509380002,54.0,pmggd
2026-03-07 04:24:09,day,weather,40,0x97c24d5d93c8fef969e991ec35082ad191f755d6,79.97303509399993,0.0,c01j
2026-03-07 04:24:09,day,weather,41,0xf7f48505305738f0b801ba06276d73d40c2d1e34,71.5930750659997,1589.82,jey
2026-03-07 04:24:09,day,weather,42,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,71.36452057658187,1245.008582,leke
2026-03-07 04:24:09,day,weather,43,0x9177fe8603e6be18b9857d8fb08b9cb0e4bf0491,70.16100000000006,0.0,Prospector
2026-03-07 04:24:09,day,weather,44,0x5b64cb3a66def05db2a5c3bd124698b26fa3ae86,68.86281874099996,0.0,fedeaaajlp
2026-03-07 04:24:09,day,weather,45,0x418f8dfdf27d01ef85963b2c60bfaec161c644fa,68.30143329999987,0.0,therunout
2026-03-07 04:24:09,day,weather,46,0x81100229224b2d7f96012a07b58f9348a6dac1ba,66.89459342549992,90.655,Aclimatao
2026-03-07 04:24:09,day,weather,47,0x77266604e63f5caf08d19caebae0c563ce064aee,65.00035946349817,0.0,0x77266604E63f5cAF08D19CaEBae0C563ce64aEE
2026-03-07 04:24:09,day,weather,48,0xe775a3f5424a5d4819e5af57819ecb1523b601d2,64.12442670000001,0.0,pluviaefiscus
2026-03-07 04:24:09,day,weather,49,0x89a5044d4aba3f88719ccaeccedf7f29a79da69a,62.016949213666294,5038.760574,x12345x
2026-03-07 04:24:09,day,weather,50,0x4addc66860b349959cb5070a83dbd9eeb6836fe5,61.721159697719045,153.683545,0x4addc66860b349959cb5070a83dbd9eeb6836fe5
2026-03-07 04:24:09,day,weather,51,0x0534ca1cd4d3557e498f937b3ed0d2e3e9d94300,61.57978800000004,201.0,pewe-liquidity
2026-03-07 04:24:09,day,weather,52,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,59.00017102850052,0.0,PMMMR
2026-03-07 04:24:09,day,weather,53,0xd22956654da03aa5505a2355596d34f223befcd6,58.805783273507586,93.63820000000001,OmniStrat
2026-03-07 04:24:09,day,weather,54,0x91d992bc6236237084956303a6842279250f141d,58.786294494455994,809.508912,RudiWinggla
2026-03-07 04:24:09,day,weather,55,0x99cbc4b2f4cdb39f2635093e7cfbe45c3b8d4bc2,58.47763556212158,2128.271198,0x99cbc4b2f4cdb39f2635093e7cfbe45c3b8d4bc2
2026-03-07 04:24:09,day,weather,56,0x2d840eb9f11f5842866db593939279ffcbf44ff1,56.15444968683215,293.647726,0x2d840eB9f11f5842866db593939279FfcBf44fF1-1772225085497
