timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-07 04:56:59,day,culture,73,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,95.10971444899769,210.0,northdrawer
2026-08-07 04:56:59,day,culture,74,0xcb14f61711d913773f4b982af340fa7eae175358,95.0380194474983,0.0,ooops
2026-08-07 04:56:59,day,culture,75,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,93.4701708659777,398.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-07 04:56:59,day,culture,76,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,92.275744999999,0.0,spacegliderr
2026-08-07 04:56:59,day,culture,77,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,91.8307336999992,1496.0,singularityman
2026-08-07 04:56:59,day,culture,78,0xe32b46a28b649031939a78ee47fca260758a626e,91.11880999999994,0.0,Contradict
2026-08-07 04:56:59,day,culture,79,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,90.97982896758822,169.69,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-07 04:56:59,day,culture,80,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,90.57864550000363,0.0,Bobi-Beebs
2026-08-07 04:56:59,day,culture,81,0x18a0e748f547787c49b36345132971a89e21dea8,89.3056298870024,625.37,oxhrvnqpslitnzajurflmxkduvbnweu
2026-08-07 04:56:59,day,culture,82,0x81fb62f6e367c7d4ed199f01eef79f204c9425f3,87.5,0.0,0x81fb62f6E367c7D4eD199f01Eef79F204c9425f3-1774359038306
2026-08-07 04:56:59,day,culture,83,0xdd68a66b0f111035c5d698d2c7751314b14f0261,85.29280000000017,0.0,dukies
2026-08-07 04:56:59,day,culture,84,0x126ed8e132ba2005b3b7053bf7dd62febe5fc360,85.25063357900004,0.0,TeenagePanda
2026-08-07 04:56:59,day,culture,85,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,83.31930846899922,28.38,ent1337
2026-08-07 04:56:59,day,culture,86,0x2b670a311561dcaf741d8155451774d3fa7fb814,83.1210000000001,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-07 04:56:59,day,culture,87,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,81.97345378900354,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-07 04:56:59,day,culture,88,0x8aa71c76d4ec929af763a51a094b35c885043767,81.28437462000002,0.0,0xB70df0371948BF1e5Ad1536dbec5b48Fe404131C-1770931566642
2026-08-07 04:56:59,day,culture,89,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,80.15770705250009,18.22,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-07 04:56:59,day,culture,90,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,79.53706808703646,3553.9799999999996,ElonSimp
2026-08-07 04:56:59,day,culture,91,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,78.3107910050312,4343.530644,sazzaa
2026-08-07 04:56:59,day,culture,92,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,76.50000000003092,0.0,Sugarina
2026-08-07 04:56:59,day,culture,93,0xb22682e5efaaa5ae3f48c3b727cf78ae57c04163,76.13649936749997,0.0,sbel
2026-08-07 04:56:59,day,culture,94,0xdff848bc245f1db1f8ad42b630a506955e213c8b,75.0482929770003,0.0,jimmer-fredette
2026-08-07 04:56:59,day,culture,95,0xfee149fafe22d89834c75f35a3fe9ecf1cd2746f,74.7263374549999,0.0,HappyPumba
2026-08-07 04:56:59,day,culture,96,0x81b71c7cdef789b767ce95a286120a0c5efdd59f,74.64351132396007,6755.192213,ivybaby01
2026-08-07 04:56:59,day,culture,97,0xfde17cffbbbeec78f9f89d0df4d08fe7ab1a3690,74.2677981507278,1373.690954,hotcold558
2026-08-07 04:56:59,day,culture,98,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,71.59261321203434,543.458901,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-08-07 04:56:59,day,culture,99,0x6d9d12635c667a489762e557281c72c083976703,70.61802503999996,0.0,lordofthefith
2026-08-07 04:56:59,day,culture,100,0x40416ec8233566b9e25cca160bba214b1cab6f52,69.65841537864392,349.98371399999996,Terry241129
2026-08-07 04:56:59,day,mentions,1,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,627.7850945967366,0.0,DREAMBIG.
2026-08-07 04:56:59,day,mentions,2,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,143.15846000000238,0.0,OxfordExpress
2026-08-07 04:56:59,day,mentions,3,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,91.41283484000041,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-07 04:56:59,day,mentions,4,0x63850ce907044eac77fba13d59f263ade68093f2,87.22439872999621,329.0,Waterfall
2026-08-07 04:56:59,day,mentions,5,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,76.47809080399384,208.003468,ArmageddonRewardsBilly
2026-08-07 04:56:59,day,mentions,6,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,74.70053264760048,12.5,Joleen1544
2026-08-07 04:56:59,day,mentions,7,0x33e27ac64a453337cfcea8345c705a407c573a1b,62.618800459999946,0.0,BandarAbbas
2026-08-07 04:56:59,day,mentions,8,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,62.52216693624905,0.0,b14k
2026-08-07 04:56:59,day,mentions,9,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,46.27785998004492,50.0,KingZeManel
2026-08-07 04:56:59,day,mentions,10,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,43.4694146289994,0.0,PadreMaronno
2026-08-07 04:56:59,day,mentions,11,0xd850eee235ec87b06d675af9901acc13eec8e26c,40.96865000000048,0.0,
2026-08-07 04:56:59,day,mentions,12,0x816b8451382b8e9cb66972fa4dd4777091739ec7,39.671475366451205,211.0,solomillo
2026-08-07 04:56:59,day,mentions,13,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,38.164741690015944,219.146664,badatthis
2026-08-07 04:56:59,day,mentions,14,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,35.730763739683425,0.0,shiifoo
2026-08-07 04:56:59,day,mentions,15,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,34.17445902500185,93.81181099999999,DerDon
2026-08-07 04:56:59,day,mentions,16,0x277989790d4a8c782d7a4992e13c2dcaa031239a,31.840631589500845,0.0,balabalababalabala
2026-08-07 04:56:59,day,mentions,17,0x134a63b764ac7b008356e8db1857db94e6b09e42,31.194692600140115,0.0,Bertapotamous
2026-08-07 04:56:59,day,mentions,18,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,27.500736849999157,0.0,-Dominus-
2026-08-07 04:56:59,day,mentions,19,0x9dd483126ebe16f2d853d49060040b556a95a038,24.5,0.0,HyperboreanBryanCaplanFan
2026-08-07 04:56:59,day,mentions,20,0x52ebca459280966f4a56240a05e38df8527067ac,24.20514284000251,0.0,AMAM13
2026-08-07 04:56:59,day,mentions,21,0x3be4c4c6d778a4d990f8a775d95b55dc76ce94d6,23.15262596000011,575.99,puppp
2026-08-07 04:56:59,day,mentions,22,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,21.89713420999965,0.0,Fluo
2026-08-07 04:56:59,day,mentions,23,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,20.524999999999977,0.0,Markizzz
2026-08-07 04:56:59,day,mentions,24,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,20.35114593458775,0.0,Praescientia
2026-08-07 04:56:59,day,mentions,25,0x90a0774c37e43c03116917adf3563aee1eb67e0a,20.262500000000728,0.0,.FiveDollarFootlong
2026-08-07 04:56:59,day,mentions,26,0x9f300e1b1b086290fa04c4c8f40cb6a10e95bb5a,19.811473544500018,0.0,gettingdrained
2026-08-07 04:56:59,day,mentions,27,0x97ead83eb0e6b7f142e63284791882f05ddf3363,19.622499999999803,0.0,Hakei.
2026-08-07 04:56:59,day,mentions,28,0x4b8ae011176b76888949476d7fb7a56985faf4a4,18.566769685998224,0.0,chessplayer
2026-08-07 04:56:59,day,mentions,29,0x299cb40195d270438f8950902f242d796457d85e,17.903080000000955,0.0,0x93718462075596-836100846371
2026-08-07 04:56:59,day,mentions,30,0xbe0e2ccaba04e1cff6328df819aba5648578d429,17.505253999999923,150.0,hesure
2026-08-07 04:56:59,day,mentions,31,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,15.5123961249999,0.0,MollyParkets
2026-08-07 04:56:59,day,mentions,32,0xadf18a599d0c73e432d042ad6d922051ae796460,14.665114232899953,628.155713,Kactus
2026-08-07 04:56:59,day,mentions,33,0xa76b7dc2d87b3b029ee67305c538547489198a50,14.441793423264244,0.0,qcp14
2026-08-07 04:56:59,day,mentions,34,0xccbffc2ba0fe369f98de121bb96675cdc1c5e319,13.874998495449972,0.0,ozuoo6wep9o3
2026-08-07 04:56:59,day,mentions,35,0x30687f44db250f7d914acb4ddc9634c3400e083d,13.715191770001184,0.0,YoungMoziRPG
2026-08-07 04:56:59,day,mentions,36,0x4acacfdc568abb7c574bc815705eaa9e32afd2ab,12.383,0.0,flamencoflamingo
2026-08-07 04:56:59,day,mentions,37,0xcceb22d524e186153cffe79f13c0aeb75889f030,10.89999999999992,0.0,ScottsRoad
2026-08-07 04:56:59,day,mentions,38,0x143732d8a06bd1596c694f7873cd493be80aacfe,10.35043209999995,100.0,frozenriver
2026-08-07 04:56:59,day,mentions,39,0x0e935a8486b7e044b6b4195af7acd280163b6a82,10.294678340000019,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-08-07 04:56:59,day,mentions,40,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,10.128471594752,12.595357,getmetoskii
2026-08-07 04:56:59,day,mentions,41,0x7e31a5e9c31638483614e9fd9f945bb34692454d,9.81880000000092,0.0,Odysseus7
2026-08-07 04:56:59,day,mentions,42,0x386f84a1684b46e99b488a1f45b5f97e93c3db83,9.743612985000006,0.0,0x386f84A1684b46E99B488A1f45B5F97e93C3db83-1771535753864
2026-08-07 04:56:59,day,mentions,43,0xa8c63f775ddbbe66b56614191747def3021444e8,9.649871380006516,0.0,Tenebrus7
2026-08-07 04:56:59,day,mentions,44,0xa7fea388f955a9517067111030eb771c6d911f3e,8.327549999999974,0.0,Faston
2026-08-07 04:56:59,day,mentions,45,0x270a34538f7c315f01cc751a5d88557751604246,7.977639999999994,0.0,rb50
2026-08-07 04:56:59,day,mentions,46,0x81a994924efdbed20c3d360bbea3913b0b6bdf08,6.660000000000011,0.0,zishuai
2026-08-07 04:56:59,day,mentions,47,0x5e507cd1b1136f55b5487089cf424df9d257c665,6.077559848526008,0.0,mamofaker2
2026-08-07 04:56:59,day,mentions,48,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,5.370711605000054,6.0,
2026-08-07 04:56:59,day,mentions,49,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,5.096000000000004,0.0,lranon2nd
2026-08-07 04:56:59,day,mentions,50,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,4.8499649749967375,0.0,Anatol50
2026-08-07 04:56:59,day,mentions,51,0xda6e6146118d1ae974c4195691aeffb957cf1a11,4.583332420000003,0.0,alexfish888
2026-08-07 04:56:59,day,mentions,52,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,4.443050000001222,0.0,Jamieeee
2026-08-07 04:56:59,day,mentions,53,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,4.217091715000066,29.834101,flexer78
2026-08-07 04:56:59,day,mentions,54,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,4.178660849999687,0.0,Viserys
2026-08-07 04:56:59,day,mentions,55,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,4.096097820000011,1.25,ghorrock
2026-08-07 04:56:59,day,mentions,56,0x6049761986af66cd8e78997c940766bd69c7f14f,4.057209999999998,4057.21,shcc
2026-08-07 04:56:59,day,mentions,57,0xcb26f4569657969a86990913fc4628790db712e8,3.9473680499999997,0.0,Louiehansen99
2026-08-07 04:56:59,day,mentions,58,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,3.9267084410000166,0.0,kirit4
2026-08-07 04:56:59,day,mentions,59,0x392d557de378926143df5f72d8ddaef3f0d221a1,3.8736180000000218,0.0,DorTovim
2026-08-07 04:56:59,day,mentions,60,0x555c311dd92f6c550220780bd327f094cdfeee28,3.783268433501462,0.0,TheMasterMind
2026-08-07 04:56:59,day,mentions,61,0x706aa434f1ca2d58145542257f0ee13697e20d4a,3.6567161400000714,0.0,0x706aa434f1Ca2d58145542257F0Ee13697E20D4A-1756822939969
2026-08-07 04:56:59,day,mentions,62,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,3.546234374998221,0.0,cosmicsteaks
2026-08-07 04:56:59,day,mentions,63,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,3.462510610298068,0.0,meagainsttheworld
2026-08-07 04:56:59,day,mentions,64,0xfec464f25ce66aaeb9bd4ecb94b7184520bccfc8,3.385519080000037,0.0,0xfec464f25Ce66AaEb9Bd4Ecb94b7184520bCCFc8-1741783184737
2026-08-07 04:56:59,day,mentions,65,0x100433732983db00fab5191866e5d1a64832fe20,3.016950000000037,0.0,0x100433732983Db00fAB5191866E5D1a64832fE20-1767835906221
2026-08-07 04:56:59,day,mentions,66,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,2.916734290000477,0.0,pengu-n
2026-08-07 04:56:59,day,mentions,67,0x1fcc97d92bccec98ab57be7f286c94425d77701b,2.857432899999935,34.0,.heart
2026-08-07 04:56:59,day,mentions,68,0xc6777f27f1829916c5fabdd97662c79d6d77677a,2.6313655939999876,0.0,trader-c6777f27
2026-08-07 04:56:59,day,mentions,69,0xf610482004e919446a65d06832d0233c8166741c,2.5592521852589982,0.0,
2026-08-07 04:56:59,day,mentions,70,0x26bc39c2984d2038bc7616c3d6f7b1e9c5c06b72,2.5483825150000143,0.0,neviaa
2026-08-07 04:56:59,day,mentions,71,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,2.5145400000001246,0.0,idl
2026-08-07 04:56:59,day,mentions,72,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,2.500500000000102,0.0,0x7b9364a44EE7593250364177
2026-08-07 04:56:59,day,mentions,73,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,2.333200000000261,0.0,Fihdrzgdd
2026-08-07 04:56:59,day,mentions,74,0xe339a90795c37011a542655bc778199f1f67d6c1,2.261904685000001,0.0,0xe339a90795C37011A542655bC778199f1F67D6c1-1771348485984
2026-08-07 04:56:59,day,mentions,75,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,2.2393500000001723,0.0,SmartBoyBilly
2026-08-07 04:56:59,day,mentions,76,0xf0578c221843ccc43761d15a6e04ac3f3112ab54,2.110902359999926,0.0,billygod
2026-08-07 04:56:59,day,mentions,77,0xc6cb9289841eace1219abc274c4c6c6d07167926,2.082645793345705,0.0,alsdkfjasd
2026-08-07 04:56:59,day,mentions,78,0x4d8c82ce3fcdbbbd21cfc1c7d46535c5eb2daef2,2.0012999999999996,0.0,sony11111111
2026-08-07 04:56:59,day,mentions,79,0x0ff55683a57b85bd7df8031246e7436d15c0d165,1.974617999999996,0.0,Notatrader2
2026-08-07 04:56:59,day,mentions,80,0x5afccc861e871f5d90363c25fa97f91ee75e82bd,1.8999999999999773,0.0,efficiencysurround
2026-08-07 04:56:59,day,mentions,81,0x229c0a7d92977a9934e5ac2348d507988996b966,1.8508951407932273,0.0,qqqppp-l1
2026-08-07 04:56:59,day,mentions,82,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1.8489000000117812,0.0,aenews2
2026-08-07 04:56:59,day,mentions,83,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,1.8331114449999788,1.265819,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-07 04:56:59,day,mentions,84,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,1.8124999999997726,15.0,rocketcrypto
2026-08-07 04:56:59,day,mentions,85,0x93625ed2f5dd7308df4c05c331c9bb31893ed4a4,1.8108999999999469,0.0,freedom69
2026-08-07 04:56:59,day,mentions,86,0x4c9affa3a4f5ba6b9ab3dd272c20e47ea47e0cd4,1.8027999999999977,0.0,pppnn
2026-08-07 04:56:59,day,mentions,87,0x1f447f0d822c946c571c311d0cb6eef9bc567695,1.745403,0.0,
2026-08-07 04:56:59,day,mentions,87,0x49eeb40eb4bc9ab61d381a0a31c0c056c3ee5965,1.745403,0.0,
2026-08-07 04:56:59,day,mentions,89,0x564f22744b7941ade18d5e0e4f347c30e3057026,1.6797500000000127,0.0,molodoyy
2026-08-07 04:56:59,day,mentions,90,0xd8a9ccaf94f3397e05de94ee4969161db1758cb1,1.670361999999983,50.0,flyingpanda123
2026-08-07 04:56:59,day,mentions,91,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,1.6491872661990783,3.86842,hr26g2re62de
2026-08-07 04:56:59,day,mentions,92,0x5028d34cd2691f64255971410d595289a2a191c5,1.2200000000007094,0.0,rocky42001
2026-08-07 04:56:59,day,mentions,93,0x6fa70d26939b2075fcafd2db38099b42cf47907e,1.2168099999999877,0.0,
2026-08-07 04:56:59,day,mentions,94,0xb260e618bd5b0351f54cbb6b2370def471af715a,1.1725480699998911,48.19277,Hit-man
2026-08-07 04:56:59,day,mentions,95,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,1.1484000000000023,0.0,ifyouloveme
2026-08-07 04:56:59,day,mentions,96,0x149f91a2622dccde7380d76695ce8a964e8ad306,1.0859485256150947,0.0,JRocHWC
2026-08-07 04:56:59,day,mentions,97,0x8f13db915cca106e6330e8a39996c0a875d8daae,1.035042290000007,0.0,rocky42019
2026-08-07 04:56:59,day,mentions,98,0xd2862140601bc6ae137ff38be20d8d9e24d4f863,1.002854025805,0.0,
2026-08-07 04:56:59,day,mentions,99,0x2213ea2051bd7706ff0e294d6ed05c0802d2492c,1.0000444299999884,0.0,runechiters
2026-08-07 04:56:59,day,mentions,100,0x0362bb926368b144e0ff98f6828a251e4cb6449e,1.0,0.0,varch01
2026-08-07 04:56:59,day,weather,1,0x23d18416645924e097c453e8ceadd4bfeb6a353f,2950.13999999926,0.0,fcomp3
2026-08-07 04:56:59,day,weather,2,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1051.7003180375686,2776.635509,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-07 04:56:59,day,weather,3,0xeb583aec55e27ba08ca9398754ca128cc15a407a,983.7157948609151,10975.748167,dpndv2
2026-08-07 04:56:59,day,weather,4,0x4f1d5ae26fc31472966e951af3183308736d8de2,975.3458405858919,1459.4638450000002,e46m3
2026-08-07 04:56:59,day,weather,5,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,710.770453463005,564.3616,Relaccsed
2026-08-07 04:56:59,day,weather,6,0x8fbd7cf5f806f563080864694415829f7229a959,675.2307611968572,2362.7749179999996,badatmath.
2026-08-07 04:56:59,day,weather,7,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,585.9041947519272,1558.710397,1walrus
2026-08-07 04:56:59,day,weather,8,0x38a1b79cc3b9c1742ac047c8c6e39e2f8aaf3154,522.7684472304118,908.6161519999999,wtrader2580
2026-08-07 04:56:59,day,weather,9,0xca165e655b0506ee83678157ea12bf62a450f878,514.7922071679999,0.0,mr.fig
2026-08-07 04:56:59,day,weather,10,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,503.8190440001663,8825.811000000002,TENETENET
2026-08-07 04:56:59,day,weather,11,0xdd7ace093254d347055cdfc95a94f0550b4b7bfb,464.3360160535258,971.7606020000001,jumabe
2026-08-07 04:56:59,day,weather,12,0x496d65519e0b65ca8981e95c9d2b56d89793a2f2,462.1643051551587,597.914453,chasinbands
2026-08-07 04:56:59,day,weather,13,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,448.0858325744739,3262.747242,LornaPredicts
2026-08-07 04:56:59,day,weather,14,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,441.8118559050272,26977.147052999997,jjavi
2026-08-07 04:56:59,day,weather,15,0x25d66f68ec804e9e3949127fa0cac62f155fdbd7,429.5085840485076,6153.668444999999,suyuchen888
2026-08-07 04:56:59,day,weather,16,0x216050de6080fac3926226b2b8ce3d5544784c78,426.4964600555784,3351.5500359999996,iWasEnough
2026-08-07 04:56:59,day,weather,17,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,422.1076883092355,38752.61208200001,antoniosporano
2026-08-07 04:56:59,day,weather,18,0x7076cb961e87bd22199445d02fe22973510cd0d9,406.0087478650021,5841.188150000002,5a82666suyuchen
2026-08-07 04:56:59,day,weather,19,0xf87c7529fce35f2c74a06aeadb7b24ac67bfcfcb,400.35905035005,6778.326604999999,daegoth
2026-08-07 04:56:59,day,weather,20,0x5a218c7ad04135830a45c41aaed7294df7809318,376.5886112106673,9325.610105000002,balthazar
2026-08-07 04:56:59,day,weather,21,0x93dd5294fbf8c35190c4616ecc63d9cf88e34ed5,367.7595102588484,1809.217389,Descubra
2026-08-07 04:56:59,day,weather,22,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,349.26817040999595,201.76775,Rex416
2026-08-07 04:56:59,day,weather,23,0x4f74fd3694138c4bc93104ba61bd580409d98774,339.8326713845104,726.346,
2026-08-07 04:56:59,day,weather,24,0x331bf91c132af9d921e1908ca0979363fc47193f,337.06418371949985,489.59,BeefSlayer
2026-08-07 04:56:59,day,weather,25,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,334.93648345606834,1196.829821,
2026-08-07 04:56:59,day,weather,26,0x12d51de654df441c57e97c81156613681114f0eb,334.0655999999997,0.0,drakelong
2026-08-07 04:56:59,day,weather,27,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,330.97082023999997,0.0,jvr27
2026-08-07 04:56:59,day,weather,28,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,308.18307023900707,7185.190193,Bertrame686
2026-08-07 04:56:59,day,weather,29,0xda737a656dd487c3ba95d6577d1fec2c61414d41,298.21439999999984,0.0,pretzel
2026-08-07 04:56:59,day,weather,30,0xbddc2a7690bf600e347d5eb4a9c28f9f24e55d4f,296.8345184182381,3796.948745,0xbddc2a7690BF600E347d5eb4A9C28f9F24E55d4f-1774968947489
2026-08-07 04:56:59,day,weather,31,0x35e6f6d3b7d55d89615e511954c3ff4316e87a4d,275.85797336400947,3191.718377,seedlings
2026-08-07 04:56:59,day,weather,32,0xf8dc8cd0fd55eccb5409ed99ed90a86bc7f0f31f,247.77738801596206,3168.200767,dingdingdangdang
2026-08-07 04:56:59,day,weather,33,0xa83442a8100c004744e532fc2d259a4977241c25,246.8211910062787,505.96893199999994,0xA83442A8100C004744e532FC2D259A4977241C25-1783672139388
2026-08-07 04:56:59,day,weather,34,0x7300833941f579802d58791eb1d0152c1b17e52c,234.9077691222774,3293.171399,PontiusPilate
2026-08-07 04:56:59,day,weather,35,0xf267e5b2a39d17f1c53b6977a3751506c706b0ae,234.79879150314937,4854.56192,user2345J2
2026-08-07 04:56:59,day,weather,36,0x88e0ad7c797a16d6916e5461ff6d30b17b63ceee,232.92998024999997,0.0,Restor999
2026-08-07 04:56:59,day,weather,37,0x7df00357d97916a5c7888b212a94535097790dfe,229.52100893358556,2186.503422,neverhackme
2026-08-07 04:56:59,day,weather,38,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,214.51914021265247,4702.678218,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-08-07 04:56:59,day,weather,39,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,209.01760972000193,6354.55,Phlox
2026-08-07 04:56:59,day,weather,40,0x146fda3540946f1da00c10b80eac9e9d955a9410,205.66917150000012,1111.07,HatakeKakashi
2026-08-07 04:56:59,day,weather,41,0x6beefb1c8d4b91b9b6d437840c241e74e6997e78,202.12278381458782,2187.9897029999997,poligami
2026-08-07 04:56:59,day,weather,42,0xb40e89677d59665d5188541ad860450a6e2a7cc9,200.9337110661727,6248.091477,Poligarch
2026-08-07 04:56:59,day,weather,43,0xea835a148c62852b027e71ca8c9a6fdc314e7393,199.05179151514886,366.31699100000003,AmanoHina
2026-08-07 04:56:59,day,weather,44,0x426ad8df074058e04606afbe4234747e83471376,196.88830066000003,0.0,
2026-08-07 04:56:59,day,weather,45,0xdd1cc08d436e10c8d68defc024e3dc29b6bc3f79,194.93936363399993,5.681816,0xdd1cC08d436e10c8D68DeFC024E3dC29B6bC3F79-1770019466819
2026-08-07 04:56:59,day,weather,46,0x0ab7c13da505cdcd75a0aa0e9c884ae7161f0bd3,191.27633080349926,1180.489693,p39
2026-08-07 04:56:59,day,weather,47,0x5c9e7f12335a5a6949094704565664a7d8983a21,180.9723544540766,6221.263398000001,YsWeath
2026-08-07 04:56:59,day,weather,48,0xa1d7b61c9f9f4888b3339f5316f9aa57e575a338,176.31589196124423,5355.498124,shamu12
2026-08-07 04:56:59,day,weather,49,0xe1a36f6d9f8d14a6237134067abe3830c87b24ea,171.10573894007604,16956.452918,0xE1a36f6D9F8D14a6237134067aBE3830C87B24EA-1775598809791
2026-08-07 04:56:59,day,weather,50,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,147.94012971000075,0.0,eNakeVets
2026-08-07 04:56:59,day,weather,51,0xfd368530e2d6b22677eeb90c89b29e232670a832,142.87614954727906,801.769724,
2026-08-07 04:56:59,day,weather,52,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,142.8183285991363,16417.647857,-..-20x.c0mbo-
2026-08-07 04:56:59,day,weather,53,0x2dd8c8f71a741ade1808b7053803fdcecd34f169,142.61786859950013,1328.704431,heibenxiong
2026-08-07 04:56:59,day,weather,54,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,142.02927356600958,309.111488,
2026-08-07 04:56:59,day,weather,55,0x6a88c5ecd262e2c42e78bad8e6db7ab3c4e4b859,138.59614360699987,0.0,pelik
2026-08-07 04:56:59,day,weather,56,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,137.97518260143988,3725.1451829999996,god83743894
2026-08-07 04:56:59,day,weather,57,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,132.8989534017619,1118.3338800000001,Lex-tang
2026-08-07 04:56:59,day,weather,58,0x16ce1f954bfae560af862712fad9dd261f4ceba1,131.11213575100032,0.0,36oldtiger
2026-08-07 04:56:59,day,weather,59,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,130.61106115928123,3111.68962,Frog-Prince
2026-08-07 04:56:59,day,weather,60,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,129.41662816400003,0.0,OxfordExpress
2026-08-07 04:56:59,day,weather,61,0xef98c81d560325c8a57b9f63adc8ba5cda78b586,128.57125233809984,2782.795595,PythiaSnr
2026-08-07 04:56:59,day,weather,62,0x8929a63143fba9416c8e0d3c96388b429c47733e,126.01983979973465,1054.597053,rocky42025
2026-08-07 04:56:59,day,weather,63,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,125.80142147085485,580.8356759999999,bjprolo
2026-08-07 04:56:59,day,weather,64,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,124.45400770971702,3536.6916019999994,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
