timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-11 04:58:57,day,culture,66,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,98.59713873187786,9494.658831,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-04-11 04:58:57,day,culture,67,0xbde6a122620b9052f934274e0b00c1699dd0e8b5,97.60402535749995,0.0,gdfgdfggdf
2026-04-11 04:58:57,day,culture,68,0xc6cba81c4ae72ee220f008e4b097aa1f1453bbf0,96.64177346700012,0.0,ilovepepefrog
2026-04-11 04:58:57,day,culture,69,0x8bf3a1411169bc136bbe82abc2ed9601758b6077,94.5125736379996,0.0,Helior1993
2026-04-11 04:58:57,day,culture,70,0x26a9db0464b0223ec750d64db9c8f3b27dc2f6b7,93.75393274999078,0.0,Ztalic
2026-04-11 04:58:57,day,culture,71,0x965d6391cdad5ad9e6ca4ac8e51b43d3f9f07773,93.66999999999986,0.0,sparkdigital
2026-04-11 04:58:57,day,culture,72,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,93.58892000000196,0.0,Erasmus.
2026-04-11 04:58:57,day,culture,73,0xd2d39624d1c6dbe8eb284c56905e7a49b79ef535,92.97868736909231,1092.42,thegreatrejuvenationoftheChinesenation
2026-04-11 04:58:57,day,culture,74,0xf9b71663d723d28fa455db659098e1dacde860a4,89.28920415900029,0.0,siick
2026-04-11 04:58:57,day,culture,75,0xde9f4ca6d5fc91c9d991b31b961b5aab629bcd36,88.04000000000008,0.0,bayc4746
2026-04-11 04:58:57,day,culture,76,0xf2dd8507033893c81f117042a8155b7699e51db4,87.55465000000004,0.0,0xf2dD8507033893C81f117042A8155B7699e51dB4-1771187681962
2026-04-11 04:58:57,day,culture,77,0x41f095a4232b57558a6db41ffa2a4819e0443eeb,86.96590638350017,0.0,irmants
2026-04-11 04:58:57,day,culture,78,0x44fd6c291a43287728329b9b59c0a75c02c9b634,86.86739950800074,0.0,quiteimprobable
2026-04-11 04:58:57,day,culture,79,0x357ecb1969b0a288d37e6a28223e620ef2082a0c,82.40466429600201,0.0,MasonsConqueredRome
2026-04-11 04:58:57,day,culture,80,0x20f916251d422f5cb9a9dd041c4ce2097b96dad9,80.30000000000018,0.0,BettorBeware
2026-04-11 04:58:57,day,culture,81,0xdcbdae5289a8892f02e752120b4a4e159f208c56,80.10365314,0.0,0xDCBdae5289a8892f02e752120B4A4E159f208C56-1764679472277
2026-04-11 04:58:57,day,culture,82,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,79.47359228982896,2004.1946480000001,Splatlouder
2026-04-11 04:58:57,day,culture,83,0x33e5945c1f0843c3068d8418ba90c2accd081c91,77.73414722649295,2628.8386680000003,PicklePredictor
2026-04-11 04:58:57,day,culture,84,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,77.04287213349903,0.0,horatio
2026-04-11 04:58:57,day,culture,85,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,76.18182378000017,0.0,pengu-n
2026-04-11 04:58:57,day,culture,86,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,74.56355704000453,0.0,ellio8989
2026-04-11 04:58:57,day,culture,87,0x21a5aa339f99f31303ae3a8069cef334d4216760,74.51888115597342,2300.604284,CORDxPALADAN
2026-04-11 04:58:57,day,culture,88,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,74.23058895999975,7826.11,tsihkodiives
2026-04-11 04:58:57,day,culture,89,0xcf7fc160b652d81de621b132cd5391a8790adb83,73.81600000000003,0.0,theothersideworld
2026-04-11 04:58:57,day,culture,90,0x8007ad03470539b924f93d3d263981c39d05a8f4,73.53010145250028,0.0,OstapP
2026-04-11 04:58:57,day,culture,91,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,73.0,0.0,WongKimArk
2026-04-11 04:58:57,day,culture,92,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,72.63276005999978,0.0,adribici
2026-04-11 04:58:57,day,culture,93,0x767816781ed31e7eda8656a2adc14a1a9a48e5f0,71.56847000000016,0.0,WhiteLivesMatter
2026-04-11 04:58:57,day,culture,94,0xec5e923cb68775a4c58689cfacad4fa69e023d71,71.04959183250025,0.0,TheMerovingian
2026-04-11 04:58:57,day,culture,95,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,70.06481869000072,354.61,Sugarina
2026-04-11 04:58:57,day,culture,96,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,69.77068109483662,11733.380410999998,cry.eth2
2026-04-11 04:58:57,day,culture,97,0x73afc8160c17830c0c7281a7bf570c871455b880,69.15278741700058,0.0,0x4bFb41d5B570DeFd03C39a9A4D8dE6Bd8B8982E
2026-04-11 04:58:57,day,culture,98,0xf39d2ecac697f607d132e57a7e0fee93cd3ea06d,69.07461392499994,0.0,Rick.Doty
2026-04-11 04:58:57,day,culture,99,0x7789957157a13aa3610e26d61ef8f99317b7a280,69.07082973100114,7851.553,Hustleharder888
2026-04-11 04:58:57,day,culture,100,0xc682d7943aad07c246986a7aa2989cfcb17817bb,68.77220499999999,0.0,zthunderfury
2026-04-11 04:58:57,day,mentions,1,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,488.0058763288025,3397.99,Olcan
2026-04-11 04:58:57,day,mentions,2,0x58d4f721ca3cf788c08fa3c60d03eb36c6c5e1ef,191.36,1196.0,xijiade
2026-04-11 04:58:57,day,mentions,3,0xa4e20d33e70e776d477fc2fbcfeed29631974c8b,139.4249999999999,0.0,Shure
2026-04-11 04:58:57,day,mentions,4,0x5f875702f3c1b4166a1c4c998214197759153929,132.60000000000002,0.0,mijnabp
2026-04-11 04:58:57,day,mentions,5,0xe309b4427ff082ab44d6462e2a0e0a2a5f2144c2,129.83999999999992,0.0,JoshuaShaw4672
2026-04-11 04:58:57,day,mentions,6,0x2d92a2d84a8b9c1716c9cb8fcb2b8845dbd38607,111.85292493,441.93,twinshine
2026-04-11 04:58:57,day,mentions,7,0xcb14f61711d913773f4b982af340fa7eae175358,102.99832512999956,0.0,ooops
2026-04-11 04:58:57,day,mentions,8,0x87ffec352a1d549858fef7024a109a80ed5c6632,100.50709087262486,84.014125,DegenOnChainTest
2026-04-11 04:58:57,day,mentions,9,0xccf8e645e83cc5daec2f9691e4a04f4e36fbded2,99.84000000000003,624.0,ChristineBoyd1006
2026-04-11 04:58:57,day,mentions,10,0xd0aff564a6e25e1bda72b3df20e6e5b791887ec6,94.5,675.0,ChristinaJackson7605
2026-04-11 04:58:57,day,mentions,11,0xf51b1a6ea9d7b555e77f06abaae58aae8a5cbf74,92.82,663.0,woman88
2026-04-11 04:58:57,day,mentions,12,0x2b796202cb72b7cea46521743db65489e870360f,91.84499999999997,0.0,HarryHarrison1651
2026-04-11 04:58:57,day,mentions,13,0x16a0ed77e2c5d7e6913767f40fa32df4229772f1,85.99499999999989,0.0,DerekWeber2446
2026-04-11 04:58:57,day,mentions,14,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,73.56000000000006,0.0,ShelleyKlein7975
2026-04-11 04:58:57,day,mentions,15,0x82a7aefe99b8b231bd600b8f61b249ba96f8afb5,56.26999999999998,0.0,drigues
2026-04-11 04:58:57,day,mentions,16,0x6d178c59c89f883efb209521529f881280ae0e2b,46.530000000000086,0.0,RitaMcintyre2769
2026-04-11 04:58:57,day,mentions,17,0x97d150e9c465e4f82c1b71ddb64773409d15b2ef,39.24000000000012,0.0,algodesk
2026-04-11 04:58:57,day,mentions,18,0x8f859f00ca2f081ba9211d18b0efdeee9cd4e5a3,37.88000000000011,0.0,WilliamLawrence4766
2026-04-11 04:58:57,day,mentions,19,0x8de5f64b6466d9ebec97909f78a11762a46f9416,37.5300000000002,0.0,AlexanderDavis4886
2026-04-11 04:58:57,day,mentions,20,0x41434a0f1213df6bc13914f4c01605a0810dd67d,28.518375375000232,126.097774,Noobynoob
2026-04-11 04:58:57,day,mentions,21,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,28.408903732127783,65.82,polybettor
2026-04-11 04:58:57,day,mentions,22,0xad90b42fca6a768c190cbfbad3e9b8d035eb9090,27.990000000000123,0.0,KellyPhillips9072
2026-04-11 04:58:57,day,mentions,23,0xc995fd6ea2070ad5a4bab0c41652829722e45e2e,26.916802743375982,121.66666400000001,RyLo95
2026-04-11 04:58:57,day,mentions,24,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,26.725904655000022,0.0,Jamieeee
2026-04-11 04:58:57,day,mentions,25,0xaffd48725d43bdb62a41c8f81470a098a4c1b072,26.190000000000055,0.0,TanyaCarrillo8697
2026-04-11 04:58:57,day,mentions,26,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,22.980000000000018,0.0,JessicaMontoya9690
2026-04-11 04:58:57,day,mentions,27,0xdd7e37aaad77a068638fe575c8903c102a8f275e,22.74000000000001,0.0,BrianTucker3280
2026-04-11 04:58:57,day,mentions,28,0x8c42fac3df87669effe8945a5b5df68566bca64b,22.395000000000007,1493.0,AnneGoodman6918
2026-04-11 04:58:57,day,mentions,29,0x8e3ec6f73e944b635cec6eed49e70c7e58d90959,21.6400000000001,0.0,JerryKeller1630
2026-04-11 04:58:57,day,mentions,30,0x61efb3e75b210afda3625b79c7793080baeab300,21.420000000000073,0.0,MarkAlvarado6511
2026-04-11 04:58:57,day,mentions,31,0x2934e55ad87b0806043d0fad6729aaf087b89a60,21.300000000000068,633.0,tamccann
2026-04-11 04:58:57,day,mentions,31,0xce552d09a93bd766bae64d1993a79c384f5c1796,21.300000000000068,0.0,apexr
2026-04-11 04:58:57,day,mentions,33,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,21.157919079003477,0.0,jcharger
2026-04-11 04:58:57,day,mentions,34,0x0042acfc7b4a08726665ed8cd081d7b6e33be62f,20.75999999999999,0.0,KennethWilson8142
2026-04-11 04:58:57,day,mentions,35,0x87fd780c51dce2b68a12c7947fc6d8b3aefe66bc,20.720000000000027,0.0,freefilm
2026-04-11 04:58:57,day,mentions,36,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,19.80532372799985,0.0,Bilberry
2026-04-11 04:58:57,day,mentions,37,0x682fd3c808a9b38a6d1302e0c50a6acc5b81fc69,19.799999999999955,0.0,BrookeJimenez7727
2026-04-11 04:58:57,day,mentions,38,0xdd9ad1fd962f79495ca67ba9b3c8b8a60231715f,19.60933296,0.0,mkhthegoat
2026-04-11 04:58:57,day,mentions,39,0x1c144e30f405a25f991cbd8baa15d40599090869,19.602212260007946,0.0,bernardbulletin
2026-04-11 04:58:57,day,mentions,40,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,19.454541624500052,10.0,AnCap.Investor
2026-04-11 04:58:57,day,mentions,41,0x183288b1644cc30f32ef1f6411387c418342af9e,18.88000000000011,0.0,BenjaminCole7028
2026-04-11 04:58:57,day,mentions,42,0xaae614cee780b0ceeff0f3da9e07d3e266133d05,18.0,0.0,PhilipHoover6693
2026-04-11 04:58:57,day,mentions,43,0x59d7e6f36ebaa32d091f0ae1db1367167e890217,17.56000000000001,0.0,SandraSawyer3875
2026-04-11 04:58:57,day,mentions,44,0x965d6391cdad5ad9e6ca4ac8e51b43d3f9f07773,17.430000000000064,0.0,sparkdigital
2026-04-11 04:58:57,day,mentions,45,0x8a16e11fea42ac59831d4ded95d532e9feae0c03,16.75999999999999,0.0,gangcai
2026-04-11 04:58:57,day,mentions,46,0x21a4a9d0910a3cf38cef1d4a1bae76cd468e0b9e,15.624241450999989,0.0,DFC
2026-04-11 04:58:57,day,mentions,47,0x0aec5e22629667acc2eeab471032f682f499fdaf,15.425000000000189,1409.0,gorillanemesis
2026-04-11 04:58:57,day,mentions,48,0x645a91730f588c5586e8860936a7e3554303fd84,15.288301885500015,0.0,420nobtc69
2026-04-11 04:58:57,day,mentions,49,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,15.059999999999945,0.0,BenjaminBlack9043
2026-04-11 04:58:57,day,mentions,50,0x5481ed1233874553c9d20652d35edec1714450ec,14.319999999999936,0.0,NicoleShaw4553
2026-04-11 04:58:57,day,mentions,51,0x83831f1f59b35d9d360421d1e2ddab0d8d0b75b7,13.895000000000039,0.0,missgeorgia
2026-04-11 04:58:57,day,mentions,52,0x50e8bbc5959c26946d5e98e95b43bb32d166ac57,13.740000000000009,0.0,arablounge
2026-04-11 04:58:57,day,mentions,53,0x98cbb3a6073fe5683346f9f87ab1e5e52820a127,12.640000000000043,0.0,WilliamWright9800
2026-04-11 04:58:57,day,mentions,54,0xe2a8602a2e4cae31bf4d72b7352d8589ac0b9b29,12.440000000000055,0.0,DarylSalazar2758
2026-04-11 04:58:57,day,mentions,55,0x555c311dd92f6c550220780bd327f094cdfeee28,12.078668970999956,0.0,TheMasterMind
2026-04-11 04:58:57,day,mentions,56,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,11.69269851899935,87.820753,BetterFish
2026-04-11 04:58:57,day,mentions,57,0xd091a289c472c86fa8abffe18d580a35fb69e046,11.160000000000025,0.0,JessicaGaines9115
2026-04-11 04:58:57,day,mentions,58,0xcd68d3d7ae2ed0fde6bb989cbe47a3b96e7acdd3,11.039999999999957,0.0,95l
2026-04-11 04:58:57,day,mentions,59,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,10.988208351008097,283.0,pengu1n
2026-04-11 04:58:57,day,mentions,60,0xfb29ee4d29a4ceee01c3298bb872983023dd19c8,10.920000000000016,0.0,AnthonyCarroll4921
2026-04-11 04:58:57,day,mentions,61,0x6546d2c70dfd6eb89ea7135a05b220a5368dc454,10.539999999999964,0.0,ChristopherBruce4130
2026-04-11 04:58:57,day,mentions,62,0xe35dfe51d8288ea409ea18a139f188a83b33f5d5,10.386005000004843,0.0,chocolate123
2026-04-11 04:58:57,day,mentions,63,0x6587e3fffc27212770add3b997ec89bb08ac4f63,9.700000000000045,0.0,clicketyclick
2026-04-11 04:58:57,day,mentions,64,0x39b4c4034936fe89337218340eb3107686363258,9.259999999999991,0.0,fundas
2026-04-11 04:58:57,day,mentions,65,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,9.238799999999856,0.0,Wwx
2026-04-11 04:58:57,day,mentions,66,0xb9c1ea9b9ae211e384e7128255e8387edb380791,8.888144999999895,0.0,Georgeamus1
2026-04-11 04:58:57,day,mentions,67,0x81512a4bfb72fd8c8c349409a441d1dce18a3421,8.799999999999955,0.0,VincentCombs8468
2026-04-11 04:58:57,day,mentions,68,0x30687f44db250f7d914acb4ddc9634c3400e083d,8.581162845000108,0.0,YoungMoziRPG
2026-04-11 04:58:57,day,mentions,69,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,8.399319158765138,150.0,badatthis
2026-04-11 04:58:57,day,mentions,70,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,7.629746083000157,0.0,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-04-11 04:58:57,day,mentions,71,0x2b38036988542dbccadf76ed5560229f2b9812c5,7.588087119999997,0.0,LarrySilverstien
2026-04-11 04:58:57,day,mentions,72,0xf6ef8616189460df68ac418ed2878eec0707095e,7.139999999999986,0.0,BradCaldwell9550
2026-04-11 04:58:57,day,mentions,73,0x5d2b459493823d14f6d08f5ee364789e03b5f025,6.800000000000068,1360.0,iamlexie
2026-04-11 04:58:57,day,mentions,74,0xf3272554a3975456f53640728d4b9b9301090b68,6.5759617469980185,0.0,bigbagsbro
2026-04-11 04:58:57,day,mentions,75,0x523dd60711213c0e7ad0fd64b4831099416dcc1d,6.440000000000055,0.0,redrockcapital
2026-04-11 04:58:57,day,mentions,76,0x8ffc3195c603fd55f89dd200f2fc05bf3b3d03b0,6.417155380000004,0.0,Daemonlex
2026-04-11 04:58:57,day,mentions,77,0xac8f7a528559574627a6cc44e2307704e89bfedd,6.382950000000022,0.0,polimoly
2026-04-11 04:58:57,day,mentions,78,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,6.245461234999993,0.0,42012
2026-04-11 04:58:57,day,mentions,79,0x6ea74d9571dcd576aa32c53d3db195b5e73c2550,6.230000000000018,0.0,TraceyGalvan3507
2026-04-11 04:58:57,day,mentions,80,0x4a1f13f733dae181838b216d238e7ea3de891a9f,6.001607158933041,117.40142799999998,rx8549o867549
2026-04-11 04:58:57,day,mentions,81,0x622a5eae5440ef52c6d1428c5693d22b71e05e9e,5.751558325000005,0.0,0x622a5eae5440ef52c6d1428c5693d22b71e05e9e
2026-04-11 04:58:57,day,mentions,82,0x29c3e19c29ae6bbbd0a423af26b845044bbd01d5,5.535,0.0,zjemmie
2026-04-11 04:58:57,day,mentions,83,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,5.474660294998785,72.32941,motardio
2026-04-11 04:58:57,day,mentions,84,0xf0a86bdb3a7188b4fa3cbc7cc63dfceba1800c57,5.4599999999999795,0.0,shezhi
2026-04-11 04:58:57,day,mentions,85,0x7cb284668aff4a9334c8e5c689d5cdd4623183a4,5.370661010000035,0.0,0x7Cb284668AFf4a9334C8e5C689d5cdd4623183A4-1772540057082
2026-04-11 04:58:57,day,mentions,86,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,5.358899999999977,150.0,-Motionless-
2026-04-11 04:58:57,day,mentions,87,0x37a42bd47eb73f4b6f63b6bf8cd383188a0180f4,5.290783051999995,0.0,0x37A42BD47eB73f4B6f63b6BF8CD383188A0180f4-1773074948360
2026-04-11 04:58:57,day,mentions,88,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,5.250150570000187,0.0,PMMMR
2026-04-11 04:58:57,day,mentions,89,0xdcbbee1fb9e7bced21144e191606cc6dca804721,5.028200000000027,32.44,KyleG123
2026-04-11 04:58:57,day,mentions,90,0x43f6b56232dc711f54822ae1f531986706fabb1e,5.0,0.0,metalevels
2026-04-11 04:58:57,day,mentions,91,0x2dc52a87851710b803dd4d9d7bb8c1f447dada90,4.542999835000003,0.0,EsfandiarRahimMashaei
2026-04-11 04:58:57,day,mentions,92,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,4.441338406788418,48.0,daroghi
2026-04-11 04:58:57,day,mentions,93,0xe9ea8774e76ce9ecdfda8326a5fa4d16949aa152,4.440000000000055,0.0,heartbreakbear
2026-04-11 04:58:57,day,mentions,94,0xc5527006dee3f1d83aace641f871310eb220382b,4.314801199999984,8.333332,CrazyGD
2026-04-11 04:58:57,day,mentions,95,0xe3352fa3aa7314063a58a10a6b4d49b37b3fcd12,4.254999999999939,851.0,MelanieCunningham6638
2026-04-11 04:58:57,day,mentions,96,0x229c0a7d92977a9934e5ac2348d507988996b966,4.211493315002372,5.0,qqqppp-l1
2026-04-11 04:58:57,day,mentions,97,0x1bd5a1a9c5ed9721cf76e8e16a04d130df87f114,4.208197138999999,0.0,Donju777
2026-04-11 04:58:57,day,mentions,98,0x2c87d00942f9f5f42b28494e5a208cf3bf3d3aeb,4.120285000000013,5.0,sometimes-maybe-good
2026-04-11 04:58:57,day,mentions,99,0xdbb80e4364667c56ad5d7675b83759e5c0a9f7de,4.079750000000008,36.86,ganjubas22
2026-04-11 04:58:57,day,mentions,100,0x6919e123baa9a38cb9b5f86a6b8c7217b2909ae7,3.922990710000022,0.0,Heymate
2026-04-11 04:58:57,day,weather,1,0x99415762befac83e05fdd63f342308347d597fd9,559.0200000000002,2721.0,kcchan
2026-04-11 04:58:57,day,weather,2,0x5f211a24da4c005d9438a1ea269673b85ed0b376,507.4829911265515,0.0,dpnd
2026-04-11 04:58:57,day,weather,3,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,455.63470793820125,14020.619324000001,Snake123
2026-04-11 04:58:57,day,weather,4,0x3511d05fff503b47dee54dedb27fb5699ca223fc,434.1865961589282,880.293332,memox
2026-04-11 04:58:57,day,weather,5,0xfc8aeec87741563622874f2623e1cebcfd238f0b,432.60157735172265,3399.163839,MukMuk11
2026-04-11 04:58:57,day,weather,6,0xea6ba9cc284e7444fa7ac07232c89a03bcb65ac2,430.4582387685,0.0,0xeA6bA9Cc284e7444fA7AC07232c89A03bCb65Ac2-1765723823191
2026-04-11 04:58:57,day,weather,7,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,420.6487910839496,0.0,gopfan2
2026-04-11 04:58:57,day,weather,8,0xd80ace15f3adeb0b6eee3472b7cecd3ca27bc714,357.77328467199914,0.0,6ARt3R4WWetpH3r3uXeg
2026-04-11 04:58:57,day,weather,9,0xc1a938377333e75bbefe01a25f73cb0a0da3d211,323.30569940590607,20.941333,LKAtrade
2026-04-11 04:58:57,day,weather,10,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,310.75880689245605,4811.393537,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-04-11 04:58:57,day,weather,11,0x60b31db309312acde34767f4ea2ea4e76f9155cf,296.54499999999996,974.0,ecomcamp
2026-04-11 04:58:57,day,weather,12,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,292.3106489950478,8815.156898999998,JoeTheMeteorologist
2026-04-11 04:58:57,day,weather,13,0x44640afa15df010ae4f958f612badab03dd5b76d,252.14647942800008,213.48,0x44640Afa15dF010Ae4F958F612bADab03DD5B76d-1775017267551
2026-04-11 04:58:57,day,weather,14,0x6a8d1709bfb718d8555d315a983c4816278350f9,247.41546923844408,2336.123661,RamsBR
2026-04-11 04:58:57,day,weather,15,0xba96dc3e939985fe61a6501b92092e976fc77080,246.98584675850003,0.0,Hnka
2026-04-11 04:58:57,day,weather,16,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,235.6115141421451,514.217871,cyberkurajber
2026-04-11 04:58:57,day,weather,17,0x6c2be10fb07747a3c751c77774938a15fbcf36f4,233.97042083749943,0.0,lmcaimiku
2026-04-11 04:58:57,day,weather,18,0xa6881703137d6a4e5198114c15092c164c1a0ad0,222.61200000000008,0.0,LingBingChuan
2026-04-11 04:58:57,day,weather,19,0x0a199eb79682188fb66f3a3c95795aa913663c95,215.32252405000008,1668.4999999999998,Asket
2026-04-11 04:58:57,day,weather,20,0x8967942026fc0e64ff83c2366e056c632e53d7da,205.96299860000045,1000.0,luckee2026
2026-04-11 04:58:57,day,weather,21,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,201.34900521099962,54.330000000000005,TimeTraveler
2026-04-11 04:58:57,day,weather,22,0xaff74171ec045b66bcaba742d1ecf903fc4efb8b,197.98735036237278,11083.981845,dumbo42
2026-04-11 04:58:57,day,weather,23,0x229c0a7d92977a9934e5ac2348d507988996b966,190.73524086298517,4618.78885,qqqppp-l1
2026-04-11 04:58:57,day,weather,24,0xdd088a7067320d710bc56d03c861ca085c0ebd74,182.995,0.0,blockspets
2026-04-11 04:58:57,day,weather,25,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,177.25633380509862,332.95,NullHyper
2026-04-11 04:58:57,day,weather,26,0x967e93e6c8f2640421b9f4dc1622999190b52fb6,176.87402406200005,42.669999999999995,BOTIJO
2026-04-11 04:58:57,day,weather,27,0xaa17a442e2231441a19f0bb3674ef970b4eaaa48,168.4563067592341,2504.796735,0X357
2026-04-11 04:58:57,day,weather,28,0x1cdd071bb612de6d66d0c882b676c663697de595,167.44551023337408,4657.236146,Lavincey
2026-04-11 04:58:57,day,weather,29,0xe7e91d5d52b1524ddf6e83082d2d8b012a78fb3c,164.79334537844045,2885.036754,sisan33
2026-04-11 04:58:57,day,weather,30,0x42f8712198934d82942bbcd5a98f8fad5854de50,162.21408407855938,162.61166500000002,codenamegambit
2026-04-11 04:58:57,day,weather,31,0xc4aeeb0b1c37217638367c7da8b37e2b40ab28e0,159.8558167987301,73.495247,Error0891
2026-04-11 04:58:57,day,weather,32,0x1b73242c9a4a4d3da478619e3ae3a077680ffad1,155.94448267500002,0.0,skyz3
2026-04-11 04:58:57,day,weather,33,0xbf02acdabcd934f73076e894986dd7b2ce6cee21,154.03076945046513,2277.5825990000003,da26565
2026-04-11 04:58:57,day,weather,34,0x1f44742223f2cabc71770991b8acae9aa1d2ace3,153.90863235753022,817.164837,YTMD
2026-04-11 04:58:57,day,weather,35,0x37a583ec895f7662d9ad272fa8e2992de474000d,150.735685177168,1728.062611,0x37A583ec895f7662D9ad272Fa8E2992DE474000D-1774574046859
2026-04-11 04:58:57,day,weather,36,0x339e9c5b6d2c70299bbf6582f129f420244bc5fb,150.20597740679887,1353.6444099999999,AoGuang
2026-04-11 04:58:57,day,weather,37,0x32082c3dfcf78113e022a248315dcbc1cd3c768f,149.90369639900004,0.0,pinpinato
2026-04-11 04:58:57,day,weather,38,0xf13242c0f5ed15fe9aec0c5eab40a2a8dbafc706,143.12348583925768,244.09,Supn
2026-04-11 04:58:57,day,weather,39,0x3238761f20d804b6ae5776e94cdefd79ca313291,142.5,0.0,lowrisk24
2026-04-11 04:58:57,day,weather,40,0xcf7fc160b652d81de621b132cd5391a8790adb83,138.97,0.0,theothersideworld
2026-04-11 04:58:57,day,weather,41,0xc109ae1aebb28caced2c94044f177912f7ff450b,134.91417454955217,1258.9614459999998,Speaker-NancyPelosi
2026-04-11 04:58:57,day,weather,42,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,134.395824343473,2306.885027,Tokyo.is.hot
2026-04-11 04:58:57,day,weather,43,0xb5f8ec43b7f79518600a7c7b485690b97aed8e32,131.981151203928,5142.782856000001,bigbang7
2026-04-11 04:58:57,day,weather,44,0x2702794309546d9803dde63b4edd9d6a265306be,130.26571655272298,293.788677,0x2702794309546d9803dde63b4edd9d6a265306be
2026-04-11 04:58:57,day,weather,45,0xeb258a5ba5cec11981a2619894824103e1a12fde,128.67016607999994,2141.82,wonik
2026-04-11 04:58:57,day,weather,46,0xa5303c3d6321892667739ea611f2f6cb8a5188f6,128.35510027923306,545.478033,NixNov008
2026-04-11 04:58:57,day,weather,47,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,122.82048016447152,915.805259,Capillatus
2026-04-11 04:58:57,day,weather,48,0x4061d582b67b5ad7ef07141ae3838dcae7d2f5eb,120.84200000000001,0.0,GinaMendez8570
2026-04-11 04:58:57,day,weather,49,0x116db6298abcdefe06f9f5458c293c7de185fbf1,118.79625331370062,8063.065000000001,opopv
2026-04-11 04:58:57,day,weather,50,0x6d3e517df49db43363f60b01f49faffca9ace0f1,118.43751800000001,51.0,0x6d3e517df49db43363f60b01f49faffca9ace0f1
2026-04-11 04:58:57,day,weather,51,0xc0a9340f60b04ec211acc7dc7258ef2030a56747,115.69716000000004,0.0,vuongyen2k2
2026-04-11 04:58:57,day,weather,52,0x55423f133d0e3968438652baad5c48fa4e9e01ce,114.01329417393697,6287.892782999999,Goodman-Ok
2026-04-11 04:58:57,day,weather,53,0x784a27e068124d3f6180c14439a08aa0d98b3cdb,113.13035452650001,0.0,0x784a27e068124d3f6180c14439a08aa0d98b3cdb
2026-04-11 04:58:57,day,weather,54,0x79b61175ed419e50a4ce992593fa901d6edfe042,109.07834015912886,2982.137074,0x79B61175eD419E50A4ce992593fa901D6eDFE042-1768938918041
2026-04-11 04:58:57,day,weather,55,0x8e06a0d9bd9fab3b5715ee5b14e4fa38a018e1c1,106.59068960370053,2553.51,Bunnyball
2026-04-11 04:58:57,day,weather,56,0xfd8e46519d0a8f9c35e5010ef4e7f56f7583aea4,105.06550969622731,1120.39823,oleksiyz
2026-04-11 04:58:57,day,weather,57,0x45b3b7abdfd0148b1568b9fd332ba119fb30eed5,102.77585534,200.0,0x45B3b7ABDFD0148b1568b9fd332bA119fB30EeD5-1765200416854
2026-04-11 04:58:57,day,weather,58,0x10d5defe8d9689e2dc90246ea8cb6018d8a933fd,102.58836644738608,570.969333,meowdaily
