timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-12 07:46:20,day,culture,77,0x8ac8e81fbb14673656f733c6b3766ed69f2b550f,75.90626520000006,587.76,weiciao
2026-09-12 07:46:20,day,culture,78,0x8eab0c46127830072631db88e9dbaeb0b953a56d,75.33604443007061,2923.7400000000002,LinaBell🦊
2026-09-12 07:46:20,day,culture,79,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,75.05295080000025,12.901000000000002,ConfusedUngaBunga
2026-09-12 07:46:20,day,culture,80,0x0cb10c40b0776e9ee8cef970af85724654dda76c,74.6296452899951,0.0,Quarrelsome-Branch
2026-09-12 07:46:20,day,culture,81,0xbc13c7d56f6144af394335ab837d28167b1b5578,73.19794876138758,788.3506669999999,justwant5
2026-09-12 07:46:20,day,culture,82,0xeb68675c06e0bb9f08ba510550912d77289ce362,72.97063629999684,736.62,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-09-12 07:46:20,day,culture,83,0x410aa391edffa58af64517ec579af5def62b2643,70.08424648598884,0.0,afdafdafdafdafd
2026-09-12 07:46:20,day,culture,84,0x0fd578a3fadb3e87421b5bc75092f4158f13a85e,69.28834999999998,0.0,Aquetry
2026-09-12 07:46:20,day,culture,85,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,69.1438691269941,267.0,god83743894
2026-09-12 07:46:20,day,culture,86,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,68.69052892498644,251.9402,bjprolo
2026-09-12 07:46:20,day,culture,87,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,67.93667235201337,10.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-12 07:46:20,day,culture,88,0x0c553757831b5ea0fb8b45f95a44e16ceeb29e26,67.16672314554603,1797.6801420000002,leleko2k
2026-09-12 07:46:20,day,culture,89,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,66.91778244549971,0.0,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-09-12 07:46:20,day,culture,90,0xebf6967890f409db1d8172ae52ad22e5d997a960,65.82461583856457,4024.016,Icannotwin
2026-09-12 07:46:20,day,culture,91,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,64.07395199104121,122.163285,
2026-09-12 07:46:20,day,culture,92,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,63.476446903005126,0.0,Avamax
2026-09-12 07:46:20,day,culture,93,0x8e15585f7b2e22851b839b6d3cee8cba2d5fa0ee,63.27035860700005,0.0,0x8e15585F7b2e22851b839B6d3ceE8CBa2d5FA0ee-1774521864337
2026-09-12 07:46:20,day,culture,94,0x2e0b70d482e6b389e81dea528be57d825dd48070,62.951819090000754,0.0,Trump2028
2026-09-12 07:46:20,day,culture,95,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,62.59509769850774,521.47,northdrawer
2026-09-12 07:46:20,day,culture,96,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,61.98348572437317,6878.907939999999,Haradwaith
2026-09-12 07:46:20,day,culture,97,0xe57fa0a11453b2221937e7496ed87710ad9db61a,61.48954105699994,0.0,chennw
2026-09-12 07:46:20,day,culture,98,0xb8a90290332fa3ea9885f1e2ce479e6baf0c2948,60.76043005650354,0.0,0xc9a90290332fa3ea9885f1e2ce466e6baf0c293
2026-09-12 07:46:20,day,culture,99,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,60.690657270999054,0.0,archaic
2026-09-12 07:46:20,day,culture,100,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,59.94854345350177,104.0,
2026-09-12 07:46:20,day,mentions,1,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,238.00000000000009,850.0,ConfusedUngaBunga
2026-09-12 07:46:20,day,mentions,2,0xa048f959502e7fdff31a237a5cae9156a060a310,125.80670205299998,0.0,234vfg5
2026-09-12 07:46:20,day,mentions,3,0x0cb10c40b0776e9ee8cef970af85724654dda76c,95.10888375995273,1277.3459540000001,Quarrelsome-Branch
2026-09-12 07:46:20,day,mentions,4,0xa7fea388f955a9517067111030eb771c6d911f3e,70.66207700000177,738.98,Faston
2026-09-12 07:46:20,day,mentions,5,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,60.44296809359889,385.470599,johnashbough
2026-09-12 07:46:20,day,mentions,6,0xb7c0bd12057027e37876e27f365a8fb335c18ef2,47.21281822999998,0.0,KG008
2026-09-12 07:46:20,day,mentions,7,0x4b8ae011176b76888949476d7fb7a56985faf4a4,44.24762082999496,10.0,chessplayer
2026-09-12 07:46:20,day,mentions,8,0xfc461b74fddf6c4d1d62a1c1ed1cc83ca8fb3220,38.10459955,299.98,allofit
2026-09-12 07:46:20,day,mentions,9,0x8cc50926bf7cd986f18a30ea8951282cb088f5e1,32.10238126999999,0.0,asitiet
2026-09-12 07:46:20,day,mentions,10,0x7860bfc752a8c6203521b7ba2987c660bd23b3ff,29.2366525255,0.0,retozoo
2026-09-12 07:46:20,day,mentions,11,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,27.662401004999992,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-12 07:46:20,day,mentions,12,0x6936431c93a525f454d1bb914c107f926c86a45e,27.402296070849843,815.79695,OnlyPhan
2026-09-12 07:46:20,day,mentions,13,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,26.623608242280625,304.476667,KingZeManel
2026-09-12 07:46:20,day,mentions,14,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,24.7032570650008,0.0,AiBird
2026-09-12 07:46:20,day,mentions,15,0x52ebca459280966f4a56240a05e38df8527067ac,23.409799999999905,0.0,AMAM13
2026-09-12 07:46:20,day,mentions,16,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,22.679148050000094,179.27,idl
2026-09-12 07:46:20,day,mentions,17,0x040ad8ef62b111e76b21576efd1a9c0807b5118d,22.099999999999994,0.0,misha-d1
2026-09-12 07:46:20,day,mentions,18,0x7b415a4343112d0f674bd587b6bc3935478e50a7,20.967033585000024,0.0,sentewa40
2026-09-12 07:46:20,day,mentions,19,0x051833122a2739cecb7257ce790bef168a2e5da2,20.008306870000016,0.0,HyphenFrox
2026-09-12 07:46:20,day,mentions,20,0x7a95a3c59926a540e32bf38524ab42b723ea2551,18.359999999999985,60.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-12 07:46:20,day,mentions,21,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,15.939050000044517,0.0,Platykurtic
2026-09-12 07:46:20,day,mentions,22,0x90b8a592168217809c2d79366dfe682b80278665,15.08603036499997,51.201579,cool.keith
2026-09-12 07:46:20,day,mentions,23,0xd182c0d2b29533afad70e59ec549feb328ff0783,14.9269,34.18,suvorovv
2026-09-12 07:46:20,day,mentions,24,0x43372356634781eea88d61bbdd7824cdce958882,13.732513875000222,145.59,Anjun
2026-09-12 07:46:20,day,mentions,25,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,12.306774041996505,0.0,shiifoo
2026-09-12 07:46:20,day,mentions,26,0x9dd483126ebe16f2d853d49060040b556a95a038,11.840347085000076,0.0,HyperboreanBryanCaplanFan
2026-09-12 07:46:20,day,mentions,27,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,11.725254501669497,93.166667,AJSV
2026-09-12 07:46:20,day,mentions,28,0x229c0a7d92977a9934e5ac2348d507988996b966,11.705101149997631,85.41665,qqqppp-l1
2026-09-12 07:46:20,day,mentions,29,0xa2711d1d311a0b2fa7f88d5c7cb760a3fa062727,10.619622199999991,11.66,9...
2026-09-12 07:46:20,day,mentions,30,0xc88adcf407a63baa2e470998c24f6fc0d1867e26,10.410807860000006,38.18,hjhjhjhjhjhjhj
2026-09-12 07:46:20,day,mentions,31,0x1964d019f4cae8dcc0f36cb80e0ec88084c15461,10.036284918999968,0.0,0xs55555
2026-09-12 07:46:20,day,mentions,32,0x2375550d3b98ce364476c81f663a0b878cb0691f,9.940032999988034,251.0,0x234
2026-09-12 07:46:20,day,mentions,33,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,9.446450000000823,0.0,Slackjaw
2026-09-12 07:46:20,day,mentions,34,0x9578af80708f271f705e27867dcf6ec653acf066,9.100000000000005,0.0,KimchiCapital
2026-09-12 07:46:20,day,mentions,35,0xe200f4bfd7081c0de90f0c0473b238e7582de4bf,8.91638,20.0,kpup
2026-09-12 07:46:20,day,mentions,36,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,8.573599024999226,50.0,
2026-09-12 07:46:20,day,mentions,37,0x5111056df88e08dbb9dd08c8372e27da3fd38bc3,8.399999999999991,60.0,parismsn
2026-09-12 07:46:20,day,mentions,38,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,8.302219999999995,47.05,romanew-7-spread05
2026-09-12 07:46:20,day,mentions,39,0x1e934f01216bf34b277eaeebe2c81183bed278bc,7.209200000000237,0.0,jesuslovesy0u
2026-09-12 07:46:20,day,mentions,40,0x6a605aa1048e20feca3c65be5da2f9de1570ea7d,7.151134792181999,15.818182,rasvp
2026-09-12 07:46:20,day,mentions,41,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,6.857145799998932,37.1011,bjprolo
2026-09-12 07:46:20,day,mentions,42,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,6.830427281040102,404.84104,ruletheworld
2026-09-12 07:46:20,day,mentions,43,0x63850ce907044eac77fba13d59f263ade68093f2,6.60167999999976,0.0,Waterfall
2026-09-12 07:46:20,day,mentions,44,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,5.896483693499931,0.0,kirit4
2026-09-12 07:46:20,day,mentions,45,0x14a01800f651e682a7918302ebd80006eb98d8e3,5.888526017999965,30.0,nana130299
2026-09-12 07:46:20,day,mentions,46,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,5.869637799696648,0.0,DREAMBIG.
2026-09-12 07:46:20,day,mentions,47,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,5.722999999999956,0.0,Viserys
2026-09-12 07:46:20,day,mentions,48,0x59fd1ac95bc007242b72446b4cbfe87d37e674c8,5.599999999999962,20.0,FlyingSabra
2026-09-12 07:46:20,day,mentions,49,0xa837c66cf7114f3368f30008a5ce8add14d134ea,5.231999999999999,0.0,0xA837c66CF7114f3368F30008a5CE8adD14D134Ea-1773326930922
2026-09-12 07:46:20,day,mentions,50,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,4.482050000000072,6.66,zerosixtynine
2026-09-12 07:46:20,day,mentions,51,0x7b89e13ed9d50428c466c6557c930ab17e4eddae,4.340545474427984,26.328592,etghzcer
2026-09-12 07:46:20,day,mentions,52,0xd96aa9293c34e244734f8b22bbcfde0ae9eed8ce,4.01870921076004,0.0,
2026-09-12 07:46:20,day,mentions,53,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,3.858449999999948,0.0,WillBeQuant
2026-09-12 07:46:20,day,mentions,54,0xe20141551c9592bb3f337438ab37d0df9fbd3f41,3.8249999999999886,0.0,force22
2026-09-12 07:46:20,day,mentions,55,0xc2cab36ac330e3f7dfcae56fe1f0a89940f804f5,3.783799999999758,36.620000000000005,0xC2cAb36AC330e3f7DFcaE56fe1F0A89940f804f5-1771535889353
2026-09-12 07:46:20,day,mentions,56,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,3.738999999999578,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-09-12 07:46:20,day,mentions,57,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,3.6499999999723514,0.0,Parz1vaI
2026-09-12 07:46:20,day,mentions,58,0x072cee131e3fe738d80483aa070c2d977148bd4a,3.217500000000001,0.0,xxPredictionxMa5t3rxx
2026-09-12 07:46:20,day,mentions,59,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,3.2062000000005355,10.25,pengu-n
2026-09-12 07:46:20,day,mentions,60,0x47084c8677adbbe81b42036d6095ccb190da9580,2.835450000000037,0.0,AllyouneedisClaude
2026-09-12 07:46:20,day,mentions,61,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,2.8228357200000573,15.01,JonnyA
2026-09-12 07:46:20,day,mentions,62,0x204b382df532a8106768ccceaf699a89c4ed8ca3,2.5,0.0,capib
2026-09-12 07:46:20,day,mentions,63,0x50396e4d9d11d38b0dcfd75280101a315f50946d,2.309999999998581,0.0,Barboncino
2026-09-12 07:46:20,day,mentions,64,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,2.2546538099999847,47.269999999999996,tripsomewheresouth
2026-09-12 07:46:20,day,mentions,65,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,2.015391975586681,129.094324,Haradwaith
2026-09-12 07:46:20,day,mentions,66,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,2.000000000003638,0.0,ClydeCash
2026-09-12 07:46:20,day,mentions,67,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,1.976470600000198,0.0,LineEditor
2026-09-12 07:46:20,day,mentions,68,0xe39783f92ee0985f1ab5fe514030f946825abfcb,1.6649999999990541,0.0,0xzipper
2026-09-12 07:46:20,day,mentions,69,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,1.4468686790007723,101.219513,PaddyAlpha
2026-09-12 07:46:20,day,mentions,70,0x53b933bec5f65d5363ee1041050d265517964b3d,1.4080999999998767,0.0,df4d8fa4sdf5
2026-09-12 07:46:20,day,mentions,71,0xc624cccd414dc90ea329f06cf535fafa40d2ee24,1.3235289750000447,0.0,Bperil
2026-09-12 07:46:20,day,mentions,72,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,1.2999999999956344,0.0,AllTheWhimsy
2026-09-12 07:46:20,day,mentions,73,0x4acacfdc568abb7c574bc815705eaa9e32afd2ab,1.2773302499999772,0.0,flamencoflamingo
2026-09-12 07:46:20,day,mentions,74,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1.2750000000005457,0.0,JAMJAMJAM4
2026-09-12 07:46:20,day,mentions,75,0xeac15832e836c279daaab55174dbe2c9dda0d539,1.2349274850000014,0.0,
2026-09-12 07:46:20,day,mentions,76,0xbea0922d263ae8ee61faae1fa642915691aae19d,1.2152249999999967,0.0,aliiz
2026-09-12 07:46:20,day,mentions,77,0x46299616ff1eb6544ca3ba653d431a20f207f3b1,1.1245143749999897,30.0,
2026-09-12 07:46:20,day,mentions,78,0x0e7fb335ea9e556e5269994c3d6c21f0820c8605,1.1020320000000083,4.0816,John.I.Tzimiskes
2026-09-12 07:46:20,day,mentions,79,0x555c311dd92f6c550220780bd327f094cdfeee28,1.099999999999909,5.0,TheMasterMind
2026-09-12 07:46:20,day,mentions,80,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-09-12 07:46:20,day,mentions,81,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-09-12 07:46:20,day,mentions,82,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-09-12 07:46:20,day,mentions,82,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-09-12 07:46:20,day,mentions,82,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-09-12 07:46:20,day,mentions,82,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-09-12 07:46:20,day,mentions,82,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-09-12 07:46:20,day,mentions,82,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-09-12 07:46:20,day,mentions,88,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-09-12 07:46:20,day,mentions,89,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-09-12 07:46:20,day,mentions,90,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-09-12 07:46:20,day,mentions,91,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-09-12 07:46:20,day,mentions,92,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-09-12 07:46:20,day,mentions,93,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-09-12 07:46:20,day,mentions,94,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-09-12 07:46:20,day,mentions,95,0xc2df22fa484a25d8f57b1354b7f9b4fd0eb3516f,0.9993690000000005,0.0,
2026-09-12 07:46:20,day,mentions,96,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-09-12 07:46:20,day,mentions,97,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-09-12 07:46:20,day,mentions,98,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-09-12 07:46:20,day,mentions,98,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-09-12 07:46:20,day,mentions,100,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-09-12 07:46:20,day,weather,1,0x180e62e6f035dbf69118a2306df25d28762129df,1858.841399181656,11884.186246000001,fildoro
2026-09-12 07:46:20,day,weather,2,0x5a218c7ad04135830a45c41aaed7294df7809318,1384.747043343239,9789.514539,balthazar
2026-09-12 07:46:20,day,weather,3,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,1074.1392947442273,1174.001413,
2026-09-12 07:46:20,day,weather,4,0x216050de6080fac3926226b2b8ce3d5544784c78,865.7328677223848,6741.224798000001,iWasEnough
2026-09-12 07:46:20,day,weather,5,0xea2e362e3ed3b81df82ab64b123318b8028b1e57,703.968513508978,3547.302095,nomantoo
2026-09-12 07:46:20,day,weather,6,0xc7a704744f739374a69e1fa7cc58daeea4ececdd,619.5475490175777,3435.9017740000004,REKTITRALPH
2026-09-12 07:46:20,day,weather,7,0x0484bf76425db5021ce2d369f78fc125906d4830,596.5300624024349,6083.321712000001,sleeper-service
2026-09-12 07:46:20,day,weather,8,0x5bcd90dc168e93b7f6a7ac21c6bd46a6c338cf4b,568.3475436255176,1212.88,Maruhhah
2026-09-12 07:46:20,day,weather,9,0x29a5082998f18e7f90dd1a7fe6ad4dd9a665a3c4,529.9929843336145,9470.033518,0xSPBB
2026-09-12 07:46:20,day,weather,10,0xebed2bb89ba2826df60e0b088cdd048924b07d9c,505.7256462501877,841.025253,Lucas221
2026-09-12 07:46:20,day,weather,11,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,439.4279958627376,1963.4349510000002,donothackmeee
2026-09-12 07:46:20,day,weather,12,0xb6fbce093cdd139858c44148a6598d8ec028c038,437.19909199999347,3744.0,Weather-Guru
2026-09-12 07:46:20,day,weather,13,0xb40e89677d59665d5188541ad860450a6e2a7cc9,387.2717858652177,13364.600155999999,Poligarch
2026-09-12 07:46:20,day,weather,14,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,384.6750150252992,14315.617859999995,Bilberry
2026-09-12 07:46:20,day,weather,15,0x46f7d34068d8663dbde7e6ed6f3d57d46a78ded2,371.4262162840373,7829.52622,wert4
2026-09-12 07:46:20,day,weather,16,0x154ca10dfee317dcfb9337788db7da858cba658e,369.33272240855587,0.0,AmericaFirst1
2026-09-12 07:46:20,day,weather,17,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,362.79824917156657,6161.2417000000005,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-09-12 07:46:20,day,weather,18,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,343.86592068913023,2195.420705,yueyueyn
2026-09-12 07:46:20,day,weather,19,0x01beaf66e13e4814c41f2151691703b9a8c6658f,319.3096480557741,609.5899999999999,iphoneduo
2026-09-12 07:46:20,day,weather,20,0xb05659bdc1c54c028346de373de6cedbda776f67,298.26993023768324,1226.888344,dima32122
2026-09-12 07:46:20,day,weather,21,0xbb8ef07b873ecdcad89f3e1761b491506e01c906,280.73416537669254,1965.602317,notsogoodatprediction
2026-09-12 07:46:20,day,weather,22,0x686880eea810fa9141be46a1acec9eee41755198,273.27440404903973,3846.4874529999997,opopv3
2026-09-12 07:46:20,day,weather,23,0x64902205dda79a6a031f7817c9c42a0b0adf687f,271.428505917704,1679.9289520000002,0x64902205dDA79a6a031F7817c9C42A0B0ADf687f-1789185250733
2026-09-12 07:46:20,day,weather,24,0xaea0792d018dbc15619bf8234bf20ac34276875a,265.80200565477,1049.60097,arrizabalahahaha
2026-09-12 07:46:20,day,weather,25,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,265.49465954401967,5422.651040000001,sailor82
2026-09-12 07:46:20,day,weather,26,0xc2f2d01b227948e59f25aeb3d49564b8975d0ff7,251.97292742800437,824.318096,claudesports
2026-09-12 07:46:20,day,weather,27,0x73534402899084573c0f0ddc003674eba01cb6c5,250.2775569637397,7678.139597999999,newbie147
2026-09-12 07:46:20,day,weather,28,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,248.7017382337208,1756.218175,mryeth
2026-09-12 07:46:20,day,weather,29,0xdc5b7413154c01fcc367c085392fd51bf9efc345,248.45228393500008,2166.02,nightowlnine
2026-09-12 07:46:20,day,weather,30,0xd7c2d0eeb94d61a822f90a09504feaae61f9e1e0,245.77388049928732,2060.977462,wfffkkl
2026-09-12 07:46:20,day,weather,31,0xbc0aa6bdb62652dacef99a36f84589e388f61f1a,242.72763348649997,0.0,chuzihang121
2026-09-12 07:46:20,day,weather,32,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,241.87208537393963,17646.269657999997,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-09-12 07:46:20,day,weather,33,0xa3f0b63cc320411f24bc44c8f0de2f1e9d775cd7,239.2483862884974,961.728066,VAPAPORRA
2026-09-12 07:46:20,day,weather,34,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,238.4852056639138,14067.866282000003,VibeTrader
2026-09-12 07:46:20,day,weather,35,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,229.98680280765802,31296.426451000003,a5533
2026-09-12 07:46:20,day,weather,36,0x941809833d47890e2383a0abf5277facff28e9f8,228.18033030305196,0.0,0x941809833D47890E2383a0abf5277FACff28e9F8-1781957605159
2026-09-12 07:46:20,day,weather,37,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,227.98393497999768,1565.93715,09F911029D74
2026-09-12 07:46:20,day,weather,38,0xb407a926efa389b22099f7816ab82d5bfc7e6eb1,227.91617542582,2591.446836,CaiB
2026-09-12 07:46:20,day,weather,39,0xf3618ba9f63638ab77e85553c67dbb9aaeba783a,222.0961141200023,4900.803334,Bakuskyvs
2026-09-12 07:46:20,day,weather,40,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,210.81924731000345,19.21,KiruaTrading
2026-09-12 07:46:20,day,weather,41,0x183a2a0b034877e761af0778da5134bebc37d514,200.08082376498396,40.0,planetnine
2026-09-12 07:46:20,day,weather,42,0x7eeb94f2d5a474123e260f160b4f15d3f3eab6bd,194.75530805849485,1580.798349,edgewarehouse
2026-09-12 07:46:20,day,weather,43,0xfd96cbe2796c3cd32d6097a219d07b3bf156fd52,193.12724376999995,0.0,Username082
2026-09-12 07:46:20,day,weather,44,0x1a9cfddd25dfa4f5b99f39bb928fdaed4e6a079d,188.6722818000053,11739.060000000001,shanze8
2026-09-12 07:46:20,day,weather,45,0x587aa854f3b3c00e89ec113f7faa686fd24e0689,185.978920669762,12645.000718,Simpleweather
2026-09-12 07:46:20,day,weather,46,0x8b3bc43176e58a50e1643186c35be3b0184ab04d,177.61004509638,9737.891527,112411
2026-09-12 07:46:20,day,weather,47,0x2f98dcd32590ad0261df6b0431a365704a94e397,166.86000987550142,103.4,VitoCorleone777
2026-09-12 07:46:20,day,weather,48,0x229c0a7d92977a9934e5ac2348d507988996b966,152.49079285438165,8426.940941,qqqppp-l1
2026-09-12 07:46:20,day,weather,49,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,149.55609189679808,1420.0960750000002,WrongBy1Degree
2026-09-12 07:46:20,day,weather,50,0x5b721da0811d071808f129537b7052b819b8bedd,146.4014053350001,2067.29911,BeezoDokiDoki
2026-09-12 07:46:20,day,weather,51,0x5fa8113eb2047b9efae3f73a23361f67b14339c2,145.3785430505004,2152.73338,mistoquente
2026-09-12 07:46:20,day,weather,52,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,132.35219327296318,1467.418773,Kirt4sh
2026-09-12 07:46:20,day,weather,53,0x8e4ecc539cbbc73301ddb3165fe241751c26af77,130.23765164463697,1121.274692,crypto-scientist
2026-09-12 07:46:20,day,weather,54,0xb216043fd27e14b167884534e60f6cf58f3fe994,129.86197386887295,286.620417,aligagada
2026-09-12 07:46:20,day,weather,55,0x80c052f2189288b94e732083facd93ee590dc4f6,125.7582031200086,893.9300000000001,blockpwx
2026-09-12 07:46:20,day,weather,56,0x32d1f0159dd59c734deebfcbf91db7c924fae5c8,125.60829683103157,10359.13823,0x32d1F0159Dd59C734DeebfcBF91dB7c924FaE5C8-1764754497955
2026-09-12 07:46:20,day,weather,57,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,125.12199999999939,1500.0,tenkiyoho
2026-09-12 07:46:20,day,weather,58,0x38cf9743eb70188664d388d84d4aa4c6f40fd885,121.75246298000002,1688.05,Leclerc04
2026-09-12 07:46:20,day,weather,59,0x710bbc6420751967f073deff2d306b746f34a42d,119.10465043494514,1900.516078,NB-03B15
2026-09-12 07:46:20,day,weather,60,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,113.31926401993042,2710.254198,fcwl
2026-09-12 07:46:20,day,weather,61,0x9be5b190a4f452138a1f804813fe81293c7f6c75,109.39297581000001,239.96122400000002,Kowalskiy
2026-09-12 07:46:20,day,weather,62,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,105.89211276969945,5971.08078,Traingman
2026-09-12 07:46:20,day,weather,63,0xb4d2b5c75b176f364beefe9dffb605c8b161fa62,105.85002000000009,1230.0,obakobakk
2026-09-12 07:46:20,day,weather,64,0x7ce336595687024c9ebf620f2dcb3b71269b1689,104.75545057999989,531.11,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-09-12 07:46:20,day,weather,65,0x66d609dbda9df641eff684190a01182f6de450c7,96.63678916650042,0.0,LieutenantMiloMinderbinder
2026-09-12 07:46:20,day,weather,66,0x6abc0fefcff7f448420586f29674484b7288bd1b,96.14903213607107,1405.002196,aFa168
2026-09-12 07:46:20,day,weather,67,0x0aa23593b662a84f6cc9b6f7f32cf46620dace7d,95.28887253774897,2932.68988,hwkpm
2026-09-12 07:46:20,day,weather,68,0x20f93368a727c02005545501a711076a39e59577,94.93028885000001,0.0,0x20F93368A727C02005545501a711076a39e59577-1777524515657
2026-09-12 07:46:20,day,weather,69,0x1e5e22c159a4c19aecc2d85671914b760def40fb,94.36004100885293,1819.992223,
2026-09-12 07:46:20,day,weather,70,0x92b7b4c0fd983b331a61c05d9ca9430dad02e022,94.17877065152513,9438.160242,t3wjvhmxk7fpcnr4ady7
