timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-13 07:00:41,day,culture,76,0x4b87a3f178fd60293cf911bfddc0616e94deb798,70.56792854400001,0.0,
2026-06-13 07:00:41,day,culture,77,0xc8e3b71b2d059cd1a54b1631d302980a41766fb0,70.54521913399998,0.0,tywed
2026-06-13 07:00:41,day,culture,78,0x689ae12e11aa489adb3605afd8f39040ff52779e,70.11850499990396,0.0,Annica
2026-06-13 07:00:41,day,culture,79,0xa5962a65efa850822bc9e249e84386d7d8db15e9,69.66286475,47.6515,xMiraTorta
2026-06-13 07:00:41,day,culture,80,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,68.7860168699699,336.17,Car
2026-06-13 07:00:41,day,culture,81,0xd0a18697ea8cc884ac43dea636f173d9c24ab857,66.39858850800002,0.0,0xD0A18697EA8cC884AC43DeA636f173d9C24ab857-1777800965867
2026-06-13 07:00:41,day,culture,82,0x94d6f6119c9d2897719e59e4ced31a212e749ab8,64.71385163200068,80.0,devin.lawson.77
2026-06-13 07:00:41,day,culture,83,0x1cdd071bb612de6d66d0c882b676c663697de595,64.07036351362422,4945.913299,Lavincey
2026-06-13 07:00:41,day,culture,84,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,62.30255899998565,3341.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-13 07:00:41,day,culture,85,0x1e3bc72271435f46effb75353403936ab664e3ba,62.24056404699871,0.0,froku
2026-06-13 07:00:41,day,culture,86,0x57f1ab718d234fa0f3af0be35825e1536b4b078a,61.195833916806976,9402.486023,Shannonnana
2026-06-13 07:00:41,day,culture,87,0xb56bf677ad92278e4e810fb4f085ccbb402228db,61.06028000000015,56.89,0xb56bF677aD92278e4E810fB4F085CCbB402228Db-1770519564229
2026-06-13 07:00:41,day,culture,88,0xcffe36ccb80cef8fa9804a2486c9ebfcca88146d,58.82715047685363,264.72791099999995,Loafingtree13we
2026-06-13 07:00:41,day,culture,89,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,58.64515052804927,248.0,Bikesarethebest
2026-06-13 07:00:41,day,culture,90,0x9f086ae32344b489a004109f06fced08154273a8,57.24504609600001,0.0,Copezilla
2026-06-13 07:00:41,day,culture,91,0x61887362180cf4a94a46d2a903658abe247952f5,57.11159999999999,0.0,0x61887362180cf4a94a46D2a903658ABe247952F5-1766588198054
2026-06-13 07:00:41,day,culture,92,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,56.59330831000011,0.0,zagzig123
2026-06-13 07:00:41,day,culture,93,0x867470a1b827e7441f82a0d9d7f36cc8fd170d1e,56.358149650775886,1479.11706,0x0820
2026-06-13 07:00:41,day,culture,94,0x28c0ba51ca879fb5a5446796af0060589493d319,55.78197908400003,0.0,wangxipeng
2026-06-13 07:00:41,day,culture,95,0xe807669773bfbf08918c61d0191fd7db12ee4d35,54.34767745500187,267.36,nickthechopper
2026-06-13 07:00:41,day,culture,96,0x696ec44545bf155a87217345a7edb64072821c38,54.015403787008836,3020.0046140000004,IranAnalytic
2026-06-13 07:00:41,day,culture,97,0xfd787508d227ab2fd7ec1986f4483c5a35b9837b,53.997770760000094,0.0,dopiho
2026-06-13 07:00:41,day,culture,98,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,53.36611401600021,0.0,buoys
2026-06-13 07:00:41,day,culture,99,0x8df92602ec9c454e8099d9dc4a3f0d21daa0468c,53.243116835999956,79.97,0x8Df92602EC9c454E8099D9dc4A3F0d21DaA0468C-1766855317883
2026-06-13 07:00:41,day,culture,100,0xcc7c1f044ddb2e002345f9f05b4e941e54a11d18,50.92857800000024,0.0,Freedom-BY
2026-06-13 07:00:41,day,mentions,1,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,409.42986835682444,2931.660672,pengu-n
2026-06-13 07:00:41,day,mentions,2,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,257.17027300744667,7748.914787000001,polybettor
2026-06-13 07:00:41,day,mentions,3,0xf33e2f782eb1c1c426badb50af841a18d9540ab8,119.97862505000006,276.253125,RazuchiONE
2026-06-13 07:00:41,day,mentions,4,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,105.43939999999998,340.71000000000004,algo168
2026-06-13 07:00:41,day,mentions,5,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,86.27441585733709,478.702982,AlphaPengu1n
2026-06-13 07:00:41,day,mentions,6,0x6584cd53d4d57f9e351555b5e876e4ca5de03843,84.99632885000001,0.0,0xtuna
2026-06-13 07:00:41,day,mentions,7,0x82001288e3b1f5dd413e3126a34e1583badedf37,64.285695501296,155.4,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-06-13 07:00:41,day,mentions,8,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,59.953380154001934,2093.535932,DuneMentat
2026-06-13 07:00:41,day,mentions,9,0xf6f1282b3e2ae0e1560d16be3ea9ccd079897da3,51.66425099999992,572.72,MarquisDeMott
2026-06-13 07:00:41,day,mentions,10,0xeface9902242b0399856f981600b907dcc9bc9a1,42.45324440532022,546.0,macrosteaks
2026-06-13 07:00:41,day,mentions,11,0x072cee131e3fe738d80483aa070c2d977148bd4a,33.03547785999997,20.0,xxPredictionxMa5t3rxx
2026-06-13 07:00:41,day,mentions,12,0x0952ffd58769f5e9ad3853edd2dc318ddfcfa44b,28.59613500000023,0.0,gamingcat
2026-06-13 07:00:41,day,mentions,13,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,23.120524040001555,126.991266,09F911029D74
2026-06-13 07:00:41,day,mentions,14,0x6e532e0dc877f0da4b8b9022e287b760914222ed,22.5,0.0,Should.have.vwaped.it
2026-06-13 07:00:41,day,mentions,15,0x4fff3c11a5d9b77822e01792f933cdb28557be78,22.085850000001074,0.0,turtle123
2026-06-13 07:00:41,day,mentions,16,0x7ad4ba3dbed7b5f5f9419f4a781c3f1dfd4c9aab,21.898303925000008,0.0,0x7AD4ba3dBed7B5f5F9419F4a781c3f1dfd4C9aAb-1770398095133
2026-06-13 07:00:41,day,mentions,17,0xb8217af6efaa3ff3897960f104ca89a1fe579ede,21.15923811859301,1094.462221,grannydan
2026-06-13 07:00:41,day,mentions,18,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,19.48739999999998,0.0,RIC25
2026-06-13 07:00:41,day,mentions,19,0x1cef57d1db14791a71cb743f00c57c2cb4432c8d,18.591530534999997,0.0,anse-bundren
2026-06-13 07:00:41,day,mentions,20,0x61011e9db6c11b85328fdcdd6471983d5f43f85e,17.277863830000022,506.05,placeholder63
2026-06-13 07:00:41,day,mentions,21,0xc6cb9289841eace1219abc274c4c6c6d07167926,16.876305000000002,414.0,alsdkfjasd
2026-06-13 07:00:41,day,mentions,22,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,16.637353515000314,0.0,mrhack2026
2026-06-13 07:00:41,day,mentions,23,0xe1c949594766c44f557678e877ad967a0480748c,16.53502125499999,0.0,Lloydng
2026-06-13 07:00:41,day,mentions,24,0x3eccb67e467ab5cade77e17fe8b407450d691d30,16.301584999999932,0.0,EmeraldEdge
2026-06-13 07:00:41,day,mentions,25,0x5cd4e34a8dee36b8f7ed7b312526153f8b180568,15.364870470000085,116.87,undarr
2026-06-13 07:00:41,day,mentions,26,0x7fa6c6474e20e9f6ce388847be32611667e216f9,13.141435799999982,0.0,PickleRick
2026-06-13 07:00:41,day,mentions,27,0xb1a1985278c50a25758e2e25a217d084706add34,12.897400000000118,0.0,.brain.
2026-06-13 07:00:41,day,mentions,28,0x4e3de51057ed8c345ff6f5af6534c385927b8554,12.787450000000035,0.0,Evwo-Jaza
2026-06-13 07:00:41,day,mentions,29,0x4e934ecb9e6ce2be440f076796c9515c0d8dbe55,12.25948285749995,338.35695,kzeR
2026-06-13 07:00:41,day,mentions,30,0x7b243a801ba512d41534537f8579a95e7d6eef34,12.140969997,89.98718600000001,foolishcactus
2026-06-13 07:00:41,day,mentions,31,0xcbdada973aa438c640538c54654ec068870ed2c0,11.941536030956001,15.060972,Frontline
2026-06-13 07:00:41,day,mentions,32,0xa7fea388f955a9517067111030eb771c6d911f3e,11.223880690000101,161.0,Faston
2026-06-13 07:00:41,day,mentions,33,0x49bbe046f3cc29f971c89a14b0c8e1f8750caaf9,11.221700000000034,0.0,ChowComesBack
2026-06-13 07:00:41,day,mentions,34,0x229c0a7d92977a9934e5ac2348d507988996b966,10.811093813900015,20.0,qqqppp-l1
2026-06-13 07:00:41,day,mentions,35,0xadf18a599d0c73e432d042ad6d922051ae796460,10.754949920000001,30.31,Kactus
2026-06-13 07:00:41,day,mentions,36,0xd5bffb58998c909e1935eabb043e27f01ed34efd,10.219,0.0,ainec
2026-06-13 07:00:41,day,mentions,37,0x3574aa67e0027d389f4d12d5324c568cbd130f66,9.759150000000773,0.0,0x3574...D130F6
2026-06-13 07:00:41,day,mentions,38,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,9.750010320000001,50.0,SloppyDonny
2026-06-13 07:00:41,day,mentions,39,0x329da08a8e3d157393cf1c423716fa413e075a92,9.186388032498998,0.0,Arpadex
2026-06-13 07:00:41,day,mentions,40,0x4890e4eb72d832031a49fc426fd2e636fa30228f,8.799999999999999,0.0,adriancooney
2026-06-13 07:00:41,day,mentions,41,0x2d78182debee105eceff85b5f898542af65d5b09,8.03132937849999,0.0,misterwilly
2026-06-13 07:00:41,day,mentions,42,0xe8278d22bef444ede84505b7c0ec4e4001305209,8.026242830000001,37.331362,Matthewceo
2026-06-13 07:00:41,day,mentions,43,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,8.01381975886801,73.97051,
2026-06-13 07:00:41,day,mentions,44,0x4b8ae011176b76888949476d7fb7a56985faf4a4,7.921945915799938,108.93,chessplayer
2026-06-13 07:00:41,day,mentions,45,0x2382bc1a87a891090a5a4f43ba30e013ceb04628,7.8793646109999855,40.0,mannyp
2026-06-13 07:00:41,day,mentions,46,0xa46ffb3f445c1dd550c1dbf98df9d547c3a087c3,7.87559804,350.02,0ppt
2026-06-13 07:00:41,day,mentions,47,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,7.466413072143894,201.01,KingZeManel
2026-06-13 07:00:41,day,mentions,48,0x841ff7664a363a502639fb6eab10724d5fa1bbd0,7.324834559999999,0.0,0x841Ff7664a363A502639fb6EaB10724d5fa1bBd0-1765385591475
2026-06-13 07:00:41,day,mentions,49,0x45cea85fc9e83bf62a2c7f3fcb84fea2e3134f07,7.115235160000001,0.0,david1566
2026-06-13 07:00:41,day,mentions,50,0x83e0957834bb9da9fdea01db8d5b8f064d5392e0,6.876622499999995,0.0,0x83E0957834bB9Da9FDEA01Db8D5b8f064d5392e0-1761529076078
2026-06-13 07:00:41,day,mentions,51,0x3c81932b228a1acbf532eeeb64055aa23c588f47,6.7796962419689955,294.04623100000003,herro542
2026-06-13 07:00:41,day,mentions,52,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,6.630099999999857,0.0,Wwx
2026-06-13 07:00:41,day,mentions,53,0x81e7a2ab8e6268009643da1cab2368adb0457389,6.593375397608973,191.47,0x81e7a2ab8E6268009643Da1CAb2368adb0457389-1774921607278
2026-06-13 07:00:41,day,mentions,54,0x97ff545643d3bfb8c4307997f78e4912680cd970,6.463860000000011,0.0,joecool2046
2026-06-13 07:00:41,day,mentions,55,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,6.368666225000197,0.0,Viserys
2026-06-13 07:00:41,day,mentions,56,0xee033c97496b0cf420fecd0ff2962c8606e66edb,6.33025017549997,0.0,taylordr
2026-06-13 07:00:41,day,mentions,57,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,6.218956000000002,0.0,kirit4
2026-06-13 07:00:41,day,mentions,58,0xb260e618bd5b0351f54cbb6b2370def471af715a,6.166653514500027,0.0,Hit-man
2026-06-13 07:00:41,day,mentions,59,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,6.085000000000491,0.0,Botadouro
2026-06-13 07:00:41,day,mentions,60,0x716934e59ade35d8c7469816542e368e744e3ca6,6.084399648500067,0.0,0xd0496d05595247dd3d1f8c66558e634d791269d
2026-06-13 07:00:41,day,mentions,61,0x2375550d3b98ce364476c81f663a0b878cb0691f,6.065385880032409,381.0,0x234
2026-06-13 07:00:41,day,mentions,62,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,5.6099717999999825,59.999836,Rock.San
2026-06-13 07:00:41,day,mentions,63,0x975bc0e368b7f1771d4a559f637ecaabd41f149b,5.306649812000003,0.0,pookyisback
2026-06-13 07:00:41,day,mentions,64,0x7629c3d8c561e1d0babf66261eee0dcd09d6226c,5.283359999999999,0.0,sizing
2026-06-13 07:00:41,day,mentions,65,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,5.081974999979138,0.0,TRINITlTE
2026-06-13 07:00:41,day,mentions,66,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,5.037625000000162,0.0,idl
2026-06-13 07:00:41,day,mentions,67,0xc6777f27f1829916c5fabdd97662c79d6d77677a,5.013628087000029,269.9997,trader-c6777f27
2026-06-13 07:00:41,day,mentions,68,0x4f3456c5b05b14d8afc40e0299d6d68de0ff7d7e,4.967699999999997,0.0,0x4f3456c5b05b14D8aFc40E0299d6d68DE0fF7d7e-1769484194271
2026-06-13 07:00:41,day,mentions,69,0xa7244d0a2e32d866cee7bbb3e934df1dd605cb96,4.9119405300000025,0.0,0xa7244d0a2E32D866ceE7Bbb3E934dF1Dd605cB96-1771768311253
2026-06-13 07:00:41,day,mentions,70,0xdea52b148437072bf8763584cd8523f6b9efc77b,4.825039654999998,0.0,chromeeee
2026-06-13 07:00:41,day,mentions,71,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,4.790000000000873,0.0,etherkid
2026-06-13 07:00:41,day,mentions,72,0x2ebb95916d75691271c1c151f99df4def77f0614,4.768866639999942,0.0,Solalpha
2026-06-13 07:00:41,day,mentions,73,0x7ae49bc0309ea8321d01d84fa77d4e99a6887da2,4.680228188735015,77.994771,May4th
2026-06-13 07:00:41,day,mentions,74,0xb9c1ea9b9ae211e384e7128255e8387edb380791,4.599799999999959,0.0,Georgeamus1
2026-06-13 07:00:41,day,mentions,75,0x8cf02c9d05a70aad0b02468ac0824c08a8b773b4,4.5,0.0,
2026-06-13 07:00:41,day,mentions,76,0x0cb10c40b0776e9ee8cef970af85724654dda76c,4.2438964199100155,0.0,ninjaslashed
2026-06-13 07:00:41,day,mentions,77,0x91ac00e15e85a986f4d3d035e3d9b1b4ac435ff3,4.235918463000001,0.0,darl-bundren
2026-06-13 07:00:41,day,mentions,78,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,4.119920000000008,0.0,Sona-billa
2026-06-13 07:00:41,day,mentions,79,0xcaf59289145789242a4af6b975997344229841ab,3.8832194869999626,86.41,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-06-13 07:00:41,day,mentions,80,0x8a500cd7148bba0403ff0ed0ebb1071ae90d4c08,3.8272924200000062,0.0,Jojo55
2026-06-13 07:00:41,day,mentions,81,0x4fa82e5b9ea6217892e80a5ecf71bce17838cabf,3.796540160000001,37.96,ADrunkHuman
2026-06-13 07:00:41,day,mentions,82,0x6f679c4a78330853ac7762a1cda0a469333f102c,3.771371495002313,29.0,Oklmntrader
2026-06-13 07:00:41,day,mentions,83,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,3.7682657103287056,1110.651926,cristinathearena
2026-06-13 07:00:41,day,mentions,84,0x9c9b82450ad15c4f385fe17578e01c0f7d767272,3.3931784950000003,8.13,
2026-06-13 07:00:41,day,mentions,85,0x6c817e15231f73a58ff3fb2e7dc74a85cea94c46,3.3000000000000114,0.0,DeepMoneyValue
2026-06-13 07:00:41,day,mentions,86,0x937478a7809ffac55226d0e84dfe69e03db92919,3.2558652100000014,0.0,Hemmurichboi
2026-06-13 07:00:41,day,mentions,87,0x126ed8e132ba2005b3b7053bf7dd62febe5fc360,3.25,0.0,TeenagePanda
2026-06-13 07:00:41,day,mentions,88,0xc71b43cf1a6c9f79743bdf5e15a763d93d7ce265,2.8982999999999777,35.6,keybo
2026-06-13 07:00:41,day,mentions,89,0x53399f863f534a4edb24c51ca992b46f671a2d12,2.8470200000000006,0.0,AguilA
2026-06-13 07:00:41,day,mentions,90,0x703fc02a399c1051236aade3c54884c5e85f400a,2.7424137799999926,0.0,
2026-06-13 07:00:41,day,mentions,91,0xbe0e2ccaba04e1cff6328df819aba5648578d429,2.732090809999818,159.99894,hesure
2026-06-13 07:00:41,day,mentions,92,0x273324d9398a37984b3cf2d0e8903cdbf2135ae8,2.705300000000001,0.0,pihva
2026-06-13 07:00:41,day,mentions,93,0x65d5758f2029e60c4f3d977262204ff18cf72047,2.680689099226001,0.0,0x65D5758f2029e60c4F3d977262204fF18cF72047-1779899257065
2026-06-13 07:00:41,day,mentions,94,0x8f339acc9082566d754300752db9eea280a79bb4,2.6766630000000005,0.0,YoTambien
2026-06-13 07:00:41,day,mentions,95,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,2.599999999999966,0.0,slmndr
2026-06-13 07:00:41,day,mentions,96,0x8ea51ad57de9010816990e580f8114e786807646,2.587786531436,63.49894,0x8eA51Ad57de9010816990E580F8114E786807646-1780247279992
2026-06-13 07:00:41,day,mentions,97,0x0144c6948789be47afa28ab3dd3d372b77e83f4c,2.5205887699999963,0.0,viablevibes
2026-06-13 07:00:41,day,mentions,98,0xd05a66336972ffe47f46ed821b0fd7f0d33d7df8,2.510172,0.0,0xD05a66336972Ffe47f46Ed821b0fD7f0D33D7DF8-1760669385578
2026-06-13 07:00:41,day,mentions,99,0x15e513f95fea8775f80adf4fc847d9e2c6919749,2.462962685000008,0.0,bibitteee
2026-06-13 07:00:41,day,mentions,100,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,2.4049999999999727,45.0,GUINESS123
2026-06-13 07:00:41,day,weather,1,0x8d0930676d559cc8fb7d8af0c555791c1820143f,926.7218174238951,6096.481543,vip68
2026-06-13 07:00:41,day,weather,2,0x686880eea810fa9141be46a1acec9eee41755198,859.4326047199593,4039.051158,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-06-13 07:00:41,day,weather,3,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,843.6014978540479,0.0,gopfan2
2026-06-13 07:00:41,day,weather,4,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,622.7959590944947,3843.17,meteoblue
2026-06-13 07:00:41,day,weather,5,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,554.043238682013,4938.965713,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-06-13 07:00:41,day,weather,6,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,437.5051662924852,17552.080227,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-06-13 07:00:41,day,weather,7,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,413.4412805464003,2220.77491,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-06-13 07:00:41,day,weather,8,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,395.29345929506235,0.0,aenews2
2026-06-13 07:00:41,day,weather,9,0x42e5ca21784929315826a32bc850ad927fd4c9a7,336.98725059020035,1553.08853,leizhenzi
2026-06-13 07:00:41,day,weather,10,0x5a7c30afbe4c8bc49b2057f030ab068a91e6d7b8,316.14891899999986,2187.9300000000003,chang1130
2026-06-13 07:00:41,day,weather,11,0x104171232971a6db8cf938f76fdbebbb81c5f452,306.8280632396127,10333.635499999999,aapang
2026-06-13 07:00:41,day,weather,12,0x7dbf91ee18e285a14080c913ec49fa0fa2adaa75,302.27550020869194,0.0,
2026-06-13 07:00:41,day,weather,13,0x8fbd7cf5f806f563080864694415829f7229a959,299.5054821697431,8170.149237000001,badatmath.
2026-06-13 07:00:41,day,weather,14,0x78ed8966161ea0a22f0719b9c04391c6ac22ab3a,296.34628111175016,612.131215,6000K
2026-06-13 07:00:41,day,weather,15,0xe3def294cd4ac865fb1a6c63532e35b370ae0876,285.7881528600001,0.0,0xe3dEf294cD4ac865fb1a6C63532e35b370Ae0876-1767487454268
2026-06-13 07:00:41,day,weather,16,0x1e53e5e0a496b353893caac150e990df900714e7,271.2490218778199,1293.475113,0x1e53e5E0A496B353893Caac150e990DF900714e7-1768943982727
2026-06-13 07:00:41,day,weather,17,0xe8a188a1fa2abd27e1b4557c0824c8c29df71d37,267.63757130975,1742.15333,hkooooo
2026-06-13 07:00:41,day,weather,18,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,263.0565303601859,15546.608404000004,Haradwaith
2026-06-13 07:00:41,day,weather,19,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,246.3798046285974,9590.562323,gghff
2026-06-13 07:00:41,day,weather,20,0x85d22a973e817f87afe0a7fd346a39823cce7479,241.93235857000036,1111.8011099999999,light2026
2026-06-13 07:00:41,day,weather,21,0x437f1c745a4abd87d5a9a2c61294139d86005b95,236.42969279443196,3832.5036670000004,Wendinga
2026-06-13 07:00:41,day,weather,22,0xe62c274e735eb8896a1e232c00f753c7b7ccadc5,228.66320061450008,0.0,0xE62c274E735eB8896A1e232C00F753c7B7ccadC5-1775906249830
2026-06-13 07:00:41,day,weather,23,0x0baabb6b4de57a6366be10cb98803520382afe13,227.34795254500023,0.0,
2026-06-13 07:00:41,day,weather,24,0x01ced860d8dca5d7987579d2a2635df8520d27a2,219.52682174077017,1649.103635,CreamCream1215
2026-06-13 07:00:41,day,weather,25,0x2e164514058e7d78ac5f5a38de41619c187d27c0,214.4433393568679,1045.3946660000001,
2026-06-13 07:00:41,day,weather,26,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,210.7182780850003,0.0,tradingdecs
2026-06-13 07:00:41,day,weather,27,0xcf6a714618a328c608a1c70cb62a31a6bef3f9d0,209.90088490937592,11.0,KnureKnume
2026-06-13 07:00:41,day,weather,28,0x116db6298abcdefe06f9f5458c293c7de185fbf1,202.47155315212876,12008.350342,opopv
2026-06-13 07:00:41,day,weather,29,0x803a112b5eb1404eea463b26a2318cfcb3b9219e,201.19821559695265,1562.366918,mgxsx
2026-06-13 07:00:41,day,weather,30,0xfea5cae0017797b684c53c7fd085c48e870dee06,200.34544709372392,2104.1261839999997,0xFEA5Cae0017797b684C53C7FD085c48e870dee06-1778418482673
2026-06-13 07:00:41,day,weather,31,0xf1e18ec32b2f1e123bc098e3956e6fd00012c152,187.79515074959454,4336.199780999999,BeefsSlayer
2026-06-13 07:00:41,day,weather,32,0x1d72086155cd0a4e70aafa4fea5341d93ccf9461,184.55892817999998,0.0,xvegax
2026-06-13 07:00:41,day,weather,33,0x1f1cb514f7d70c54034adde6fb2bd8ffec85ebff,184.3075851230846,992.078479,Mustewin
2026-06-13 07:00:41,day,weather,34,0x54a00376ee001a478471c13a87506a44f2004134,177.86038334650004,0.0,ElCaudillo19
2026-06-13 07:00:41,day,weather,35,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,166.17812269000024,1212.63,anon.1980.123
2026-06-13 07:00:41,day,weather,36,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,164.47049550478397,661.480553,ImperialAstronomicalBureau
2026-06-13 07:00:41,day,weather,37,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,164.36840775738096,8270.231466000001,WeatherMasterv3
2026-06-13 07:00:41,day,weather,38,0xb9cce383e072d35451e063b96af3f91d0f65744a,162.990498633509,1120.47373,AndreyAKA47
2026-06-13 07:00:41,day,weather,39,0x5a218c7ad04135830a45c41aaed7294df7809318,162.42666551865386,13105.952682000003,balthazar
2026-06-13 07:00:41,day,weather,40,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,159.78137749422172,4171.771794,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-06-13 07:00:41,day,weather,41,0xe47e14ef05e9340a25bdb577b1442555cb01f8ab,156.96773378999995,266.23,0xE47E14ef05e9340a25bDB577B1442555cB01f8Ab-1766276545734
2026-06-13 07:00:41,day,weather,42,0x8bdce637780b2d6555b6577433e0320507c3a0ba,155.76830201585017,1676.715077,Benjaminfjp
2026-06-13 07:00:41,day,weather,43,0xb61b9c370949b6730ea7366bf1045699f9cf4dc9,153.31800000000067,0.0,gvsbjniobnre
2026-06-13 07:00:41,day,weather,44,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,151.4974148745814,5054.328965,cleaningLady
2026-06-13 07:00:41,day,weather,45,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,150.80941787850043,1229.626665,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-06-13 07:00:41,day,weather,46,0x658ba0b5401dc78a6822bceecddf5229dca484bf,149.2675915464888,2630.2831650000003,0xBigStorm
2026-06-13 07:00:41,day,weather,47,0xa8d6ac89af35631f1be5845410f2e22d9a26af94,148.45163471950002,116.69868000000001,On9Chasiu
2026-06-13 07:00:41,day,weather,48,0x0484bf76425db5021ce2d369f78fc125906d4830,147.98219939989366,512.963994,sleeper-service
2026-06-13 07:00:41,day,weather,49,0x0886b39e5ef38fd23c070e214f739e730282b3a6,147.62747590499998,0.0,cyberhei
2026-06-13 07:00:41,day,weather,50,0xd6289d12736536235cf0793f273692c066f39356,147.23513999999943,0.0,Geeman
2026-06-13 07:00:41,day,weather,51,0x6b5012826833770af8b10acf3049f01edfcfc9ba,145.25679098,4317.28,bentayan
2026-06-13 07:00:41,day,weather,52,0x0941e5c5e1aaa33442ccec615ae4cb863749b254,142.8497799158102,63.01,Oddsby
2026-06-13 07:00:41,day,weather,53,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,141.76670823957977,3935.6497810000005,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-06-13 07:00:41,day,weather,54,0x5470a1aa0def7459aad672bdedb2211784a30af7,141.07830807014295,118.921826,
2026-06-13 07:00:41,day,weather,55,0x4f74fd3694138c4bc93104ba61bd580409d98774,137.9277285600001,265.24,
2026-06-13 07:00:41,day,weather,56,0xaff9c02cbf68cdd744609279e41122c8803b64ff,134.44743134820055,309.386025,weatherguru
2026-06-13 07:00:41,day,weather,57,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,131.03620881254574,6215.776750000001,HighTempTation
2026-06-13 07:00:41,day,weather,58,0x1f66796b45581868376365aef54b51eb84184c8d,129.99928804227966,6347.755880000001,ShyGuy1
2026-06-13 07:00:41,day,weather,59,0x7e0c371faed99a1f76bc4723bd3f15a2c41f8b5e,129.73234049356398,4248.847127999999,anonymous58371
2026-06-13 07:00:41,day,weather,60,0x8b6f9ecf0a471eaaba941b2bd32c7a00586cb9be,127.32667517876,5493.262787,Stopcopyingtrades
2026-06-13 07:00:41,day,weather,61,0x31646b754f77b973910e7376b7015cb81fe83c65,123.51782211943191,146.797331,Mr.Z.
2026-06-13 07:00:41,day,weather,62,0x572eda2684ce9b39643b4d453116c11f4027872b,119.14477408561771,684.1805430000002,codenamegambitdotcom
2026-06-13 07:00:41,day,weather,63,0xf3253c1c54781ad2c75f8d50f7148c84ebc0f8e0,118.42716831999951,1914.77,whackyy
2026-06-13 07:00:41,day,weather,64,0x49c4a535912cfec7e90b33672771a7d6ba98db5b,117.8924042466333,1115.3187039999998,0x49C4a535912CFec7e90b33672771a7d6BA98dB5B-1775560756137
2026-06-13 07:00:41,day,weather,65,0xed541ad118dea9103306043869e83344cac44967,116.98871050547359,1385.830529,oddscalc
