timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-03 06:35:31,day,culture,65,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,166.87207133201127,2075.9300000000003,Kaiji-
2026-07-03 06:35:31,day,culture,66,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,166.41094368893073,55713.716581999994,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-07-03 06:35:31,day,culture,67,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544,166.056067517251,1636.188171,
2026-07-03 06:35:31,day,culture,68,0xe904443b4084bbda216e344353a44cd4324a2d9f,160.93929614285298,1574.6881799999999,shovelingdigging
2026-07-03 06:35:31,day,culture,69,0xace0f8ae323861e01e6ba6c67088bde4634f6ccd,158.70922066737984,1779.29614,JustMeZ
2026-07-03 06:35:31,day,culture,70,0x5095e97281f28d4d8549fd3834802c24cbb793ee,158.41843579201668,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-03 06:35:31,day,culture,71,0x564f22744b7941ade18d5e0e4f347c30e3057026,157.92939802396268,632.63,molodoyy
2026-07-03 06:35:31,day,culture,72,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,157.51612557000016,2697.5699999999997,
2026-07-03 06:35:31,day,culture,73,0x098d011c13e92488ff1b4615fa46fb5456df6cc2,155.64564412918662,603.464579,irelia
2026-07-03 06:35:31,day,culture,74,0xa3282d3e882501229c75d0caf134e62e3afb4977,150.40753750274462,186.605283,korda77
2026-07-03 06:35:31,day,culture,75,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,146.68949399999474,588.1,broitsravi
2026-07-03 06:35:31,day,culture,76,0xdd68a66b0f111035c5d698d2c7751314b14f0261,142.9875000000011,0.0,dukies
2026-07-03 06:35:31,day,culture,77,0x415569616a331f4106dc3a12e921de43b30335ce,142.6157383599966,0.0,bunnyhunter
2026-07-03 06:35:31,day,culture,78,0x22dbd51e1a4e10fff072fa24300238c64033190f,142.2981351765793,5116.442358,SusanWarrenHR
2026-07-03 06:35:31,day,culture,79,0x4f573345840e35f39cf29c59bd9b0e7eab3327e4,140.98243259090515,3301.2775089999996,Robin897654
2026-07-03 06:35:31,day,culture,80,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,139.25051585999972,0.0,Gambler1968
2026-07-03 06:35:31,day,culture,81,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,138.45918997949775,265.02,VVKhqdMdKjEpLsDRwu
2026-07-03 06:35:31,day,culture,82,0xc1dc6f35e37815f1de4c41884306e9450db709c2,137.64534966999986,1723.89,lele1313
2026-07-03 06:35:31,day,culture,83,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,135.73061519999646,478.1700000000001,DkOYL
2026-07-03 06:35:31,day,culture,84,0x0e6ff34733140ef7a7ec00697782528cd666dfb9,135.45564844000012,617.89,0x0e6ff34733140ef7a7ec00697782528cD666DfB9-1768116938752
2026-07-03 06:35:31,day,culture,85,0x128cd861e622eb5951c55b730ec60115a46bad12,132.01544147199456,158.0,zhangyu1377
2026-07-03 06:35:31,day,culture,86,0xbe78735039230635d5debcdc11400619d7e2c533,131.30594576000294,0.0,splatloud
2026-07-03 06:35:31,day,culture,87,0x01860fffe9c213852f291e87974191391cbd40ed,130.16027116249984,471.0,NBALOL
2026-07-03 06:35:31,day,culture,88,0x891c78dd395fe24ad2148c64377fdabe5cf1e455,129.18932480999996,24.0,blisni
2026-07-03 06:35:31,day,culture,89,0x6864204009ba1e137989983eafee8644cb3f294b,128.85234015836613,4312.673332,hetacz
2026-07-03 06:35:31,day,culture,90,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,127.25812663548459,153.317928,Olcan
2026-07-03 06:35:31,day,culture,91,0x00d2ab1da114409492d6494fef822548612efe64,126.66717955975491,358.299341,crossfire1
2026-07-03 06:35:31,day,culture,92,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,125.86314844549634,0.0,BABELCONSTEL
2026-07-03 06:35:31,day,culture,93,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,123.96361906220773,789.157451,suntori
2026-07-03 06:35:31,day,culture,94,0x392b5abcb6514e56f04d166b9cb535082ba9352a,122.69735176756421,1298.19308,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-07-03 06:35:31,day,culture,95,0xcb14f61711d913773f4b982af340fa7eae175358,121.17486392849969,0.0,ooops
2026-07-03 06:35:31,day,culture,96,0xad99bffce03cc56ac1b697ac15a173700e54dbab,119.48660518850002,0.0,0xad99BFFCe03Cc56AC1b697aC15a173700E54dBaB-1770744877347
2026-07-03 06:35:31,day,culture,97,0xa7b5d40a8fd1e558548d80841bb159215387a079,118.44632607000003,671.9100000000001,Bananchik1999
2026-07-03 06:35:31,day,culture,98,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,116.44361793995995,0.0,mwenya
2026-07-03 06:35:31,day,culture,99,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,116.07480879599461,0.0,nonkenny90
2026-07-03 06:35:31,day,culture,100,0x62c6c2544983fa9f98a9fe838f8f3818af75bcfc,115.83,0.0,ih8y
2026-07-03 06:35:31,day,mentions,1,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,434.22918917615607,2379.0354389999998,DREAMBIG.
2026-07-03 06:35:31,day,mentions,2,0xbd109b7fc486d2dd78c7bea143cdd101007bfcdf,359.6110031085,7986.32,0x...
2026-07-03 06:35:31,day,mentions,3,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,323.9052567750009,217.7,funplayer-
2026-07-03 06:35:31,day,mentions,4,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,292.1729808159271,5444.333332,Seutervoinen
2026-07-03 06:35:31,day,mentions,5,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,214.4686003225288,1207.8136559999998,shiifoo
2026-07-03 06:35:31,day,mentions,6,0xd5555147366b7e5bfcea444f4a06a745c18be28a,209.19135971649985,2980.2414230000004,mmmbop
2026-07-03 06:35:31,day,mentions,7,0xb1df6a69eaa5aaf196257856dc240f25b45f309d,184.30787646249593,476.13177099999996,PFITZ
2026-07-03 06:35:31,day,mentions,8,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,169.34136948699233,406.6,jcharger
2026-07-03 06:35:31,day,mentions,9,0x0cb10c40b0776e9ee8cef970af85724654dda76c,132.1765145199679,575.736665,ninjaslashed
2026-07-03 06:35:31,day,mentions,10,0xbe74297ff19030f104ce1d538709f43b30eca70e,104.43622957702553,2328.6870259999996,title1
2026-07-03 06:35:31,day,mentions,11,0x0c158a0ffd934322d3a247613dd3fac9e987944d,99.96047577380801,0.0,etar
2026-07-03 06:35:31,day,mentions,12,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,86.2413656510007,736.59,dyckpaths
2026-07-03 06:35:31,day,mentions,13,0x0a0e6024b623ee540948981106b3ec1f0648b0d5,80.09664000000001,0.0,txtxtx
2026-07-03 06:35:31,day,mentions,14,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,73.29035489083253,90.0,motardio
2026-07-03 06:35:31,day,mentions,15,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,70.01233712873318,693.714284,cosmicsteaks
2026-07-03 06:35:31,day,mentions,16,0x3fbf76bb0a626881dfbeaf77df98d706b50efbce,65.88606099999998,189.15,0x3FBf76BB0a626881DfBEAF77DF98d706b50EfBCe-1781302828025
2026-07-03 06:35:31,day,mentions,17,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,65.67274522499974,5.0,-Dominus-
2026-07-03 06:35:31,day,mentions,18,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,62.448811160000005,182.0,mehanizator
2026-07-03 06:35:31,day,mentions,19,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,60.46469492657343,600.505789,badatthis
2026-07-03 06:35:31,day,mentions,20,0x299cb40195d270438f8950902f242d796457d85e,60.46212000000196,0.0,polopilo
2026-07-03 06:35:31,day,mentions,21,0x18113f74d50add32acbcec30106ace3cd574913b,52.399602046856046,0.0,DiddyTheDiddler
2026-07-03 06:35:31,day,mentions,22,0x48de64f9b224609361539d2cc86d30f0d0190c51,48.50316249999901,100.0,Pratikcrazy81
2026-07-03 06:35:31,day,mentions,23,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,43.2972263294987,0.0,Rex416
2026-07-03 06:35:31,day,mentions,24,0x4207c4f53b785c6d0d48512a497ebd845c29b81b,42.551133349999915,3.15,0x4207c4f53b785c6dOd48512a497ebd845c29b81b
2026-07-03 06:35:31,day,mentions,25,0xcaf59289145789242a4af6b975997344229841ab,40.20997599999998,101.20380000000002,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-07-03 06:35:31,day,mentions,26,0x50b4ab8658dd8c9901c69208d275d81cdeaac879,38.42305874999957,50.05,shugafa
2026-07-03 06:35:31,day,mentions,27,0x56c40fe801b8e6e543d320013e79a8545ceb580c,35.487294473451,141.949967,
2026-07-03 06:35:31,day,mentions,28,0x90b8a592168217809c2d79366dfe682b80278665,31.6078395,109.74,cool.keith
2026-07-03 06:35:31,day,mentions,29,0xe32b46a28b649031939a78ee47fca260758a626e,28.40542370000003,840.8199999999999,Contradict
2026-07-03 06:35:31,day,mentions,30,0x045806aff2a8543a49d9d51cf2791e25955eaf0c,27.636332594518002,35.64,voxiq.xyz
2026-07-03 06:35:31,day,mentions,31,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,27.602774429860006,212.26938,mrhack2026
2026-07-03 06:35:31,day,mentions,32,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,26.64686377000271,0.0,polybettor
2026-07-03 06:35:31,day,mentions,33,0x2e55125f8e3d2b70b29718580b455e5a4fecc88d,25.230000000000004,0.0,Amazeicci
2026-07-03 06:35:31,day,mentions,34,0x8be1c4989fc6b6b658081c2fc31388dd90e55731,24.572129999999788,0.0,thcdmz
2026-07-03 06:35:31,day,mentions,35,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,23.7807334989119,289.993332,KingZeManel
2026-07-03 06:35:31,day,mentions,36,0x716934e59ade35d8c7469816542e368e744e3ca6,23.417234985166004,63.755171,0xd0496d05595247dd3d1f8c66558e634d791269d
2026-07-03 06:35:31,day,mentions,37,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,23.377231320977444,894.1700000000001,CosmicCedar
2026-07-03 06:35:31,day,mentions,38,0xb8505658e1192231b1a4cfbe3d90a7be60ae7597,22.25139991149996,3052.85,E4worfgsddfsdfdsdf
2026-07-03 06:35:31,day,mentions,39,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,21.78689858000007,50.87,SweetChariot
2026-07-03 06:35:31,day,mentions,40,0x8963b73b5073df78790256e5fb7ba8d6172cde64,20.060391197539033,137.23000000000002,syanovee
2026-07-03 06:35:31,day,mentions,41,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,19.322505000000092,255.0,rocketcrypto
2026-07-03 06:35:31,day,mentions,42,0x9d189ed944d1f88d0d8b9b9cd6fdcf22892bb44a,17.5,0.0,superidol
2026-07-03 06:35:31,day,mentions,43,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,16.82523125,113.96,AutoOdds
2026-07-03 06:35:31,day,mentions,44,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,15.061375105497063,0.0,oidocrop
2026-07-03 06:35:31,day,mentions,45,0x90a0774c37e43c03116917adf3563aee1eb67e0a,14.327249999998457,0.0,.FiveDollarFootlong
2026-07-03 06:35:31,day,mentions,46,0x2997b926c5cd9fe03ddc3aa3bc21305dc3f0f19e,12.606059647999999,0.0,SigmaPrinciplesPredicts
2026-07-03 06:35:31,day,mentions,47,0xf571d53f888d98525021c14da4044da6e349d2dc,11.585730231000014,65.146664,qcp10
2026-07-03 06:35:31,day,mentions,48,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,11.060855000000629,26.55,Praescientia
2026-07-03 06:35:31,day,mentions,49,0x8af740b3f0f93a331383a26193f28a4129658dd2,11.04353187066397,384.990809,E1Worltasdlkfjadfajfjasdf
2026-07-03 06:35:31,day,mentions,50,0xd850eee235ec87b06d675af9901acc13eec8e26c,10.791799999999853,268.69,
2026-07-03 06:35:31,day,mentions,51,0x3577763ad9d0d03f8977c74b962df9dea4996eff,10.667411300000026,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-03 06:35:31,day,mentions,52,0x7ed0a33693a19378318f160064e4f9c1c27a9c4f,10.31500909999994,0.0,Romiche22
2026-07-03 06:35:31,day,mentions,53,0x571e0184311138af68bda6a2b6ccec5e025c67b2,10.040000860000003,40.0,0xMonzi
2026-07-03 06:35:31,day,mentions,54,0xc71b43cf1a6c9f79743bdf5e15a763d93d7ce265,9.649999999999977,20.0,keybo
2026-07-03 06:35:31,day,mentions,55,0xb1a2757fd88d6f66255f53565ada24d875b257fe,9.242118959999516,266.852887,HULK
2026-07-03 06:35:31,day,mentions,56,0xc3d7ac81fbaaa4c0eca9105c20c5e800c381c714,9.04955000000001,0.0,galen199.
2026-07-03 06:35:31,day,mentions,57,0x498d2c5fe99007297cb82c60883ff37ddf96e2ac,8.825996357263998,0.0,0x498d2C5Fe99007297cb82C60883Ff37dDF96E2aC-1721796677000
2026-07-03 06:35:31,day,mentions,58,0x7b243a801ba512d41534537f8579a95e7d6eef34,7.774999999999977,0.0,foolishcactus
2026-07-03 06:35:31,day,mentions,59,0x2849f88225b51b519b292c02fd07b3554b0a0329,7.5172499999999935,31.529999999999998,dragonroar
2026-07-03 06:35:31,day,mentions,60,0xed78769667c8e612640d7e56a30596c7afd6d5e8,7.299999999999997,20.0,zuobiaobiao
2026-07-03 06:35:31,day,mentions,61,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,7.263189999999668,4728.02,proposal123
2026-07-03 06:35:31,day,mentions,62,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,7.100200000000001,200.0,
2026-07-03 06:35:31,day,mentions,63,0x5afccc861e871f5d90363c25fa97f91ee75e82bd,6.999999999999964,200.0,efficiencysurround
2026-07-03 06:35:31,day,mentions,64,0x6a2ca3824ccbd1803a565663c5e682fa4f43136b,5.704254999999989,581.33,calami
2026-07-03 06:35:31,day,mentions,65,0x2acd8c46d4ca1fd46a2dc8269eecd94606fed0b6,5.647546609999999,8.19,Omnipollo.44
2026-07-03 06:35:31,day,mentions,66,0x4b8ae011176b76888949476d7fb7a56985faf4a4,5.539418074218702,1165.998733,chessplayer
2026-07-03 06:35:31,day,mentions,67,0xc0fc8d8402bb3c5819d4797020bf441cd038469d,5.3587000000000025,0.0,0xC0FC8D8402BB3c5819D4797020BF441cd038469D-1781838804465
2026-07-03 06:35:31,day,mentions,68,0x41e6de55cf3bd608b50952f681dfb562187466b7,5.0183999999999855,0.0,POB-T
2026-07-03 06:35:31,day,mentions,69,0xbdbc436a356827b5f22b98e99cc746f48dbde435,4.93839316,33.47,bernardiii
2026-07-03 06:35:31,day,mentions,70,0x43857162c8a68c6b876bb8268a95b1d5eb6bf4b1,4.6618669999999955,150.29379999999998,1f2da719e0b226d9d91664b0cfe0659e
2026-07-03 06:35:31,day,mentions,71,0x394d28a46db6cf12fda7924fff829f49ba56cc94,4.620064616655,13.879567999999999,
2026-07-03 06:35:31,day,mentions,72,0x83eba6748ef2edcf1e37adf2aeccac994b5683ce,4.268312000000009,101.5,therealchackyy
2026-07-03 06:35:31,day,mentions,73,0x74e0c48ac82a239958dc4c0922c05b631a28af4b,3.999729310000191,0.0,patou78
2026-07-03 06:35:31,day,mentions,74,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,3.999395472518813,125.670654,ruletheworld
2026-07-03 06:35:31,day,mentions,75,0xca12d28728c46d3484395243f5f842f2c321ea03,3.955771000000002,740.65,chaosj88
2026-07-03 06:35:31,day,mentions,76,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,3.895815660000153,640.97,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-07-03 06:35:31,day,mentions,77,0xb8d6781f43e76e485a2ef384d14aa6b75067ee3b,3.699999999999998,20.0,cvde
2026-07-03 06:35:31,day,mentions,78,0x194044a58ab7a66d461cdb9601a281f99ca50ea1,3.6499999999999773,100.0,bondbondbond
2026-07-03 06:35:31,day,mentions,79,0xf81ac01fc933a29500f1b2b55edb251ce2f6eba3,3.049999999999997,20.0,Ewgeny
2026-07-03 06:35:31,day,mentions,80,0x91e517cc3687db44a31fa01cee27cdc540b10947,3.0400000000000063,0.0,Natsan
2026-07-03 06:35:31,day,mentions,81,0x100433732983db00fab5191866e5d1a64832fe20,3.0045000000000073,0.0,0x100433732983Db00fAB5191866E5D1a64832fE20-1767835906221
2026-07-03 06:35:31,day,mentions,82,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,2.928003250000984,457.06000000000006,Dr.PNL
2026-07-03 06:35:31,day,mentions,83,0x9ba43501360dcacaca09caa523401c7447d8f8c2,2.923324000046705,118.67,BipBop
2026-07-03 06:35:31,day,mentions,84,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,2.886706424999872,215.64000000000001,JAMJAMJAM4
2026-07-03 06:35:31,day,mentions,85,0x06abdf5d3fc0107989cc893e95d003e2002ee6a0,2.882823065000001,0.0,Renski
2026-07-03 06:35:31,day,mentions,86,0xc624cccd414dc90ea329f06cf535fafa40d2ee24,2.7467736400001286,0.0,Bperil
2026-07-03 06:35:31,day,mentions,87,0x9a518fab3cbe191a236806c9b43f59f1d536bf4c,2.731013805087997,59.133332,charay12
2026-07-03 06:35:31,day,mentions,88,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,2.5499999999999687,230.0,niubeee
2026-07-03 06:35:31,day,mentions,89,0xa66ceb13b7d9e7e438ff272839577fc3b1ef554e,2.4726387730000017,20.02,unbothered
2026-07-03 06:35:31,day,mentions,90,0x34cb173d34b6c8de809399dae2a595a525827588,2.470223839999986,187.72,richardd
2026-07-03 06:35:31,day,mentions,91,0x8356ee1b36253de681ea3358e25bf157ab8861e1,2.4427000000000003,18.79,0x4D3926f7F3249F4a2bf828c309579060687451dF-1761995919587
2026-07-03 06:35:31,day,mentions,92,0x510f4963b66b1b18505faab74b0bb943d1dda43c,2.4381551920969855,385.83405300000004,PPMT
2026-07-03 06:35:31,day,mentions,93,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,2.4379998599997634,0.0,b14k
2026-07-03 06:35:31,day,mentions,94,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,2.430000000000007,0.0,Dr.mett
2026-07-03 06:35:31,day,mentions,95,0x10ff90d0c94c29fc30b25cb0a4061a896eb9de16,2.377958620834999,2.94,MGSIV
2026-07-03 06:35:31,day,mentions,96,0xf257e1b8cd2ab5c55ee05c20c560202544441950,2.3240499999999997,8.77,
2026-07-03 06:35:31,day,mentions,97,0x1236d4c9f5926125a0fee759b23942cfd618c968,2.264750000000049,2.94,0x1236d4c9f5926125a0Fee759b23942cfd618C968-1771524654076
2026-07-03 06:35:31,day,mentions,98,0x54a51bfc0cde247b2148b420ad9efeafa95fd72b,2.2226188450000137,0.0,mtm3
2026-07-03 06:35:31,day,mentions,99,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,2.1754411299996264,24.990000000000002,bjprolo
2026-07-03 06:35:31,day,mentions,100,0xcba261e32d6474b9fc295f08772414e2c9cbc3d8,2.153846080000001,0.0,notcookiesave
2026-07-03 06:35:31,day,weather,1,0x7300833941f579802d58791eb1d0152c1b17e52c,3653.959010512019,11539.87646,PontiusPilate
2026-07-03 06:35:31,day,weather,2,0xd66196189fee25e395d55dcc966cdfc27e0d2750,909.3064386891601,4677.614532,NPC2026
2026-07-03 06:35:31,day,weather,3,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,893.8754235198794,12412.920098999999,gghff
2026-07-03 06:35:31,day,weather,4,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,783.5314847866539,6968.223387,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-07-03 06:35:31,day,weather,5,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,780.2939775621626,25623.742362,LMVM
2026-07-03 06:35:31,day,weather,6,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,717.1849944254864,4928.831581,tenkiyoho
2026-07-03 06:35:31,day,weather,7,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,572.9363505613655,8250.957498000002,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-03 06:35:31,day,weather,8,0xd17e2edc06063207c186f8089a513a04046b7a0c,422.8370013167046,14676.971418000001,happy666
2026-07-03 06:35:31,day,weather,9,0x8ad12551008212344a0785484d983461bed63556,403.3802463215,8220.68,HE56TY
2026-07-03 06:35:31,day,weather,10,0x879247bf7570a40d193dd3bb9118820e0b194174,389.3689148100009,7814.299999999999,hosoon123
2026-07-03 06:35:31,day,weather,11,0x8d0930676d559cc8fb7d8af0c555791c1820143f,382.42271515056564,3366.8257460000004,vip68
2026-07-03 06:35:31,day,weather,12,0x000fbd17f0869735aa1f892da459c909a633dc35,358.83999500000004,6406.639999999999,molihuacc
2026-07-03 06:35:31,day,weather,13,0xfcff75dc12e37f322d971121a4017bdbffc98528,345.76608987282583,1130.2136070000001,PolyWallet3457364
2026-07-03 06:35:31,day,weather,14,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,318.5160654304145,5932.178288,0xALJJ
2026-07-03 06:35:31,day,weather,15,0x550030c4674eb11847bcbc89c49d09739e68b4f6,312.2740593541348,9375.473087,suryakcs
2026-07-03 06:35:31,day,weather,16,0x6424a2c217a74ed5af126d577774be3c97e32718,303.84585752763076,0.0,TheHamsterHunter
2026-07-03 06:35:31,day,weather,17,0xef32ca22132e192cb40dc8ebbee3ac04df5e265c,301.4944856755601,171.27892300000002,trade-bet
2026-07-03 06:35:31,day,weather,18,0x73d225c851df25d73b14846a370bdeef9434f9b7,295.67721361050735,20.619999999999997,Dapsy
2026-07-03 06:35:31,day,weather,19,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,284.7310781756878,2402.083537,Lex-tang
2026-07-03 06:35:31,day,weather,20,0x7df00357d97916a5c7888b212a94535097790dfe,270.1609275254043,725.078522,neverhackme
2026-07-03 06:35:31,day,weather,21,0xdbf08158da8516f5b9535ce60ae00b702ea8ff09,256.89806233811714,2247.448595,MarginSafety
2026-07-03 06:35:31,day,weather,22,0x157c4db701f0184a17895c85f6c1d631981ccbc8,255.29015199999998,0.0,0x157C4dB701F0184A17895c85F6c1D631981CCbC8-1782700823515
2026-07-03 06:35:31,day,weather,23,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,241.15683347499862,134.132425,0183648392
2026-07-03 06:35:31,day,weather,24,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,237.69574550379548,7428.681320999999,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-03 06:35:31,day,weather,25,0x527f53270f515dddd834566c2da2a9dacca74c41,231.662935,3432.1800000000003,UJ7H65YE
2026-07-03 06:35:31,day,weather,26,0xb40e89677d59665d5188541ad860450a6e2a7cc9,227.7246145379031,37559.239990999995,Poligarch
2026-07-03 06:35:31,day,weather,27,0x331d8ec8d8931b479007f4931a6b25b0b6628846,226.54346284876692,5022.758604000001,shamu9527
2026-07-03 06:35:31,day,weather,28,0x7c7dada5175d45bf59e333d7a2d8419869f04dea,220.96561177660783,8455.374317000002,hkg1sam
2026-07-03 06:35:31,day,weather,29,0xdd7ace093254d347055cdfc95a94f0550b4b7bfb,218.98163704460148,5147.321563,jumabe
2026-07-03 06:35:31,day,weather,30,0x4f1164d1531b8fb77919df285c576628318553b0,216.22173900370944,972.17422,yourthos
2026-07-03 06:35:31,day,weather,31,0x5a83009fa6c4fcf4c0eef638b7f2bfb5dd27497d,193.2394626328006,1403.2594920000001,jixer01
2026-07-03 06:35:31,day,weather,32,0xff52d89b2e7586fb89a5e32050c84a2340c0688e,191.04661341999997,15804.71,fdxgchvj
2026-07-03 06:35:31,day,weather,33,0x35007537d8165bdc637353c375d9c6069181f012,186.99342008978402,8274.852856000001,fffas56f
2026-07-03 06:35:31,day,weather,34,0x324020697b68c7a479f118a4b0b569fb1787f6eb,185.25914800000004,14858.72,gresthtrs
2026-07-03 06:35:31,day,weather,35,0xf255e701163e4b19c9f0d288c32c15d790a5a6e8,183.60277360382304,915.0362670000001,Navatar
2026-07-03 06:35:31,day,weather,36,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,178.84609712502117,9368.255808000002,meteoblue
2026-07-03 06:35:31,day,weather,37,0x65e61ec50f868182dd18d34df04f10cb9c626400,177.1362926135849,547.1967669999999,rh-04
2026-07-03 06:35:31,day,weather,38,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.85222617499858,0.0,SS123
2026-07-03 06:35:31,day,weather,39,0x26123cbf0f4820f7e70408a8c054ba7615c05289,173.5983073318348,19064.970408999998,nexvs
2026-07-03 06:35:31,day,weather,40,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,169.0399672438307,5391.965799999999,cleaningLady
2026-07-03 06:35:31,day,weather,41,0x1fc46eb3939bb1f77698d326609586e4daa17ae7,168.38562462650043,0.0,0x1fC46eb3939bB1f77698D326609586E4DAA17AE7-1771437801102
2026-07-03 06:35:31,day,weather,42,0xa8214a76e24da3bd037763b5d76216c33ca00bc8,167.40370551859496,1680.6340799999998,fuckpm
2026-07-03 06:35:31,day,weather,43,0x42e5ca21784929315826a32bc850ad927fd4c9a7,165.1615819258359,1884.975454,leizhenzi
2026-07-03 06:35:31,day,weather,44,0x8b1b891e7198d91fb763cf50828205c8cf7f2cae,161.7800472006603,477.43032400000004,Sjoppie
2026-07-03 06:35:31,day,weather,45,0xedbe108285993c7b1ab04c03139e82a7589b84d1,161.5793999535,399.97,0xedBe108285993c7B1aB04C03139e82a7589b84D1-1767688127922
2026-07-03 06:35:31,day,weather,46,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,159.15138456966588,3807.672993,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-03 06:35:31,day,weather,47,0xb98c83f1c9bc913600b0930a98402f6681688f64,153.68388400000003,3232.32,Jebdw
2026-07-03 06:35:31,day,weather,48,0x108a7782120894a58eb308e61da5c01c242d8159,149.5525849584992,652.240732,Cuccuc2026
2026-07-03 06:35:31,day,weather,49,0x03805a13a0b3e058f55f6c6af95389d4f431073d,148.9810546776107,3777.1857389999996,donthackme
2026-07-03 06:35:31,day,weather,50,0x8a0f75c73a5cb0c1d5ec24891a80060211c47a59,146.86730223000018,0.0,EverythingHasChanged
2026-07-03 06:35:31,day,weather,51,0x20e6e192cc7d036e25136bb535e10aad89af95c4,144.94419525000012,0.0,PnW
2026-07-03 06:35:31,day,weather,52,0xb49f3fae241faa938b7670348c4afa6464751821,143.75123312000414,297.57,
2026-07-03 06:35:31,day,weather,53,0x56b381017b589fb0afb049137c8d4af2e7233fa2,143.00276854950062,0.0,0x56b381017b589FB0AFB049137c8D4Af2E7233fA2-1769535581188
2026-07-03 06:35:31,day,weather,54,0x17bd8a9d2f9f5754d327528d28797aed50a6f0ba,141.15049803500028,444.86,eyeonu
2026-07-03 06:35:31,day,weather,55,0x6b5012826833770af8b10acf3049f01edfcfc9ba,134.30073368000194,3428.44,bentayan
2026-07-03 06:35:31,day,weather,56,0xe7123a5454f9be0a197d5909d2720a4d473c9a10,127.88706548215487,1431.316262,alexbita
