timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-23 05:34:26,day,culture,62,0x7789957157a13aa3610e26d61ef8f99317b7a280,83.60581914400973,2095.2,Hustleharder888
2026-04-23 05:34:26,day,culture,63,0x8365a0c9908dca494abaf0b90584162b474ce9a6,82.62067445000048,0.0,Retired-Davis
2026-04-23 05:34:26,day,culture,64,0x28ca20571473dd6acf57d22489acfb8e00b8ae90,82.1503406249999,0.0,0x28cA20571473DD6acf57D22489aCFB8e00b8ae90-1776890647738
2026-04-23 05:34:26,day,culture,65,0x3811e09bb2fa30aff16d9be28c09ee9bba478f61,81.77604090749992,0.0,0x3811e09bb2fa30aff16d9be28c09ee9bba478f61
2026-04-23 05:34:26,day,culture,66,0x65e035a56ecf7738fad42f0b10bf694225e93189,81.7020869,0.0,0x65e035a56ecf7738fad42f0b10bf694225e93189
2026-04-23 05:34:26,day,culture,67,0x5446fe5868e4e6da0ab784b005fe423df62218f6,81.27265000000011,0.0,asdasdasdasdasdasdasd
2026-04-23 05:34:26,day,culture,68,0x01a6086ec077891df5629f36ffa77ff809a1c591,80.84989774850004,0.0,0x01a6086Ec077891df5629f36ffa77ff809A1C591-1774050307744
2026-04-23 05:34:26,day,culture,69,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,79.69280583950012,0.0,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8
2026-04-23 05:34:26,day,culture,70,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,78.60770419238179,1047.3482629999999,dz1ft
2026-04-23 05:34:26,day,culture,71,0x63850ce907044eac77fba13d59f263ade68093f2,75.97353559800104,0.0,Waterfall
2026-04-23 05:34:26,day,culture,72,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,75.39531834699972,0.0,Kingpin700
2026-04-23 05:34:26,day,culture,73,0xb3a1ea415380b9ac7c3e3fa3001ed7931d52ebca,75.18801302199995,0.0,ghhjf
2026-04-23 05:34:26,day,culture,74,0x0eb9ae0d153cc864335f1e6bcf4125c5284bbb3c,75.00000453749999,0.0,K10576
2026-04-23 05:34:26,day,culture,75,0xb47e72e15e8ae6b87313788e450f818a8d0841f6,73.93099999999998,0.0,mysongs
2026-04-23 05:34:26,day,culture,76,0x8f859f00ca2f081ba9211d18b0efdeee9cd4e5a3,73.14449999999991,0.0,WilliamLawrence4766
2026-04-23 05:34:26,day,culture,77,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,72.84078606000003,5995.83,MaxEnt
2026-04-23 05:34:26,day,culture,78,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,72.83408727149981,2683.645554,Degenerate-Dude
2026-04-23 05:34:26,day,culture,79,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,71.91383258474934,1014.8019489999999,DREAMBIG.
2026-04-23 05:34:26,day,culture,80,0x43e4513a9c5322e752c4680592c4b080f15bd591,71.13303694950002,0.0,bossmax
2026-04-23 05:34:26,day,culture,81,0x97ff9e9affb3acf739161deef10492a96a36d095,69.08060779156585,2008.4634999999998,niceShare
2026-04-23 05:34:26,day,culture,82,0xf663a167a975520a983b1afdfea3386c1f5504de,68.6316150000001,0.0,Jeremycas
2026-04-23 05:34:26,day,culture,83,0x27c1467ac22fcb9caf3aec0b58baab42a1a4f4ac,68.07824821149916,0.0,ProInvestorAUS
2026-04-23 05:34:26,day,culture,84,0xd561193259723f3b429e0a029aec2f378d2b9423,68.04635000000007,0.0,Iwantupy-
2026-04-23 05:34:26,day,culture,85,0xc763cadd4d51bd0aa1137e85ba31b865d08c7d9d,67.39887632,0.0,PayoCotizador
2026-04-23 05:34:26,day,culture,86,0x08f1d5c5d395aa701947cac30d731522aa239a02,67.16164229999993,0.0,Larreus
2026-04-23 05:34:26,day,culture,87,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,67.06112741780362,1073.0615480000001,ProfitMuhammedPBUH
2026-04-23 05:34:26,day,culture,88,0x5028d34cd2691f64255971410d595289a2a191c5,66.6125288910664,511.662114,rocky42001
2026-04-23 05:34:26,day,culture,89,0x684592063acf613e2d0d5887256a0c16cb48c125,66.56537969402416,2050.7762150000003,yuyang
2026-04-23 05:34:26,day,culture,90,0x83d753128114e8dd1e7d02a0b415de4db7b9317f,66.2093110784981,0.0,0x83D753128114e8DD1e7D02a0b415DE4DB7B9317F-1768436588102
2026-04-23 05:34:26,day,culture,91,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,66.0851346850003,5.26,stra-l11
2026-04-23 05:34:26,day,culture,92,0xca12d28728c46d3484395243f5f842f2c321ea03,65.43921273300066,360.98,chaosj88
2026-04-23 05:34:26,day,culture,93,0xebd5f3928ca81b307306cec598c5edc8446e75dc,65.33397408500002,0.0,NothingDelulu
2026-04-23 05:34:26,day,culture,94,0x1e7185cf6146233b4ce8f2041755e0b54b1f01bf,64.869329798943,587.710325,Senritsu
2026-04-23 05:34:26,day,culture,95,0x59995651c6bc9f82272f2b305045a2227f2983ca,64.72673139850002,0.0,metalracc
2026-04-23 05:34:26,day,culture,96,0x2892ea81ccc646db98819a1c7ac03c56227d71dd,64.61462075236477,155.7027,ransack
2026-04-23 05:34:26,day,culture,97,0xca1e480969a9862e38881bfaa19de019f78675ed,63.79839712500052,1601.81,BigodinSagaz
2026-04-23 05:34:26,day,culture,98,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,63.716985955499695,0.0,pol76
2026-04-23 05:34:26,day,culture,99,0x8565b21d736741147592264d75cc26ccf2040c43,63.31280365001294,0.0,dddtrips
2026-04-23 05:34:26,day,culture,100,0xd923b58e7874de549b0b9bd07db49eeb2878f400,63.088980649999144,0.0,JustHereWaiting
2026-04-23 05:34:26,day,mentions,1,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,175.39870074698229,0.0,alliswell
2026-04-23 05:34:26,day,mentions,2,0x7e97bd09c2ccc632fb728d91b7c37d8ec5f34d54,154.74251000001095,39700.0,lfg321
2026-04-23 05:34:26,day,mentions,3,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,82.5,0.0,FlyingPlaty
2026-04-23 05:34:26,day,mentions,4,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,30.331000000000017,0.0,ImJustKenMartin
2026-04-23 05:34:26,day,mentions,5,0x8964b58c08b784ecfe1d9344223692263d130bec,25.72045000000014,0.0,DegenerateJanet
2026-04-23 05:34:26,day,mentions,6,0x611269853176871ea3440f3611a4e0d36c4879c6,25.010611534999953,0.0,Nimble-Consulate
2026-04-23 05:34:26,day,mentions,7,0x04eca20ff2761bc635ec4a827251d5435629232a,22.92357166,117.91,breezyjpg
2026-04-23 05:34:26,day,mentions,8,0x165ed327dd594bfe95a5a9836cad385813cff5aa,19.694285730000047,444.0,lidocaine
2026-04-23 05:34:26,day,mentions,9,0x235270a4ff48b272daa8f975bfb5deef56704c5a,19.170172995000087,0.0,adolfinho
2026-04-23 05:34:26,day,mentions,10,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,18.414841835001425,11.041376,BlondBeast
2026-04-23 05:34:26,day,mentions,11,0xcdfa9eb7d43410c3be4c0354ff50162758cad143,17.073264645001473,0.0,polipleb
2026-04-23 05:34:26,day,mentions,12,0x0711e162e05349de3d87626dea4285d08537f03c,16.20623125700149,87.15,S888
2026-04-23 05:34:26,day,mentions,13,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,16.003518683001857,109.228424,daroghi
2026-04-23 05:34:26,day,mentions,14,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,15.582371710013831,0.0,automatic-Money-add-then-multiply
2026-04-23 05:34:26,day,mentions,15,0x3c4c03892f47d3166ee049a48a73d4743a17dd95,15.0,0.0,RobertoRubio
2026-04-23 05:34:26,day,mentions,16,0x569fffa15a130de2000ecd36e53a1532f7195561,13.999999999999204,0.0,gostzo123
2026-04-23 05:34:26,day,mentions,17,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,13.436764734999997,0.0,mrhack2026
2026-04-23 05:34:26,day,mentions,18,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,12.5,0.0,100x
2026-04-23 05:34:26,day,mentions,19,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,11.750083707347358,22.222221,Jamieeee
2026-04-23 05:34:26,day,mentions,20,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,11.005539160001717,16.28,ArmageddonRewardsBilly
2026-04-23 05:34:26,day,mentions,21,0x62d65b7daf6ef4c96b1e184baebbe5783a9254e8,10.45920956000009,75.47,WynnTakesL
2026-04-23 05:34:26,day,mentions,22,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,10.366186761823428,102.60800200000001,AJSV
2026-04-23 05:34:26,day,mentions,23,0x40a24ce1ff7eb4575b187dcdfbfd5f5b304c3963,10.0,0.0,nangongyingque
2026-04-23 05:34:26,day,mentions,24,0x3eccb67e467ab5cade77e17fe8b407450d691d30,9.544864269999998,0.0,EmeraldEdge
2026-04-23 05:34:26,day,mentions,25,0xe54b29efaff2651b3140a88eeaa02acfcc60aa14,8.907749999999965,0.0,Wowiwow
2026-04-23 05:34:26,day,mentions,26,0xc624cccd414dc90ea329f06cf535fafa40d2ee24,8.69200651999995,0.0,Bperil
2026-04-23 05:34:26,day,mentions,27,0x5c951ccf8c56760728c5552c3e68125d1ff97652,8.678255799999988,20.0,TheGoonMaster
2026-04-23 05:34:26,day,mentions,28,0x06122c3506c411e8ca15a12100d7f738b855559a,8.36,0.0,Michael.Williams
2026-04-23 05:34:26,day,mentions,29,0xfb88c57ddb0f2f50d3f5887ee9caee80432f4c4c,8.147044770000008,0.0,0xFb88C57ddB0f2F50D3f5887eE9caEE80432f4c4C-1774718422488
2026-04-23 05:34:26,day,mentions,30,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,8.022865290000027,2860.1800000000003,FireMage31
2026-04-23 05:34:26,day,mentions,31,0x6f70e85bcd3b6c90a58ce79a25d5e21ecf4fad31,7.6000000000000005,0.0,datadawn
2026-04-23 05:34:26,day,mentions,32,0x2375550d3b98ce364476c81f663a0b878cb0691f,7.165538450004533,0.0,0x234
2026-04-23 05:34:26,day,mentions,33,0xf3272554a3975456f53640728d4b9b9301090b68,7.099416139278219,20.408162,bigbagsbro
2026-04-23 05:34:26,day,mentions,34,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,6.6221048950001205,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-04-23 05:34:26,day,mentions,35,0x10fa74a091f3aa7beecf1a537a52de70261df946,5.742104345627951,48.664936,cmanwahoo
2026-04-23 05:34:26,day,mentions,36,0xca1e480969a9862e38881bfaa19de019f78675ed,5.663622395000857,46.333332,BigodinSagaz
2026-04-23 05:34:26,day,mentions,37,0x01d537577f8e48f60787d62c58aa2a7a55d91300,5.555486250000003,0.0,tbarcelo
2026-04-23 05:34:26,day,mentions,38,0x0cb10c40b0776e9ee8cef970af85724654dda76c,5.404358653577219,6.37,ninjaslashed
2026-04-23 05:34:26,day,mentions,39,0xa9aeaedfb559e1f700f62df90d3068f3c9678598,5.369999999999891,0.0,ScottNguyen2159
2026-04-23 05:34:26,day,mentions,40,0x6c44f7148fc5229a3410e5a39c291eb2ae5c28ef,5.360699999999994,0.0,CoolWiNgx
2026-04-23 05:34:26,day,mentions,41,0x392d557de378926143df5f72d8ddaef3f0d221a1,4.972301119999997,0.0,DorTovim
2026-04-23 05:34:26,day,mentions,42,0xc71b43cf1a6c9f79743bdf5e15a763d93d7ce265,4.8837746250000045,32.879999999999995,keybo
2026-04-23 05:34:26,day,mentions,43,0x6f679c4a78330853ac7762a1cda0a469333f102c,4.864647414998217,0.920525,Oklmntrader
2026-04-23 05:34:26,day,mentions,44,0xdcfd1362f909d4b1e60b259e9b764b95d000c051,4.7099999999999795,0.0,APR
2026-04-23 05:34:26,day,mentions,45,0xca333a93ff0321d2fa29cada408062af5674c1f4,4.572810000000004,0.0,0xca333A93fF0321d2FA29CaDa408062AF5674c1F4-1776031864788
2026-04-23 05:34:26,day,mentions,46,0xcb59c3db857bae4b9dd41385b152c5d607aee21d,4.53780000000188,0.0,lakemichigan
2026-04-23 05:34:26,day,mentions,47,0xd5906fdc94052db6949963748e2728b740415eee,4.5,0.0,Lir
2026-04-23 05:34:26,day,mentions,48,0x32423e61fc29febab5c0d6977b3e4c0383590b5d,4.495405229999996,0.0,HCchenjing
2026-04-23 05:34:26,day,mentions,49,0x40c2348351024cce5ba6fccd6015b77bbb77b2fc,4.077798479999956,53.811036,SnowRazer
2026-04-23 05:34:26,day,mentions,50,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,4.0,80.0,echotrader
2026-04-23 05:34:26,day,mentions,51,0x8f13db915cca106e6330e8a39996c0a875d8daae,3.9226321250000638,0.0,rocky42019
2026-04-23 05:34:26,day,mentions,52,0x64eda8cc34977baad58c15bede9090f5ec4211bb,3.807421379999994,0.0,Tsempi
2026-04-23 05:34:26,day,mentions,53,0x07e06617a12cc3075d51f905187016b22ec91db9,3.7502351600000168,0.0,InsiderX
2026-04-23 05:34:26,day,mentions,54,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,3.740000000000009,0.0,algo168
2026-04-23 05:34:26,day,mentions,55,0xe59d72dd59641c9633bf00d037c8290b30d03774,3.59409282,0.0,0xE59D72dD59641c9633bF00d037C8290B30D03774-1776216943158
2026-04-23 05:34:26,day,mentions,56,0xb068a0aa7b38238b1c7bc7cda807cdfd85274f34,3.5714285399999994,0.0,freeb1rd
2026-04-23 05:34:26,day,mentions,57,0xa83aea81726c6b839f36771e7763dd6230c534d6,3.5649276600000235,0.0,Mishanya19
2026-04-23 05:34:26,day,mentions,58,0x52bb668fc7430e68e8eb0f6b07174396341807db,3.5602499999999964,15.15,ShearedGoaty
2026-04-23 05:34:26,day,mentions,59,0x138251e09d512979b41f22a6930da066ea0c7820,3.5382948029999817,0.0,Cyborg99
2026-04-23 05:34:26,day,mentions,60,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,3.4700000000002547,0.0,GUHHH
2026-04-23 05:34:26,day,mentions,61,0x87ffec352a1d549858fef7024a109a80ed5c6632,3.393683259999989,0.0,DegenOnChainTest
2026-04-23 05:34:26,day,mentions,62,0x49161f6833d0be67e00b0ed06477536134f4f56f,3.2942964899999794,0.0,TerranSupremacy
2026-04-23 05:34:26,day,mentions,63,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,3.2139559944043867,0.0,aenews2
2026-04-23 05:34:26,day,mentions,64,0x9ed116318e7f6f690946676d20e2cf8354310dca,3.014911640000001,0.0,0x9Ed116318e7F6F690946676D20e2cf8354310Dca-1774359323004
2026-04-23 05:34:26,day,mentions,65,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,2.999999999998181,0.0,AlfredTheShiller
2026-04-23 05:34:26,day,mentions,66,0xbee0e1491e623e2f523b10b5a98bb217716127b3,2.91,0.0,KingKongS
2026-04-23 05:34:26,day,mentions,67,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,2.8809001250000392,20.0,mention-g
2026-04-23 05:34:26,day,mentions,68,0xe31b69a0d64c2483654cae73f15c98836b6f5f28,2.840010300000003,0.0,0xe31b69A0d64C2483654CaE73F15C98836b6F5f28-1769024771862
2026-04-23 05:34:26,day,mentions,69,0x83868485d5a9695bf9ea0785293175255d4bc2f2,2.790875935000031,21.699997,noniqque
2026-04-23 05:34:26,day,mentions,70,0x87f4b922a7a994599213f925a78884f657e149e7,2.7779858100000183,0.0,Stol
2026-04-23 05:34:26,day,mentions,71,0xcdb1f1ef8213c06911e4ba6a884176c5571e276c,2.7774999999998613,0.0,Ahpo
2026-04-23 05:34:26,day,mentions,72,0x2a57ccd505b147151353a9e47774a887b284493e,2.7501231000000104,0.0,QUADROZE
2026-04-23 05:34:26,day,mentions,73,0x8a500cd7148bba0403ff0ed0ebb1071ae90d4c08,2.6503606799999986,0.0,Jojo55
2026-04-23 05:34:26,day,mentions,74,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,2.6291383499994936,0.0,Moustik007
2026-04-23 05:34:26,day,mentions,75,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,2.590796862998104,29.634763,pootytherewardfarmer
2026-04-23 05:34:26,day,mentions,76,0x23525e7f28572e8e2082a04591dc3af547401546,2.5756676000000027,0.0,0x23525E7F28572e8E2082A04591DC3Af547401546-1774663259352
2026-04-23 05:34:26,day,mentions,77,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,2.5602190390000032,0.0,ng6000
2026-04-23 05:34:26,day,mentions,78,0x28ab2147f54270b141e6a0fc9c90043ded572048,2.5390255900006196,0.0,TooYoungToWin
2026-04-23 05:34:26,day,mentions,79,0x45e7baf3547d9732e93fff7d8db0f05f7f1b3577,2.5242242399999952,0.0,p0pp
2026-04-23 05:34:26,day,mentions,80,0x34fa6f84725bbc1e29d820d1812392bbd0b6f491,2.4921804499999993,0.0,BlueDragonCapital
2026-04-23 05:34:26,day,mentions,81,0x35e2a810f62135ee01594c0e765ac4dd9a3a6b9a,2.45,10.0,0x35e2a810f62135ee01594c0e765ac4dd9a3a6b9a
2026-04-23 05:34:26,day,mentions,82,0x955c9661bf6e010beff0ba896a49f715a8c8990f,2.4304091999993034,0.0,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-04-23 05:34:26,day,mentions,83,0x21a4a9d0910a3cf38cef1d4a1bae76cd468e0b9e,2.3179636310000262,0.0,DFC
2026-04-23 05:34:26,day,mentions,84,0xd8e3b7b88cb10964ad7a2136442755a2b433c41e,2.2972600949999844,0.0,robrabby
2026-04-23 05:34:26,day,mentions,85,0x16c9e3c6b12f190748c00dfc9a3101b9aea917af,2.1898798149999834,0.0,HawkishEdge
2026-04-23 05:34:26,day,mentions,86,0x555c311dd92f6c550220780bd327f094cdfeee28,2.150000546400406,0.0,TheMasterMind
2026-04-23 05:34:26,day,mentions,87,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,2.0899542150002617,0.0,motardio
2026-04-23 05:34:26,day,mentions,88,0x95d888bfc949106161c542f16523d00552b02922,2.010173021476998,41.28,dota-bot
2026-04-23 05:34:26,day,mentions,89,0xcc2c17375fe97e38e1f734ae30f42cab57f20a2c,2.000000000000057,2000.0,L.X
2026-04-23 05:34:26,day,mentions,90,0x0aa10c3b328b319edb923b6ca96fd51e8d3e9c16,2.000000000000007,20.0,Monkeymico
2026-04-23 05:34:26,day,mentions,91,0x7391f0612939acade03feb5a9b8c17d88fb3a352,1.9999999499999994,0.0,BigMer7
2026-04-23 05:34:26,day,mentions,92,0x768a663f18532874ab04b974f75d7570c2424f50,1.9659675401960541,12.298124,datasurfer
2026-04-23 05:34:26,day,mentions,93,0x2f4fda022241ae1f7d435b80b9324649f5f2728a,1.9278679999999895,0.0,raskolnikov...DeTodosLosSantos
2026-04-23 05:34:26,day,mentions,94,0xe1d415e4018407e8ca414a07188bc94c6063a31e,1.888199999999756,16.66,0xE1D415E4018407E8Ca414a07188BC94c6063A31e-1770257784056
2026-04-23 05:34:26,day,mentions,95,0x2dad5f07e9bf8b1c9eca4ee5bc8e7d9157a49c60,1.8744678449999697,0.0,SerenaB
2026-04-23 05:34:26,day,mentions,96,0x33299570b336c35004f27079aeef87a640992f5c,1.8296743480170008,0.0,mtabcci
2026-04-23 05:34:26,day,mentions,97,0xcf7fa8778887c987595fef523c48ad62e2edddb1,1.7819999999999823,0.0,fighter69
2026-04-23 05:34:26,day,mentions,98,0x72d63ecf468df0cb90517846d3b65af27ab2306f,1.75684241,0.0,Kar2
2026-04-23 05:34:26,day,mentions,99,0x94746ed6c69bdd5d5711b18d781d3978ef705091,1.7548055650000265,0.0,TraderProMax
2026-04-23 05:34:26,day,mentions,100,0x2999990f5a1fad2a560ea76ddf0063e0eb7022f9,1.738243859999999,0.0,0x2999990F5a1Fad2a560Ea76DDF0063E0eB7022F9-1776265084986
2026-04-23 05:34:26,day,weather,1,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,8528.044176340176,13555.090669000001,JoeTheMeteorologist
2026-04-23 05:34:26,day,weather,2,0x157069267d199d5e275cc99ce5e793361bedde29,2855.049519027331,11023.91037,reason.77
2026-04-23 05:34:26,day,weather,3,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,1805.1383649064,3219.17,WeatherHK
2026-04-23 05:34:26,day,weather,4,0x57ee70867b4e387de9de34fd62bc685aa02a8112,1679.567302553085,11150.474487,HenryTheAtmoPhD
2026-04-23 05:34:26,day,weather,5,0xe3f6d69744495a2fd67c751ee3b97b33eeb45078,1091.7535539651349,2910.1966789999997,mentionsone
2026-04-23 05:34:26,day,weather,6,0x116db6298abcdefe06f9f5458c293c7de185fbf1,916.6780350784557,36425.046352,opopv
2026-04-23 05:34:26,day,weather,7,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,806.882709934911,3685.605142,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-04-23 05:34:26,day,weather,8,0x200af20e157784d10c8e990e9ad9bff545d9ffe9,733.6643510479998,0.0,neptunespride
2026-04-23 05:34:26,day,weather,9,0x3d3ca331c493bed9208e242af7589ff73ef415ed,623.5691441418502,2909.0638449999997,Veryat9
2026-04-23 05:34:26,day,weather,10,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,467.80184610534343,4953.095378999999,VibeTrader
2026-04-23 05:34:26,day,weather,11,0xc1200dd35a85da9b9ba552582d6103dd3d39a7e3,461.75094416017214,3181.431396,hotcold
2026-04-23 05:34:26,day,weather,12,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,416.198944106065,21890.1902,Ooookey
2026-04-23 05:34:26,day,weather,13,0xd65a594805cf62003043939e5920d62383106599,398.0522398464002,3915.317721,Forrestt
2026-04-23 05:34:26,day,weather,14,0x0f944b7835c59bcf9e4a686f075b70ebd59f8ffe,389.5230534805001,9972.052219000001,0x0F944b7835c59bCF9e4a686F075b70eBd59F8Ffe-1750400455320
2026-04-23 05:34:26,day,weather,15,0x23d18416645924e097c453e8ceadd4bfeb6a353f,388.20386270693916,4431.441669999999,fcomp3
2026-04-23 05:34:26,day,weather,16,0x5239e2e182bcbefc5c88c3de8fc9480c32a74134,386.515815910155,945.3535069999999,0x5239e2e182bcbefc5c88c3de8fc9480c32a74134
2026-04-23 05:34:26,day,weather,17,0xb98c83f1c9bc913600b0930a98402f6681688f64,384.37791409186104,5988.945561,lfhf
2026-04-23 05:34:26,day,weather,18,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,383.0791042196979,3408.3055589999994,tinylonglong
2026-04-23 05:34:26,day,weather,19,0x104171232971a6db8cf938f76fdbebbb81c5f452,383.02685078734066,8915.48,aapang
2026-04-23 05:34:26,day,weather,20,0xc5d359a902d63f1e7816eb9d01942204b1b9ce62,382.8795703490861,1301.4187310000002,0xc5d359a902d63f1e7816eb9d01942204b1b9ce62
2026-04-23 05:34:26,day,weather,21,0xcb32934773126ed9267babaee1e68f0c375779aa,382.6008981217808,3001.371462,NewBuildingX
2026-04-23 05:34:26,day,weather,22,0x900939fada83b830ae89e39c031e11e44bd91621,380.75447412386836,2016.5943899999997,skewerpacil
2026-04-23 05:34:26,day,weather,23,0xc0d896336db3b2e08876a5dcd63b25a811e15430,374.9366990803045,1627.168083,seqre
2026-04-23 05:34:26,day,weather,24,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,372.0275131392392,1682.3642840000002,dennycloud
2026-04-23 05:34:26,day,weather,25,0x20d8b4235290736bf9d896778a9cc58d767f7140,367.348735847,591.23,0x20d8b4235290736bf9d896778a9cc58d767f7140
2026-04-23 05:34:26,day,weather,26,0x2662228cdc5e641db1a64ff9a8bd1704ad4a40b7,353.75743898851397,5047.124183,0x2662228cDC5E641Db1a64FF9A8bD1704ad4A40b7-1775467114226
2026-04-23 05:34:26,day,weather,27,0x75f33dacb4a16cbadd55c22e3271f0d28a77fe29,328.5594050091697,1175.78,pennydenny
2026-04-23 05:34:26,day,weather,28,0xa4239ea11d55180ad574fe852bde9009b1fa7936,299.5983842849998,0.0,afy4uP4Hb8
2026-04-23 05:34:26,day,weather,29,0xf4e2737a44cbf93aa6849ba7130d17adc24afb46,295.42418133082356,3185.715933,r94if3
2026-04-23 05:34:26,day,weather,30,0x8f3a1da6345aa915333a76c15224a271e72cc4fe,286.1524574164996,0.0,stalker1234
2026-04-23 05:34:26,day,weather,31,0xd009eeeeac8c81dc2d5e254e0e25a1a14e5791af,284.93572070232005,1332.48073,RatingIU
2026-04-23 05:34:26,day,weather,32,0xe43ff9e39282c95e76a53ec38243b78e1e9fa889,283.4324398189958,1339.4645849999997,belyosh56
2026-04-23 05:34:26,day,weather,33,0x19af989568d17f3862ff77e6d5a15b055a076e63,282.8159212962091,1340.0,weebstable
2026-04-23 05:34:26,day,weather,34,0x20d81d3225d25c1618497548b486c192ac80463e,282.4490884551023,1044.218875,bluexred
2026-04-23 05:34:26,day,weather,35,0xa493ef05d1e4722c0689547cef88f6e2ff821b55,281.2921705999229,3309.933875,ChooseAUsername3
2026-04-23 05:34:26,day,weather,36,0x15354b4ab3ae06950b02cedfdde3c15b8db9d77b,276.61368581499994,306.0,Mrakobess
2026-04-23 05:34:26,day,weather,37,0x6bf1acc0a3c94ee5c399839ccc2a40061295294f,271.157360389857,5868.960891000001,Waterlazy
2026-04-23 05:34:26,day,weather,38,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,267.6323735457877,1345.8614910000001,rocky42014
2026-04-23 05:34:26,day,weather,39,0xc262e11ca7c2339ade156ae9724f5fa3aac24b58,258.77921695000003,2216.707,0xc262e11ca7c2339ade156ae9724f5fa3aac24b58
2026-04-23 05:34:26,day,weather,40,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,258.6157899655291,721.795449,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-23 05:34:26,day,weather,41,0xaff9c02cbf68cdd744609279e41122c8803b64ff,240.37773277665977,1765.823104,weatherguru
2026-04-23 05:34:26,day,weather,42,0x354e0af3c25b40ed597a4f7c64939895a061c0b2,236.02054,238.48000000000002,0x354e0af3c25b40ed597a4f7c64939895a061c0b2
2026-04-23 05:34:26,day,weather,43,0xe48a769ed477f82fa08391044182f79e49017a1c,234.11785488499925,5411.880000000001,GWe2026
2026-04-23 05:34:26,day,weather,44,0xdd7ace093254d347055cdfc95a94f0550b4b7bfb,233.8612108366985,2948.9387960000004,jumabe
2026-04-23 05:34:26,day,weather,45,0xdedd94979cb23fe6426d3a7605fa22bb523817e1,227.73466575930524,5497.781951999999,licu44prep23
2026-04-23 05:34:26,day,weather,46,0x65a4683a556959baa7e781ec42d40b4dfc26192b,227.379665524407,2154.4477989999996,0x65A4683a556959BAA7E781EC42D40B4dFC26192B-1774590484650
2026-04-23 05:34:26,day,weather,47,0x01a68281185e728ba0fef6245008bf8af68a59b0,226.77536465529965,88.96000000000001,tkr2
2026-04-23 05:34:26,day,weather,48,0xeb258a5ba5cec11981a2619894824103e1a12fde,222.5604080356643,9122.465452,wonik
2026-04-23 05:34:26,day,weather,49,0xae68539542db9d69e66445c21e6e3bdde417064a,222.43028277001622,237.636665,hgmr2
2026-04-23 05:34:26,day,weather,50,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,215.8662898957121,5062.212320000001,bjprolo
2026-04-23 05:34:26,day,weather,51,0xbe99a028f7c6a5228fecc7fa3dad1d7c3c709ca7,192.12110872780875,395.79204699999997,0xBe99a028F7C6a5228fEcC7fA3DAd1d7C3c709CA7-1776186948736
