timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-19 05:56:58,day,crypto,81,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,631.8902638070795,29695.437326,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-07-19 05:56:58,day,crypto,82,0xbadb9af986ee66437bd39e6cd3d3036cbbdc31a7,628.002294328413,3284.268357,0xBadB9af986EE66437BD39E6cd3D3036CbbDc31a
2026-07-19 05:56:58,day,crypto,83,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,619.7218374500007,0.0,321cba
2026-07-19 05:56:58,day,crypto,84,0x14fe8e0461e15d7f87964d66a9b3c990021938de,610.6306000000004,1650.0,yizhiwen
2026-07-19 05:56:58,day,crypto,85,0x86a6a0c5a10c3913ef806a31a1c7105f3ca33674,610.5935660000005,0.0,gambaman
2026-07-19 05:56:58,day,crypto,86,0xd76930596edbb8c784dcc48f52140875bcd4f90c,599.8685142400791,0.0,dodca
2026-07-19 05:56:58,day,crypto,87,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,596.0748120984172,3730.6242500000003,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-07-19 05:56:58,day,crypto,88,0x84413583462b68f0a379f533bcbdcd089acfbc73,574.2626585109228,36383.61890299999,OBParasite
2026-07-19 05:56:58,day,crypto,89,0x09f7b4bd4d27e49edb789fba9c0c83f489c43698,569.007467587937,6807.051920999999,0x09f7b4BD4d27e49eDb789fbA9c0C83F489C43698-1770423504296
2026-07-19 05:56:58,day,crypto,90,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,565.3067614500014,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-07-19 05:56:58,day,crypto,91,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,559.8649010849967,0.0,tsihkodiives
2026-07-19 05:56:58,day,crypto,92,0xfb0f17657c9c24293b918adb86362a4d8fc90b02,550.911547335505,37489.22822200001,aoe2gamer
2026-07-19 05:56:58,day,crypto,93,0xaa6de553223d62226c184cd70267c93b22767619,549.572005102596,2657.60263,0xaa6DE553223D62226C184CD70267c93b22767619-1780466247219
2026-07-19 05:56:58,day,crypto,94,0x93fb8127a1b21a112b11af936361225df0563e4a,548.5274385800003,51858.770000000004,LlamaLoco0000
2026-07-19 05:56:58,day,crypto,95,0xd6dd93c11a975780f568376f413efa31b64850ac,544.1654999999992,0.0,0xD6DD93c11A975780f568376f413efa31B64850Ac-1779013608773
2026-07-19 05:56:58,day,crypto,96,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,541.4385188464948,0.0,egas
2026-07-19 05:56:58,day,crypto,97,0xb207f14407c1087fadac180b6860a873200ec751,541.2312685908587,8885.819949,Professor-.-.
2026-07-19 05:56:58,day,crypto,98,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,539.1446669154993,0.0,hose
2026-07-19 05:56:58,day,crypto,99,0x41f95947a7121cafff0ae10ae860e5a0e33384e6,537.48835805,0.0,troj4nhorse
2026-07-19 05:56:58,day,crypto,100,0x2bb071a22420a1701b7ff87e3d1469dfedc83f8d,536.0671112646041,1787.1408529999997,royalsarsa
2026-07-19 05:56:58,day,finance,1,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,10398.239793237517,349.81,tetrose
2026-07-19 05:56:58,day,finance,2,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,3052.3847754810704,0.0,boyau
2026-07-19 05:56:58,day,finance,3,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,2332.8596149999994,0.0,coali10
2026-07-19 05:56:58,day,finance,4,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1209.4936141184971,2144.43,Jep-G
2026-07-19 05:56:58,day,finance,5,0x219dd0b10217cdd2336657bcebd930bcb4e2145b,1103.7194899999995,0.0,afarawayname
2026-07-19 05:56:58,day,finance,6,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,962.7221997890156,0.0,0x898ca742482eab3A4a015DA6928f8edC9BF3DA39-1782562025853
2026-07-19 05:56:58,day,finance,7,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,769.2761862184852,0.0,How.Dare.You
2026-07-19 05:56:58,day,finance,8,0xf3ad8f80006d90a5ba90112a675d13bffd740724,768.4874824264589,4111.890388,
2026-07-19 05:56:58,day,finance,9,0xc46239669c272e4203a3db9aeb9548c433d3e696,708.907390807,0.0,Ronaldo336699
2026-07-19 05:56:58,day,finance,10,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,696.2703405519998,2596.62,fdg
2026-07-19 05:56:58,day,finance,11,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,661.1618472329997,0.0,AlphaBetaGamma2357
2026-07-19 05:56:58,day,finance,12,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,591.6502832740007,0.0,pbshine
2026-07-19 05:56:58,day,finance,13,0x739d2b554794d8859f56c426c23041eef491a6a9,505.4609822954999,0.0,
2026-07-19 05:56:58,day,finance,14,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,483.0,0.0,admsk13
2026-07-19 05:56:58,day,finance,15,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,449.9997564239893,0.0,sameday1
2026-07-19 05:56:58,day,finance,16,0x05e485e31279fa430a49141511e32a13be6fc1e1,390.1597699125,0.0,tyuku
2026-07-19 05:56:58,day,finance,17,0xf4677fde7b20f3ac4f573355678de3a0f610935f,386.14835421149473,0.0,wntsang41
2026-07-19 05:56:58,day,finance,18,0x460aa5efb91662fadae1e3b16bfdf050daeda5b0,378.17356162949955,0.0,0x460Aa5EFB91662fAdAe1E3B16bfdF050DaeDA5b0-1775239438917
2026-07-19 05:56:58,day,finance,19,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,363.3867955615042,0.0,EgoVolae
2026-07-19 05:56:58,day,finance,20,0x2919b40636396939a7c1c39fd4ab06c4e927ddbf,362.79145500000027,0.0,blergus
2026-07-19 05:56:58,day,finance,21,0x1104d937f3635fc20f42d56c2855e72f0ec5002a,352.41185993020963,787.5,conotocaurius
2026-07-19 05:56:58,day,finance,22,0x8a4c788f043023b8b28a762216d037e9f148532b,350.4098363023877,749.1892829999999,theo5
2026-07-19 05:56:58,day,finance,23,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,344.78592084999946,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-07-19 05:56:58,day,finance,24,0xa14750436b2e01aa76cebf831018857340a53fcc,339.30879581550107,0.0,polymarketbetter
2026-07-19 05:56:58,day,finance,25,0x736539924a5602b37a03a54fc12c1cc8f98964da,334.125116138006,0.0,cqk
2026-07-19 05:56:58,day,finance,26,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,312.1398073375003,0.0,meagainsttheworld
2026-07-19 05:56:58,day,finance,27,0xa74765daa525b7880ffe4eb518ad86b321d8486f,292.9923111369999,0.0,
2026-07-19 05:56:58,day,finance,28,0x5e73afb20c2b27caccdaad9e49b97fd336576697,283.2044373100016,1297.69,Newshound
2026-07-19 05:56:58,day,finance,29,0xf8f51be8e6a748fbb63d308f4b588b8754743766,275.16857720000553,0.0,Cyphercapital
2026-07-19 05:56:58,day,finance,30,0xd5dc16a421717a6e2499818b76a76880874ad1df,269.90627881199816,0.0,caishiopt
2026-07-19 05:56:58,day,finance,31,0x6f52c7a19b37d9d9deb65546ccd7edc1dd92046f,260.57246617500005,0.0,bqb
2026-07-19 05:56:58,day,finance,32,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,244.90864329149917,0.0,ng6000
2026-07-19 05:56:58,day,finance,33,0x8888a4f8c8d3834482d77405530d7f5428a40b39,219.51711992699984,647.37,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-07-19 05:56:58,day,finance,34,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,218.68741488127853,5567.618915,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-19 05:56:58,day,finance,35,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,218.61764549000054,920.68,Sardinianshepherd
2026-07-19 05:56:58,day,finance,36,0x4098f1b16c2cae8074d8eb4731df1ca9c99e8a15,218.51969999999983,0.0,mvbmdf
2026-07-19 05:56:58,day,finance,37,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,216.99990749599965,0.0,EscalateFund
2026-07-19 05:56:58,day,finance,38,0x9e88f359b9803e41420fbb13385c5ae1765c301c,215.4584388606745,1272.866944,YoungAlphaGoat
2026-07-19 05:56:58,day,finance,39,0x17559efac103ac7f361be37ec0b93888d4c55aac,204.03487030765973,0.0,CamelUp
2026-07-19 05:56:58,day,finance,40,0x10862813f78fce64c8a2128624f05a946f7227d2,199.4998999999998,0.0,gods-eye
2026-07-19 05:56:58,day,finance,41,0x0cf4317737eb9f7eb53fbc30d5cdd7fcfb8977a7,192.24790025449988,0.0,flypreme
2026-07-19 05:56:58,day,finance,42,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686780999968,0.0,0xwind
2026-07-19 05:56:58,day,finance,43,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,191.9708265119989,0.0,nelbal8486
2026-07-19 05:56:58,day,finance,44,0x83d72b8fae2f51934c3b71d9f10f137d88c2e8ba,191.29605039299986,0.0,0x83D72b8fAE2f51934c3B71d9f10F137d88c2E8bA-1770866863721
2026-07-19 05:56:58,day,finance,45,0xffbbf885454e6930e54b720ad5224175b8ae36e9,189.08876125800248,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-07-19 05:56:58,day,finance,46,0x0425c309a919ae3d2df43f20a6d6df297cd2b1df,186.69456513749992,0.0,qwrdxv
2026-07-19 05:56:58,day,finance,47,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,184.17210110800443,0.0,Dit26978
2026-07-19 05:56:58,day,finance,48,0x718e040e7a5b5673cde1617951dc9ed034003ef9,181.0151794885005,0.0,0x718E040e7A5B5673cde1617951dC9Ed034003EF9-1769279188705
2026-07-19 05:56:58,day,finance,49,0x68fd08bc8cca436e2b892f64ef568d8a7911e787,175.94955000000004,0.0,rewghhu
2026-07-19 05:56:58,day,finance,50,0xeb1cf225a1f12ddc35fe7becc4087bd37b699d77,175.82060097,0.0,uedrxn
2026-07-19 05:56:58,day,finance,51,0x7dfcc038377f15b3cdca78a11b5fea96a87b4ce7,171.7569000000001,0.0,ncxbrys
2026-07-19 05:56:58,day,finance,52,0x2cc83f5bca0fe220d85154ba2ebf65e8c67d9bd9,167.1480960975,0.0,7ykuzdxh
2026-07-19 05:56:58,day,finance,53,0xd0d920677cf913e289b6467dde2140d4fa43d6db,163.66117362899968,421.93,compute
2026-07-19 05:56:58,day,finance,54,0x880cb74415de74b1da1faae23a330b8685cde156,155.93747326500034,0.0,
2026-07-19 05:56:58,day,finance,55,0x9b166a923fcfa9cf333674d6467ca28711417346,154.4222141600003,0.0,testetranderencia
2026-07-19 05:56:58,day,finance,56,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,154.40924832159303,496.251629,cosmicsteaks
2026-07-19 05:56:58,day,finance,57,0x6d16c33b540069f5aa0d9f705b0d759dec927228,152.95892961299978,0.0,slippy0
2026-07-19 05:56:58,day,finance,58,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,144.74125639999988,0.0,LinusB
2026-07-19 05:56:58,day,finance,59,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,142.79462257799923,0.0,DonPanic
2026-07-19 05:56:58,day,finance,60,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,141.11587736620277,0.0,superstonksbro
2026-07-19 05:56:58,day,finance,61,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,135.32323638849948,0.0,amused85
2026-07-19 05:56:58,day,finance,62,0xb2250ea026886ce6fa8cc9abd8f7b1bf1262d4a1,134.08298586200004,0.0,0xB2250ea026886cE6fA8cC9AbD8f7B1Bf1262D4a1-1779514067305
2026-07-19 05:56:58,day,finance,63,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,130.54509370899177,0.0,Optimus-
2026-07-19 05:56:58,day,finance,64,0x4728d8377019661b41a2fdca0da55c1dd1e06426,129.48202749999837,0.0,Miracle007
2026-07-19 05:56:58,day,finance,65,0x15433540ca3794108e602bfd353189519af8baaf,128.48314223200032,0.0,DualDelta
2026-07-19 05:56:58,day,finance,66,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,127.60555411060159,7313.499999999999,DragonSlayer13
2026-07-19 05:56:58,day,finance,67,0xe39783f92ee0985f1ab5fe514030f946825abfcb,124.77777695948998,1183.2868580000002,0xzipper
2026-07-19 05:56:58,day,finance,68,0xbe74297ff19030f104ce1d538709f43b30eca70e,122.97818278249986,2175.19,title1
2026-07-19 05:56:58,day,finance,69,0x81f06a45509d0daad35ef6587bcad9652a3971ed,122.4995862675014,0.0,Dynvest
2026-07-19 05:56:58,day,finance,70,0x41ddf19c1d68841fe6731671b91539c1a1536e71,121.03007374850006,0.0,0x41ddf19C1D68841FE6731671B91539c1A1536e71-1772367411250
2026-07-19 05:56:58,day,finance,71,0x4f23a0976493be385412ce9a6b93841ee2c090db,119.98475103000328,0.0,Hiworld.
2026-07-19 05:56:58,day,finance,72,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,118.46765456149296,0.0,neutralwave23
2026-07-19 05:56:58,day,finance,73,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,117.41453795599591,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-07-19 05:56:58,day,finance,74,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,113.99691297700033,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-07-19 05:56:58,day,finance,75,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,113.70220002649876,0.0,88blitzcrank
2026-07-19 05:56:58,day,finance,76,0x702b852b897491cba37574aa08fe78cc54adafd4,111.09350000000018,0.0,thesuperforecaster
2026-07-19 05:56:58,day,finance,77,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,110.86153731399918,0.0,Seutervoinen
2026-07-19 05:56:58,day,finance,78,0x1ddbdf5885336aaf17245933d55ea5d612d844c4,109.5012729455002,166.32999999999998,HockeyGuy
2026-07-19 05:56:58,day,finance,79,0x714dc01f64bcd045221757aee513b702623ec177,107.9315186949998,0.0,
2026-07-19 05:56:58,day,finance,80,0xc2512f97ab503df769002ca51749a81c812d894d,107.82197050700006,0.0,ruben-esse676
2026-07-19 05:56:58,day,finance,81,0x143d8058b292de4f11c4f309b156f31b50285fd5,105.85047217500005,0.0,0x143D8058B292de4f11c4f309b156F31b50285FD5-1773035219678
2026-07-19 05:56:58,day,finance,82,0x5a218c7ad04135830a45c41aaed7294df7809318,105.82902990886942,127.71576900000001,balthazar
2026-07-19 05:56:58,day,finance,83,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,105.61198624899953,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-07-19 05:56:58,day,finance,84,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,102.39011394000022,0.0,junifund1
2026-07-19 05:56:58,day,finance,85,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,99.29601518999891,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-19 05:56:58,day,finance,86,0xe7fe17248aab26ed24935921fb81bf0a452624e5,94.02026058550018,0.0,Banditoes
2026-07-19 05:56:58,day,finance,87,0xc427980d20632c60c5a43fb689540c7f6f776f4d,93.68783457000063,0.0,kastetem
2026-07-19 05:56:58,day,finance,88,0x6300bdade02dd69388ad3d69af19e113958abd20,87.08719156500001,0.0,robipitt4
2026-07-19 05:56:58,day,finance,89,0x6bd3561530e94da23d44bf19a78c8970f5363e23,86.72564957999998,0.0,
2026-07-19 05:56:58,day,finance,90,0x7fb227ff98dc57a7654b33b20c7ef1764eafcb9a,86.28314936749985,0.0,zentrade
2026-07-19 05:56:58,day,finance,91,0xd25b8718f61fb64a754356ad8cf16b5579f59f3d,85.18111999999564,0.0,OraculumNobius
2026-07-19 05:56:58,day,finance,92,0x973971ea55aa46261bce854c2ee8da83c97b159f,83.99667385500106,1098.6399999999999,DonKarabas
2026-07-19 05:56:58,day,finance,93,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,83.72936218749965,0.0,amis
2026-07-19 05:56:58,day,finance,94,0xd7f15d5ebda09853ee778019d5513fca4bef73cd,81.2174377024999,0.0,ClearMove
2026-07-19 05:56:58,day,finance,95,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,80.08531854500006,0.0,LIBAI
2026-07-19 05:56:58,day,finance,96,0x80a0da00fbdc8440b0ef601341f14c3e24795708,79.62956757770644,1593.38,de5nuts
2026-07-19 05:56:58,day,finance,97,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,78.664468759991,0.0,tourists
2026-07-19 05:56:58,day,finance,98,0x72f13795baf0bfc6714c3566fdf03ff95611595e,77.33999293799934,0.0,pmwinner
2026-07-19 05:56:58,day,finance,99,0x23d1ef7c9e8e774db4e2b40b3021c9cd340e743a,74.35525807000022,0.0,PredictionPuppy
2026-07-19 05:56:58,day,finance,100,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,73.50691787999995,0.0,tradingdecs
2026-07-19 05:56:58,day,culture,1,0x511f9c771449162349795d17becf8b37031acbe1,3260.9048022887864,28030.865938999996,Bigggggggg
2026-07-19 05:56:58,day,culture,2,0x2b670a311561dcaf741d8155451774d3fa7fb814,1683.2002499999999,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-19 05:56:58,day,culture,3,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1367.8182498989054,1915.140962,graynotebook19
2026-07-19 05:56:58,day,culture,4,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1079.1652348744974,9025.66,The-Joker
2026-07-19 05:56:58,day,culture,5,0x5a218c7ad04135830a45c41aaed7294df7809318,1059.152828385144,4003.816011,balthazar
2026-07-19 05:56:58,day,culture,6,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,650.1902190644232,0.0,Rex416
2026-07-19 05:56:58,day,culture,7,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,465.9214372100005,0.0,ZorroDeLaVega
2026-07-19 05:56:58,day,culture,8,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,443.57807484000887,1490.36,aHjCz
2026-07-19 05:56:58,day,culture,9,0xc5187cb669690150643ba2f9aac6b7d98d212594,379.2389141063686,1684.2197929999998,mustbethewater
2026-07-19 05:56:58,day,culture,10,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,345.4213132282457,5392.762048,aviato
2026-07-19 05:56:58,day,culture,11,0x6864204009ba1e137989983eafee8644cb3f294b,331.27290665620967,13627.457907,hetacz
2026-07-19 05:56:58,day,culture,12,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,329.15605535900704,516.448234,elonplstweets
2026-07-19 05:56:58,day,culture,13,0x942e79166821f3f4e67872e44f1672fcccd2be27,312.56938158648336,350.01,smallreceipt
2026-07-19 05:56:58,day,culture,14,0x380002b00394456c8a247bcf115b5ee665f72325,296.60747020000235,0.0,Occasionalbettor
2026-07-19 05:56:58,day,culture,15,0x955c9661bf6e010beff0ba896a49f715a8c8990f,258.50091392600007,22821.53,
2026-07-19 05:56:58,day,culture,16,0x552d04a7105808a39698f986d636f05d8ccc7d49,250.0000000000009,0.0,Orionone
2026-07-19 05:56:58,day,culture,17,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,242.53469150613182,1746.812947,PiMaak
2026-07-19 05:56:58,day,culture,18,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,240.7928904644068,3792.7615450000003,sazzaa
2026-07-19 05:56:58,day,culture,19,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,232.2319757596415,6701.108234,Bitgod
2026-07-19 05:56:58,day,culture,20,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,215.6271305500013,744.4877240000001,kyIiandictador
2026-07-19 05:56:58,day,culture,21,0x04a2a7075963c86990e246e73e50f8023b79e16c,201.78790060911342,336.0,gordontradedc
2026-07-19 05:56:58,day,culture,22,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,201.45338489562528,1664.099902,bluejberry
2026-07-19 05:56:58,day,culture,23,0x5e690e8c6e95292d7e4b2f58887e18d328b27f76,199.01578500000005,0.0,SentimentalValue
2026-07-19 05:56:58,day,culture,24,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,197.0479400000113,320.0,anon.1980.123
2026-07-19 05:56:58,day,culture,25,0x671a326088dea34b79c51947e4a92c83545a2f1e,196.3298756498284,1720.6061180000002,GingerMcKenna
2026-07-19 05:56:58,day,culture,26,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,186.86990140000125,0.0,safubets
2026-07-19 05:56:58,day,culture,27,0x533c789d479d445186ff8ec132fa7a27541c2658,183.8277209985008,307.41999999999996,Winnnnnnning
2026-07-19 05:56:58,day,culture,28,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,162.66229813227255,26.560385,Bikesarethebest
2026-07-19 05:56:58,day,culture,29,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,161.44324128749986,200.02299999999997,Tee1000
2026-07-19 05:56:58,day,culture,30,0x708dba576d798c24215e267413503269fe39ea78,157.71656450031003,1521.42111,HornyBibi
2026-07-19 05:56:58,day,culture,31,0xa49b6ea0a604c581f2a9569db42c192b1c487054,157.5676337295008,4931.377789,387411007415611814092217897387
2026-07-19 05:56:58,day,culture,32,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,156.86938463855813,4.539999999999999,
2026-07-19 05:56:58,day,culture,33,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,150.65754438800013,51.0,shingoWAKAYAMA
2026-07-19 05:56:58,day,culture,34,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,145.46875499999987,0.0,denzeldumfries
2026-07-19 05:56:58,day,culture,35,0x97ead83eb0e6b7f142e63284791882f05ddf3363,139.99477211999988,0.0,Hakei.
2026-07-19 05:56:58,day,culture,36,0x90bf2dbb1ab3b3c1bdd76d73848afcb19b5799eb,130.39897900285575,467.6,0x90Bf2dbB1ab3b3C1bDd76D73848AFCb19b5799EB-1757018988089
2026-07-19 05:56:58,day,culture,37,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,126.36963859255593,1790.5733320000002,Corlys
2026-07-19 05:56:58,day,culture,38,0x477a7d28ed844984088129207c0afcb2459e2d8e,123.7016968198077,52812.151162,Bot9735
2026-07-19 05:56:58,day,culture,39,0x143732d8a06bd1596c694f7873cd493be80aacfe,122.26724999999976,0.0,frozenriver
2026-07-19 05:56:58,day,culture,40,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,120.3282734058871,5557.026062999999,LornaPredicts
2026-07-19 05:56:58,day,culture,41,0x8390808cefaf138f02b7fb0beff93148ce0809f1,119.99840000000006,0.0,miskulinac
2026-07-19 05:56:58,day,culture,42,0x35f3f632e298b77df6acd316687169d15be3cfd0,119.84351299999616,6639.66,RickRockRick
2026-07-19 05:56:58,day,culture,43,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,117.0601593310057,650.01,crckr
2026-07-19 05:56:58,day,culture,44,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,116.70693452850537,0.0,Ox79879657hjgdsghgdj98090klfdkld
2026-07-19 05:56:58,day,culture,45,0xbe44a2a22bb26dc1c9693b96d0800e1dcc31e906,111.78452418100005,0.0,csgogogg
2026-07-19 05:56:58,day,culture,46,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,104.233524999996,0.0,eCash
2026-07-19 05:56:58,day,culture,47,0x07cf80fbecbb58e23d5ed977af7be3c09e7aa9fa,103.1565196399988,0.0,Panopticon007
2026-07-19 05:56:58,day,culture,48,0xcb14f61711d913773f4b982af340fa7eae175358,101.49526268192858,813.8199999999999,ooops
2026-07-19 05:56:58,day,culture,49,0x2330f65ed7e017bc3d0d9a0a5aa20292103ced99,97.60642649999988,2332.8399999999997,Joker-DogVersion
2026-07-19 05:56:58,day,culture,50,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,92.38667066099333,675.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-19 05:56:58,day,culture,51,0x85dfe68799c81169482aad52aabd3d899404fb48,91.79655994948946,584.034453,FoolAndHisMoney
2026-07-19 05:56:58,day,culture,52,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,91.27680354906443,1261.18,Mr-Ferrari
2026-07-19 05:56:58,day,culture,53,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,91.12620593799693,1310.6100000000001,mildwindow27
2026-07-19 05:56:58,day,culture,54,0xa5628103149d04c2bebb3fd5fd575359b5a96581,89.96582576999998,0.0,0xA5628103149D04C2beBb3Fd5Fd575359b5a96581-1778797195065
2026-07-19 05:56:58,day,culture,55,0x34a9e26af9bcec22a27cbc96f55cdbb39ad74cfd,88.58621337799997,48.04,
2026-07-19 05:56:58,day,culture,56,0x5951a2f35aa850927a3df1af64e14641b813db15,88.14943215949995,0.0,0x5951a2f35AA850927A3DF1af64E14641B813dB15-1771201497892
2026-07-19 05:56:58,day,culture,57,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,87.00000096403164,0.0,Sugarina
2026-07-19 05:56:58,day,culture,58,0x5095e97281f28d4d8549fd3834802c24cbb793ee,86.06024437303131,553.67,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-19 05:56:58,day,culture,59,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,85.13619705850397,1376.33,plainfolder
2026-07-19 05:56:58,day,culture,60,0xfd7fd789729f1796d90f0341f6b86f53601dc0ce,80.09512759000017,0.0,Espagan
2026-07-19 05:56:58,day,culture,61,0x63850ce907044eac77fba13d59f263ade68093f2,79.79240976000438,0.0,Waterfall
2026-07-19 05:56:58,day,culture,62,0xb26f2c91d917b1bdbc3a87817b0626a35d87aa5f,79.02902221349993,0.0,welmar
2026-07-19 05:56:58,day,culture,63,0x2d811b8d15236dabe92b2f3610a01cc9dbcafe57,78.96498975219038,726.423845,SamsClub-VIP
2026-07-19 05:56:58,day,culture,64,0x17b02d8e21426bae381b8941b96386f133504041,77.02814107999984,0.0,BrainrotStonks
2026-07-19 05:56:58,day,culture,65,0x6018dbe1c0bd8a427271470e35744777c183170c,73.56085798649929,190.0,DimitriSlazov
2026-07-19 05:56:58,day,culture,66,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,72.16728499999977,0.0,Novapm
2026-07-19 05:56:58,day,culture,67,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,71.97095231710409,1231.7308229999999,fanat12
2026-07-19 05:56:58,day,culture,68,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,70.54064256799393,386.58863299999996,pootytherewardfarmer
2026-07-19 05:56:58,day,culture,69,0x5cebbb6cdcbb2483961e8d901bf47a46a6162bdf,70.33066324999982,0.0,alihmt.eth
2026-07-19 05:56:58,day,culture,70,0x846988dd97915cc9a847e5ac435262322e55dab0,69.31414175949976,1477.52,ff5f5
2026-07-19 05:56:58,day,culture,71,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,69.17542730650166,0.0,Red781RuM
