timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-21 08:43:07,day,culture,75,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,197.14539482956025,0.0,
2026-09-21 08:43:07,day,culture,76,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,195.0,0.0,Tilton-Research
2026-09-21 08:43:07,day,culture,76,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,195.0,0.0,SwissMiss
2026-09-21 08:43:07,day,culture,78,0x81e0595440b89dd65b1cedf081a5024ebef7aff6,190.31480000000056,0.0,Redlu
2026-09-21 08:43:07,day,culture,79,0xbd27db79205dd4b09832f16aadfdc34c81262807,188.49839403199803,0.0,Maxtyt
2026-09-21 08:43:07,day,culture,80,0x899843e09e4faaafc65682535cb1fd8ad2f032be,184.1454308914981,0.0,forever123
2026-09-21 08:43:07,day,culture,81,0x0c0e270cf879583d6a0142fc817e05b768d0434e,174.5318711364962,8094.05,The Spirit of Ukraine>UMA
2026-09-21 08:43:07,day,culture,82,0x590a6e6115271c71d155cd70d64da4804690204a,168.4694430695,0.0,Oahb
2026-09-21 08:43:07,day,culture,83,0x6fb9875b826058635d61b492db0f66437ed505c7,166.86714879899955,0.0,moneychen003
2026-09-21 08:43:07,day,culture,84,0xb120edd3cd40c299cb4a0f388ebc21da7df7fcfd,164.76921500000026,0.0,chifangaoshou
2026-09-21 08:43:07,day,culture,85,0xa7a6cd5399040aa661ee595f4421337d80188117,157.73873658000048,0.0,KoloJones
2026-09-21 08:43:07,day,culture,86,0xce1cbad99f6b19d11c3d8d83162f391c6a3052ea,157.62446118249864,0.0,feiralivre
2026-09-21 08:43:07,day,culture,87,0xbe78735039230635d5debcdc11400619d7e2c533,156.6850599999998,0.0,0xBE78735039230635D5debCDC11400619d7E2
2026-09-21 08:43:07,day,culture,88,0x4e1c7fcaa69c4395c72791d32de4ca1d0c713106,156.32923930499953,659.554211,0x4E1C7FCaa69C4395C72791d32DE4cA1d0c713106-1782286940758
2026-09-21 08:43:07,day,culture,89,0x7220532631dd203cf8378d5235198ad338516fde,156.0,0.0,ccch
2026-09-21 08:43:07,day,culture,90,0x10c7665a4963ca636109ceb2ef5ffcf20b81e210,154.76190475199837,0.0,python
2026-09-21 08:43:07,day,culture,91,0x41e816ec8eb178804ff4b3f523d0b01c4729626b,149.89508297500043,0.0,0x41E816EC8eb178804fF4B3f523d0b01c4729626b-1769306850569
2026-09-21 08:43:07,day,culture,92,0xa358af219e61e40619ab5df4401ea8a3bc9fa91f,149.49978327700228,0.0,67676767676767sixtyseven
2026-09-21 08:43:07,day,culture,93,0xb3ca2e355edd33710aba1c671da2a2c45431ac8e,149.49949758249932,0.0,OprahDebank
2026-09-21 08:43:07,day,culture,94,0x514bed69dd15b0aa7183f985bdce50681a026931,148.3308877137257,859.996667,ProsperIntelligence
2026-09-21 08:43:07,day,culture,95,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,144.2599665256348,3136.698912,highstake.sport
2026-09-21 08:43:07,day,culture,96,0x17f1888478009327ed2120be48153f7268770528,143.82831924464335,8338.431526999999,InsideR5
2026-09-21 08:43:07,day,culture,97,0x40cfb29411d29f4fa0908f2a121297042cccd21d,143.74986589900027,0.0,whig
2026-09-21 08:43:07,day,culture,98,0xe399bb71ff1fef9313c7625eb2b8f345f0297dc1,143.64285701349945,0.0,brother-magpie
2026-09-21 08:43:07,day,culture,99,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,142.68355554400023,0.0,tradetard
2026-09-21 08:43:07,day,culture,100,0x748ac19f73c96312e98227f49f65699542943c56,139.75279624700033,0.0,1nvoker1
2026-09-21 08:43:07,day,mentions,1,0x8673d3a19c559f43241312894bb82fc4fd8559a5,378.81106207991616,645.811112,
2026-09-21 08:43:07,day,mentions,2,0x2351331f6bf0d1239b3f8da6a31b61b62dadf059,322.69,0.0,LeZdou
2026-09-21 08:43:07,day,mentions,3,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,316.9956890249978,222.0,-Dominus-
2026-09-21 08:43:07,day,mentions,4,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,282.254029905301,771.526883,zerosixtynine
2026-09-21 08:43:07,day,mentions,5,0xc2da18d72c09acedea3d9758649cbaff6a894900,216.51339904,0.0,0xC2Da18D72C09acEdEa3d9758649cBAff6A894900-1788665374718
2026-09-21 08:43:07,day,mentions,6,0x12d51de654df441c57e97c81156613681114f0eb,211.4443,0.0,drakelong
2026-09-21 08:43:07,day,mentions,7,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,165.5358899269986,0.0,bau7
2026-09-21 08:43:07,day,mentions,8,0x6510c97e4d3c6d7d3bab835e824fbf9d8447ea95,151.09176924292984,5773.007530000001,tbyck
2026-09-21 08:43:07,day,mentions,9,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,150.53626846285624,1025.405855,tradetosurvive1
2026-09-21 08:43:07,day,mentions,10,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,130.1099400000012,2710.1,Rex416
2026-09-21 08:43:07,day,mentions,11,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,109.69364161299997,883.243,empty-dog
2026-09-21 08:43:07,day,mentions,12,0xeed8eda559ccd382a549f874d78abe3f2512679c,102.48215759749999,601.4925,88dfhf
2026-09-21 08:43:07,day,mentions,13,0x3f41732df5afa542082d9878fa94a9f19e769979,100.6406131,1662.405039,FrogCharts
2026-09-21 08:43:07,day,mentions,14,0x0cb10c40b0776e9ee8cef970af85724654dda76c,91.12008629803313,481.58965,Quarrelsome-Branch
2026-09-21 08:43:07,day,mentions,15,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,90.990320807008,99.05000000000001,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-21 08:43:07,day,mentions,16,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,89.89058251276505,14.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-21 08:43:07,day,mentions,17,0xc808e7855e3ff6baebcfe9aec6965d86eafefffe,88.80365047109194,311.797,spxtest
2026-09-21 08:43:07,day,mentions,18,0xe6490ac0fde973fa67c32a0169d7cb6f4610304d,84.01401580000015,0.0,667766
2026-09-21 08:43:07,day,mentions,19,0x9dd483126ebe16f2d853d49060040b556a95a038,76.49066244743221,135.681537,HyperboreanBryanCaplanFan
2026-09-21 08:43:07,day,mentions,20,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,67.77412498000007,0.0,ARBaccDontFollow
2026-09-21 08:43:07,day,mentions,21,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,63.31717446999846,110.0,Jamieeee
2026-09-21 08:43:07,day,mentions,22,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,63.06800741242705,1014.8199999999999,KingZeManel
2026-09-21 08:43:07,day,mentions,23,0x569fffa15a130de2000ecd36e53a1532f7195561,61.0,0.0,gostzo123
2026-09-21 08:43:07,day,mentions,24,0x67d657e52db60591b27b411f0ed1dbde811c245e,59.220698270000184,1411.67,StupidMonkeyyy
2026-09-21 08:43:07,day,mentions,25,0x1964d019f4cae8dcc0f36cb80e0ec88084c15461,58.98529875099996,229.99,0xs55555
2026-09-21 08:43:07,day,mentions,26,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,55.5,0.0,afflilbru
2026-09-21 08:43:07,day,mentions,27,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,51.080816999999115,257.05,09F911029D74
2026-09-21 08:43:07,day,mentions,28,0x721a29613c653d9430532402784c8b25ad5d9295,49.19924600000002,52.5,Laribobibo
2026-09-21 08:43:07,day,mentions,29,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,45.96774600686331,717.64,Platykurtic
2026-09-21 08:43:07,day,mentions,30,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,45.17839228371997,670.581792,youtube-trader
2026-09-21 08:43:07,day,mentions,31,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,42.00795996999989,172.61,niubeee
2026-09-21 08:43:07,day,mentions,32,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,39.976768299999776,116.170732,Fihdrzgdd
2026-09-21 08:43:07,day,mentions,33,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,37.87979238000071,123.025,cosmicsteaks
2026-09-21 08:43:07,day,mentions,34,0x52ebca459280966f4a56240a05e38df8527067ac,34.04578954000044,1177.625477,AMAM13
2026-09-21 08:43:07,day,mentions,35,0xa53cfd6cb8f2c4d913ff15394580bb2d61577ba0,33.34084000000007,0.0,labal
2026-09-21 08:43:07,day,mentions,36,0x20b382be32a82d308fb9238f3c2a01756385d24c,32.38384999999971,0.0,Nowayfolding
2026-09-21 08:43:07,day,mentions,37,0x4e2de27450ab8222b3cad8353731779c6f304936,32.181186239999995,15.66,doctorno99
2026-09-21 08:43:07,day,mentions,38,0xb77778b0ed37ad61176519da34b24118c9593ff9,30.968720177062778,20.0,tiongbu
2026-09-21 08:43:07,day,mentions,39,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,30.28725769148923,258.030156,Fluo
2026-09-21 08:43:07,day,mentions,40,0x05c8cce6a8271a20a48babac2095c673676d2223,29.546999999999855,0.0,HeDidWearASuit
2026-09-21 08:43:07,day,mentions,41,0x4e65c9cfd7e345cb6284e9016c28193fd78e7a19,28.154350000000026,0.0,weather-vane
2026-09-21 08:43:07,day,mentions,42,0x813fa110c4e2dfc6737ce185757764c8643e26ec,28.048661489999915,0.0,sdssds
2026-09-21 08:43:07,day,mentions,43,0x72316ed4813c7bec703b0d06be829fb066b5415a,27.30020000000001,240.0,0xe73f74d14C085b148BC9D50bef2071A01D291e97-1717946715486
2026-09-21 08:43:07,day,mentions,44,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,24.526936464999835,0.0,justmeandme
2026-09-21 08:43:07,day,mentions,45,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,23.574671884091003,340.909091,SickandTired
2026-09-21 08:43:07,day,mentions,46,0x25a74e4d0795b842a4e8e934620781e3c5f48b7c,22.597122126499976,16.72,cerco
2026-09-21 08:43:07,day,mentions,47,0x7a95a3c59926a540e32bf38524ab42b723ea2551,21.806478407097927,55.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-21 08:43:07,day,mentions,48,0x1c865202529e466ed310ab3730c43689d3bfc427,21.43987000000004,0.0,SuAlteza
2026-09-21 08:43:07,day,mentions,49,0xdfb8ec661af7e85743a9adf33bb31ea0377da530,20.92741000000035,742.2099999999999,Remziwithadash
2026-09-21 08:43:07,day,mentions,50,0xf2f2df41cd3ff33147e622869ac052ce5ad2d1f0,19.394087499999955,39.98,SebW
2026-09-21 08:43:07,day,mentions,51,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,18.68849480347842,85.0,AlphaPengu1n
2026-09-21 08:43:07,day,mentions,52,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,18.09800784241088,91.0,HBOfan
2026-09-21 08:43:07,day,mentions,53,0xb0850f4176a8a312c28aac84e3907e610dc77b10,17.342734459999974,0.0,clingtastic
2026-09-21 08:43:07,day,mentions,54,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,17.029926309999837,0.0,Dr.mett
2026-09-21 08:43:07,day,mentions,55,0x521070c99db06e54af5e8e4a91d6858decdfbd53,16.766168192376426,0.0,RadioFreeZerg
2026-09-21 08:43:07,day,mentions,56,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,16.766166106988067,0.0,kirit4
2026-09-21 08:43:07,day,mentions,57,0xfe2232ecf61144d4b711f0d22da807d2d931521c,16.421429160000002,0.0,Wasserbrunner
2026-09-21 08:43:07,day,mentions,58,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,16.26883348500087,0.0,PadreMaronno
2026-09-21 08:43:07,day,mentions,59,0x7b243a801ba512d41534537f8579a95e7d6eef34,15.210217,366.0,foolishcactus
2026-09-21 08:43:07,day,mentions,60,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,15.099747000000406,2049.812,.Menthe
2026-09-21 08:43:07,day,mentions,61,0xeface9902242b0399856f981600b907dcc9bc9a1,15.07975003950014,0.0,macrosteaks
2026-09-21 08:43:07,day,mentions,62,0xb22085e3eae25e5f96568f84c7b25b9bf7c45f71,15.000000000000021,0.0,buzzedballs
2026-09-21 08:43:07,day,mentions,63,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,14.458054329999868,0.0,idl
2026-09-21 08:43:07,day,mentions,64,0xb1317a64f7d5ee3c151f98204d56aa640eaa01b7,14.222986386514,0.0,-StubBorn-
2026-09-21 08:43:07,day,mentions,65,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,14.04999999999609,0.0,NeoSay10
2026-09-21 08:43:07,day,mentions,66,0xf6c6f97260df6b37d0d047e756703f60ce6c7d80,13.492062919999999,0.0,WeJustBettin
2026-09-21 08:43:07,day,mentions,67,0xb40e89677d59665d5188541ad860450a6e2a7cc9,12.951024177611544,90.0,Poligarch
2026-09-21 08:43:07,day,mentions,68,0xaa58e5052c6f2d5a6f2cf41b5472a41159d6140d,12.778799999999997,0.0,jose-arcadio-buendia
2026-09-21 08:43:07,day,mentions,69,0x8f83d9aee0904ee17a8a80857056db3b8cb888dd,12.72181205822799,67.478228,0x8f83d9aeE0904Ee17A8a80857056dB3b8Cb888DD-1786436206033
2026-09-21 08:43:07,day,mentions,70,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,12.303984999999898,0.0,cubsy
2026-09-21 08:43:07,day,mentions,71,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,11.85884999999962,0.0,SloppyDonny
2026-09-21 08:43:07,day,mentions,72,0x9a5c8cfd54064d1527a5ba2e99a80c2e603dd919,11.600000000000023,100.0,Xxxyyyzzz-552
2026-09-21 08:43:07,day,mentions,73,0x299cb40195d270438f8950902f242d796457d85e,11.585734999502165,117.0,0x61824002685454-836100846371
2026-09-21 08:43:07,day,mentions,74,0x7b415a4343112d0f674bd587b6bc3935478e50a7,11.303669409999998,0.0,sentewa40
2026-09-21 08:43:07,day,mentions,75,0x1690daedf91758fa77ec220e1caf590a745cd6c4,11.302200000000006,36.7,coconono
2026-09-21 08:43:07,day,mentions,76,0x1fcc97d92bccec98ab57be7f286c94425d77701b,11.009920697080247,31.024065,.heart
2026-09-21 08:43:07,day,mentions,77,0xe200f4bfd7081c0de90f0c0473b238e7582de4bf,10.967500000000012,80.0,kpup
2026-09-21 08:43:07,day,mentions,78,0x4613fd0ac1702f819cc64c67226641a4bad07932,10.74565385000001,0.0,
2026-09-21 08:43:07,day,mentions,79,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,10.73591511992197,15.68,sdregvh
2026-09-21 08:43:07,day,mentions,80,0x0c233406ed2e9022effc3fd63eb22f4d92fc01c6,10.200000000000003,0.0,0x1ef01de817862024966e8242e923a6
2026-09-21 08:43:07,day,mentions,81,0xbe74297ff19030f104ce1d538709f43b30eca70e,10.108238800002255,864.01,title1
2026-09-21 08:43:07,day,mentions,82,0xc1265aa3d6f6c8315756bc46305f29c0f7a4832c,10.0,10000.0,ZhangMuZhisDaddy
2026-09-21 08:43:07,day,mentions,83,0xc1331275fe7ad201cb77cc916f41dc5732c100dc,9.991738938718003,15.608218,pipidastr221
2026-09-21 08:43:07,day,mentions,84,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,9.912838025105998,81.54925399999999,johnashbough
2026-09-21 08:43:07,day,mentions,85,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,9.653204472313519,182.695653,DuneMentat
2026-09-21 08:43:07,day,mentions,86,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,9.495294475001401,33.0,pengu1n
2026-09-21 08:43:07,day,mentions,87,0x7fa1507e1803272c26d91fb263c507b995d3deeb,9.43437499999959,0.0,dekivagyok
2026-09-21 08:43:07,day,mentions,88,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,8.806779490936606,247.93,pootytherewardfarmer
2026-09-21 08:43:07,day,mentions,89,0x4c9affa3a4f5ba6b9ab3dd272c20e47ea47e0cd4,8.644876683425537,262.752357,pppnn
2026-09-21 08:43:07,day,mentions,90,0x7f974d7bede869972b015869fe1512a76275a349,8.54999999999999,0.0,Mate0013
2026-09-21 08:43:07,day,mentions,91,0x33ab58e55895f39619815d31dfc92d90d65f9523,8.438399999999973,8438.4,matchamission
2026-09-21 08:43:07,day,mentions,92,0x961b2866b349bad732c6fce081af9090be4d2b00,8.239975596999983,0.0,erFiodena
2026-09-21 08:43:07,day,mentions,93,0x4fff3c11a5d9b77822e01792f933cdb28557be78,8.182367855999956,527.3725,turtle911
2026-09-21 08:43:07,day,mentions,94,0x6936431c93a525f454d1bb914c107f926c86a45e,7.754272810000202,42.0,OnlyPhan
2026-09-21 08:43:07,day,mentions,95,0xf9b5e9803ea977b7111c9b7728ac6ea97f361212,7.5396,0.0,0xf9B5e9803Ea977b7111c9B7728aC6eA97f361212-1765800007149
2026-09-21 08:43:07,day,mentions,96,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,7.538698204132999,335.925653,a5533
2026-09-21 08:43:07,day,mentions,97,0x03ca828bf65844e15c501325a0e17c3322ffb57b,7.53606,2000.0,phuhd
2026-09-21 08:43:07,day,mentions,98,0x6e9a6afde1e8bd4a0c7bf2809cf87fe14c00f3bb,7.520000000000209,0.0,OnePiece7
2026-09-21 08:43:07,day,mentions,99,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,7.501041899999109,0.0,JAMJAMJAM4
2026-09-21 08:43:07,day,mentions,100,0xb17d4706e45bf0935acc338162bd40af837e59ae,7.071874999999864,0.0,Mithrandir.
2026-09-21 08:43:07,day,weather,1,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,1599.5562717999994,0.0,rabbit007
2026-09-21 08:43:07,day,weather,2,0x9c95da0c1ec3394330998296582c2739cfa752db,1572.1952657561487,8874.830108,
2026-09-21 08:43:07,day,weather,3,0x39404e131af39fe446337950dd6b0388c139f8b5,1323.5885521173702,58505.09126300001,0x39404e131af39Fe446337950DD6B0388C139f8B5-1789916440493
2026-09-21 08:43:07,day,weather,4,0x37e9c1ce48bc3a444fec7904a3b7eba9d5d3ab9f,1313.1901441330328,632.8100000000001,Dannyzz
2026-09-21 08:43:07,day,weather,5,0x5a218c7ad04135830a45c41aaed7294df7809318,1071.6017180501367,10360.003439,balthazar
2026-09-21 08:43:07,day,weather,6,0x331bf91c132af9d921e1908ca0979363fc47193f,893.9142786201119,1333.5500000000002,BeefSlayer
2026-09-21 08:43:07,day,weather,7,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,770.5319807380438,0.0,gopfan2
2026-09-21 08:43:07,day,weather,8,0xdab7817e670763a31be053d567f675c8549e4baf,747.2689478233447,3421.6125910000005,XMXTest
2026-09-21 08:43:07,day,weather,9,0xe09ef8a63bf7feb1d67aa9f77bb9845077dfdeb3,626.0405932442401,710.9133320000001,Blackwaterddd
2026-09-21 08:43:07,day,weather,10,0x5b721da0811d071808f129537b7052b819b8bedd,598.1352012862237,4424.506075,Fitzg
2026-09-21 08:43:07,day,weather,11,0x29a5082998f18e7f90dd1a7fe6ad4dd9a665a3c4,593.1837843960639,12139.333434000002,0xSPBB
2026-09-21 08:43:07,day,weather,12,0x3617469e22c5d63c63af04436c1446fc0b3daded,554.05330526679,23896.847686999998,123561
2026-09-21 08:43:07,day,weather,13,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,540.0982475558303,2913.841139,
2026-09-21 08:43:07,day,weather,14,0x4f1d5ae26fc31472966e951af3183308736d8de2,537.0067546084283,2274.4120949999997,e46m3
2026-09-21 08:43:07,day,weather,15,0xa0bf1fb9adfcea4c7072d36befd4fcff63406060,519.2878080412311,2748.2895689999996,emberthespirit
2026-09-21 08:43:07,day,weather,16,0x5028d34cd2691f64255971410d595289a2a191c5,464.44084293773926,0.0,rocky42001
2026-09-21 08:43:07,day,weather,17,0xb8fe807aa951e35af53fd0fee36abc303864ce76,452.55691819771187,983.801112,CaptainCoinflip
2026-09-21 08:43:07,day,weather,18,0xb40e89677d59665d5188541ad860450a6e2a7cc9,430.5446216147684,15390.700078,Poligarch
2026-09-21 08:43:07,day,weather,19,0x7cf3e5276fd3a84bedf73ed21e264e7b4b2e32a7,377.3826681305327,3489.288322,TojeTestUserr12
2026-09-21 08:43:07,day,weather,20,0xcee6a215f2de749afd3a6a74721cc0c4fbb80a45,375.1408761041844,3576.6810020000003,
2026-09-21 08:43:07,day,weather,21,0x21d0c129deb8a7f7e1569045200d20e23862ce91,338.2072289099997,0.0,DEGENKHAN
2026-09-21 08:43:07,day,weather,22,0x2b9d677d75d42c4f08624816e298d251e8c795f4,334.29187684581586,413.27,GuyFromTinder
2026-09-21 08:43:07,day,weather,23,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,323.788614399964,2348.84,KingZeManel
2026-09-21 08:43:07,day,weather,24,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,292.462034743108,16639.076988,ghorrock
2026-09-21 08:43:07,day,weather,25,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,276.6984145773404,860.0212729999998,Kirt4sh
2026-09-21 08:43:07,day,weather,26,0x8d5e7e32347212e53e57f7ea2c1a4fa35192c921,274.07788033168447,2786.7257090000003,keyboard-politician
2026-09-21 08:43:07,day,weather,27,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,270.1637889180013,0.0,Orion96
2026-09-21 08:43:07,day,weather,28,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,266.5622604315322,1850.028938,sailor82
2026-09-21 08:43:07,day,weather,29,0x66d609dbda9df641eff684190a01182f6de450c7,262.8413077389996,0.0,LieutenantMiloMinderbinder
2026-09-21 08:43:07,day,weather,30,0x931466553a14d86e05d5fe0afbb00ae488cddb74,258.46624737870115,2960.292841,nomoney-nohoney
2026-09-21 08:43:07,day,weather,31,0x0e0e8174e213ff2c2ccb30c5652a7b7d77c72d75,256.6468313131495,1218.361308,AuspiciousWolf
2026-09-21 08:43:07,day,weather,32,0x7bbe0987962a6cd2728d1656e0465e7fa8cab95e,254.24837031416064,1555.122161,plm15
2026-09-21 08:43:07,day,weather,33,0x7533ad3b2b499a854d69d5374622a06ebb7c0ec2,247.7130473850002,0.0,jucalja1490
2026-09-21 08:43:07,day,weather,34,0x3e2056bc3982f15c9198c22853ec61e37dffb6a7,247.0916000000002,2799.9999999999995,0xD359c1cc3371114EC8d976abb8A8B38ACAD41E0E-1777021046532
2026-09-21 08:43:07,day,weather,35,0x4f8c5b840c93ebf84a64cf2109c375d19b429a58,246.57848379259895,394.365759,hxlg4ever
2026-09-21 08:43:07,day,weather,36,0x73534402899084573c0f0ddc003674eba01cb6c5,236.11670645786216,10969.026388,newbie147
2026-09-21 08:43:07,day,weather,37,0xbcad299aa03f5d60bde26a6da6416e25bbb1d6da,233.25631627681003,6677.412055999999,0xBcAd299AA03F5d60bDE26a6dA6416e25bBb1D6da-1789883163400
2026-09-21 08:43:07,day,weather,38,0x00482ed30ead06a69be21d2ebd3aacc8869a5861,231.3419916997084,5596.429559,Bertrame6868
2026-09-21 08:43:07,day,weather,39,0x3b0cfea5606f2c44fa1b83f274914b3e48d66515,226.27775691537136,1137.2700710000004,-GUYFAWKES-
2026-09-21 08:43:07,day,weather,40,0xa82651e7d1912695e762b48161f5d14ce437f980,223.95326071625004,1199.2775000000001,TheSauron
2026-09-21 08:43:07,day,weather,41,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,217.80208666420003,1727.669028,ZEEBRA-KY
2026-09-21 08:43:07,day,weather,42,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,211.62874452593564,25180.728506,a5533
2026-09-21 08:43:07,day,weather,43,0x4248a6f959dd65bc086f0286ec73790d556460ab,207.42472117608295,543.086404,nzbryant
2026-09-21 08:43:07,day,weather,44,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,203.96817547433966,1514.207475,zQ5da3x9V9ErKAPO
2026-09-21 08:43:07,day,weather,45,0x41f062f05600d46424b438b742dd6abc23e71a88,202.95326151077234,1017.4237380000001,0x41f062f05600D46424b438b742dd6abC23e71a88-1788704906099
2026-09-21 08:43:07,day,weather,46,0xf87c7529fce35f2c74a06aeadb7b24ac67bfcfcb,202.72554950328959,24606.523041000008,daegoth
2026-09-21 08:43:07,day,weather,47,0x1f85eb9c455c5bdef5d96c2739076678c7157b02,201.94938002290291,5768.854928000001,0x1F85EB9C455c5BDEF5D96C2739076678c7157B02-1778811447702
2026-09-21 08:43:07,day,weather,48,0xc9b98e3f6d4fba8ea7a6752bebd30d99ffded0ff,200.41243222500106,1294.6299999999999,0xC9b98e3F6D4FbA8Ea7A6752beBd30D99fFDeD0ff-1787939399297
2026-09-21 08:43:07,day,weather,49,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,199.69082796890143,19098.911261999994,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-09-21 08:43:07,day,weather,50,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,182.65995023000005,0.0,InterestingUser
2026-09-21 08:43:07,day,weather,51,0x3f41732df5afa542082d9878fa94a9f19e769979,182.62363533447115,2369.067359,FrogCharts
2026-09-21 08:43:07,day,weather,52,0x03805a13a0b3e058f55f6c6af95389d4f431073d,179.95196250096706,7115.663054000001,donthackme
2026-09-21 08:43:07,day,weather,53,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,179.94484682350105,2750.4,WallStreetKlller
2026-09-21 08:43:07,day,weather,54,0x75f23b959c69f4fe7935d69a212cdfe91651a48f,178.66950266900002,6017.2605,0x75F23b959c69F4fE7935D69a212cDFe91651A48F-1789927473625
2026-09-21 08:43:07,day,weather,55,0x7df00357d97916a5c7888b212a94535097790dfe,177.15855549489606,2175.5753229999996,neverhackme
2026-09-21 08:43:07,day,weather,56,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,173.57430798350333,8352.599999999999,shyu5000
2026-09-21 08:43:07,day,weather,57,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,173.460247954863,3683.4771149999997,HKPicker
2026-09-21 08:43:07,day,weather,58,0x4f74fd3694138c4bc93104ba61bd580409d98774,172.34208000000126,0.0,
2026-09-21 08:43:07,day,weather,59,0xaef98eb0e78b43a7c65a7da69ef3c59476f90f1b,166.7127022513157,2172.416134,pepead
2026-09-21 08:43:07,day,weather,60,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,164.41489989000183,0.0,
2026-09-21 08:43:07,day,weather,61,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,159.30573699479282,5547.127374,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-09-21 08:43:07,day,weather,62,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,158.64983027490962,18069.125447999995,Haradwaith
2026-09-21 08:43:07,day,weather,63,0x5bae7577f470244ce8e678d20693eee2b8ffed25,157.360635758159,754.857975,makerabi
2026-09-21 08:43:07,day,weather,64,0x2bfd3738d0298174dfa80a1202f8156fa739c4cd,150.49484026000027,576.72,0x2bFd3738d0298174DFA80a1202f8156fa739C4cD-1781251227849
2026-09-21 08:43:07,day,weather,65,0x987f9b3e77fa04bd40dc08547304ea632c58b37d,148.26835215838855,605.192553,elvanozein
2026-09-21 08:43:07,day,weather,66,0x0e6be957dc8f4ff72d26ca6d1e750fece6013a4c,145.30100871318405,2057.974238,robert-mukhametov
