timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-25 07:17:58,day,culture,70,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,128.73752287015486,60293.79,Boss7
2026-05-25 07:17:58,day,culture,71,0x25f2f0c6e793d67161454d19b303a9523c980822,127.48866503750196,0.0,0x25f2f0c6e793d67161454d19b303a9523c980822
2026-05-25 07:17:58,day,culture,72,0x697b363cd0c4cc7f3ddc1e5b2ab673c2ff34d152,124.70356357199995,0.0,Alienkind
2026-05-25 07:17:58,day,culture,73,0xf8a64da7befdaf2f07c91657c37095bfb00387be,121.59266478950008,247.02,ElonMoskis
2026-05-25 07:17:58,day,culture,74,0x7b7357890f8193ca172a6830af9072f5c927c441,120.67570815499766,0.0,lankeleads
2026-05-25 07:17:58,day,culture,75,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,120.41873279794072,1557.662914,GoldenSpin
2026-05-25 07:17:58,day,culture,76,0x5a7730fd98289099e5e7518b930667bd8b6cf859,120.07298142700165,0.0,filaretou
2026-05-25 07:17:58,day,culture,77,0xa7d54e7870ca1c7a9495251f9ce7d946f1f5559e,119.36674889999983,3266.25,linlang
2026-05-25 07:17:58,day,culture,78,0x8409c85744b24cb27b2a6d17723dd40c61fa753d,119.14890530544199,3693.079223,ParterBF
2026-05-25 07:17:58,day,culture,79,0xceed63729dbad7b41afd0140f415684d8967f8ee,118.2999378400009,0.0,jdmboy
2026-05-25 07:17:58,day,culture,80,0xa67b52bb649cfd57eba677afcc683102aea4af43,117.9623167235006,0.0,0xa67b52bb649cfd57eba677afcc683102aea4af43
2026-05-25 07:17:58,day,culture,81,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,115.35227140500052,0.0,EvanCross
2026-05-25 07:17:58,day,culture,82,0x95074f700f93bdf6e62fc965e0832064c0877b04,114.63366861312898,12303.919999999998,LuckyPierrot
2026-05-25 07:17:58,day,culture,83,0xfa4a6db2598e2b968e315c2769a83c020aadfc9b,114.07723299999998,231.0,0xFA4a6db2598e2B968e315C2769A83c020AAdfC9b-1774303482619
2026-05-25 07:17:58,day,culture,84,0xc97bb6389f4c79b76d4997c00c0710f3a611e85c,113.38152396699843,31139.93,Fastbets
2026-05-25 07:17:58,day,culture,85,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,113.17599224149967,0.0,Relaccsed
2026-05-25 07:17:58,day,culture,86,0x1cb510543d82d8fe0119216dbd8d74ed2d95899d,112.2299346569564,3718.110269,0x1Cb510543d82D8Fe0119216Dbd8d74Ed2d95899D-1774033390099
2026-05-25 07:17:58,day,culture,87,0x36901eb0f21519cc9055662a6d2483e96da1e16f,111.41920357818162,4330.792336,melchior1248
2026-05-25 07:17:58,day,culture,88,0x638382d108795ccd60817607ce705d1871781346,111.05057821600053,0.0,JeeterEater
2026-05-25 07:17:58,day,culture,89,0x2a793085e8e54271b140c6168ebee6241159e2af,110.54861499999697,0.0,wakux
2026-05-25 07:17:58,day,culture,90,0x7c1b79b2a2833603604d065c8f34c6591bc42527,109.97642608000001,0.0,trademuchbro
2026-05-25 07:17:58,day,culture,91,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,109.18380507773304,7332.8,amy888
2026-05-25 07:17:58,day,culture,92,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,107.28164549299981,0.0,shingoWAKAYAMA
2026-05-25 07:17:58,day,culture,93,0x93fd1445c1d5307ebad91c43f3802a3e7ab77e2f,107.0135098367391,572.99,Kamenshyk22
2026-05-25 07:17:58,day,culture,94,0x54d74a295cac529987271fd4d8b524ebdaa3c0bf,106.81362374999941,0.0,User8291
2026-05-25 07:17:58,day,culture,95,0x47090d99948c5a3cdf417573092a5b19ced2fb48,106.3019876050015,0.0,ChaseR
2026-05-25 07:17:58,day,culture,96,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,105.62021382759758,3225.780789,elonplstweets
2026-05-25 07:17:58,day,culture,97,0x2127cf49b244b867356cb011d55a5668563237f2,105.03250690000095,7.0,thanhtam86
2026-05-25 07:17:58,day,culture,98,0xfd2b117412a698f322b0cd18d6827dad262b8e50,103.67475999999442,0.0,surf
2026-05-25 07:17:58,day,culture,99,0xe904443b4084bbda216e344353a44cd4324a2d9f,102.05731476800065,0.0,shovelingdigging
2026-05-25 07:17:58,day,culture,100,0x2b7d7a5487e19d0e003cce74cfad41fd7153d2dc,101.18987375000006,0.0,jiminimenez
2026-05-25 07:17:58,day,mentions,1,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4362.948450000025,0.0,aenews2
2026-05-25 07:17:58,day,mentions,2,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,3920.693330000002,23234.510000000002,Arbguy
2026-05-25 07:17:58,day,mentions,3,0xcab7e0069915bf1877deb0306640944817299d0a,1395.7653806202788,2440.45,TheMonaLisaCode
2026-05-25 07:17:58,day,mentions,4,0x0778f4285f5b21cb4b8ab69be7ec4dac38a04399,1053.300080000001,0.0,0x0778f4285f5b21CB4B8aB69bE7ec4DAc38A04399-1776146597429
2026-05-25 07:17:58,day,mentions,5,0x3a237fba30a72dbb7722461d1b8a83ac64d70f72,1008.2537899999998,6011.62,Miminion
2026-05-25 07:17:58,day,mentions,6,0x41dc74cdc36ac88b1db960015282e24b66ca6bbe,905.2340780349961,5751.422486,PrincessBasmahHamzah
2026-05-25 07:17:58,day,mentions,7,0xdda324976ceca3a40937be14c55f3402cd82265d,801.256394653722,18092.632414,0xdDA324976CeCa3A40937be14C55f3402CD82265d-1777867797332
2026-05-25 07:17:58,day,mentions,8,0xebc8a83a7d7f34551b4e4f5dad593338a960c1d7,732.700789688,0.0,0xebc8...60C1d7
2026-05-25 07:17:58,day,mentions,9,0xab811fc324bbf4ccf6ff88a1b1880abfb27f6e6d,688.2599221194996,0.0,0xab811fc324BBf4CCf6fF88a1b1880AbFB27F6E6d-1772896505162
2026-05-25 07:17:58,day,mentions,10,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,653.4861552299999,2023.415,Brokie
2026-05-25 07:17:58,day,mentions,11,0x2375550d3b98ce364476c81f663a0b878cb0691f,604.463283649613,4209.11,0x234
2026-05-25 07:17:58,day,mentions,12,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,581.5124350000187,0.0,Parz1vaI
2026-05-25 07:17:58,day,mentions,13,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,493.49422769500234,0.0,ThePortrait
2026-05-25 07:17:58,day,mentions,14,0xe5bd6db81668c0e5f0209b371b7a2b5459a6f03e,467.49908291249994,1000.0,Camal
2026-05-25 07:17:58,day,mentions,15,0x375191b48ef5761e0c621b8e4a5374e964937dfd,349.5,1000.0,bondfolio
2026-05-25 07:17:58,day,mentions,16,0x2aaa9e6d341e69387bd27e8e969b5b7ae63594e5,340.0,2000.0,LevantLeverage
2026-05-25 07:17:58,day,mentions,17,0x631c2b93ff03c21d29b2b73af4ff965e88ea450f,305.87074779,10020.81,dube
2026-05-25 07:17:58,day,mentions,18,0xb8e4a4551d2c6b080ae5a523ff1f0cae8e922dae,285.0839614110798,6368.78111,Kalags
2026-05-25 07:17:58,day,mentions,19,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,255.04313830064552,2566.520193,polybettor
2026-05-25 07:17:58,day,mentions,20,0x938e4cb1ee24d52a064e976563b15cd2fb42d242,192.2938660100001,1226.35,elbowrivercasino
2026-05-25 07:17:58,day,mentions,21,0x6725d56690fbe9ba9f301997cef4b503f1cd1bf9,178.14876390770502,1013.9636,shmeba
2026-05-25 07:17:58,day,mentions,22,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,171.0204546900386,1005.63,Car
2026-05-25 07:17:58,day,mentions,23,0x0b652d3e55be0e1d50c2f7be39358585c415293e,164.746705,499.99,Bromley86
2026-05-25 07:17:58,day,mentions,24,0x2783e38aa7b7d1ba8a7f3cef36bed993f3138321,151.34667271000012,1007.8399999999999,cyberpunker
2026-05-25 07:17:58,day,mentions,25,0xd5e2ac8c91c50e31157bcf1f9ad691bc7ad1c1a7,144.75,500.0,.chumpo
2026-05-25 07:17:58,day,mentions,26,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,134.5017799999997,0.0,MollyParkets
2026-05-25 07:17:58,day,mentions,27,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,131.60000000000014,0.0,PancraceRoyer
2026-05-25 07:17:58,day,mentions,28,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,127.17218607099994,0.0,suraxy
2026-05-25 07:17:58,day,mentions,29,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,123.37500000000091,0.0,Rex416
2026-05-25 07:17:58,day,mentions,30,0x474fb1fd2ed8f09633ae9328d9bdd9d35cf05f02,115.05114354900002,701.53,shijing1994
2026-05-25 07:17:58,day,mentions,31,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,114.54573907626286,3002.603597,lranon2nd
2026-05-25 07:17:58,day,mentions,32,0x30687f44db250f7d914acb4ddc9634c3400e083d,104.14339607371039,1210.831537,YoungMoziRPG
2026-05-25 07:17:58,day,mentions,33,0x614ef98a8be021de3a974942b2fb98794ff34f1b,101.27278000000001,0.0,cookiejar
2026-05-25 07:17:58,day,mentions,34,0x2637aa568f566ed850650bb757d072c3055926e1,99.48621278050001,0.0,QuantDuck
2026-05-25 07:17:58,day,mentions,35,0xef9fb7322631ecb96f40c7210006ccb4066d8924,91.95550000000003,0.0,Sai28
2026-05-25 07:17:58,day,mentions,36,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,82.0,500.0,FutureSteak
2026-05-25 07:17:58,day,mentions,37,0x78048aa26ac1967566b8ed11910b529e5f2d7025,80.75,8500.0,HorribleWork
2026-05-25 07:17:58,day,mentions,38,0xde8fc2229ed519fba61934a37937c24fc1c28fd8,76.66507971000001,467.47,dahu1
2026-05-25 07:17:58,day,mentions,39,0xd064251efc30a38c3323e42113656144d4b8c4d1,71.10613264500003,0.0,fresh
2026-05-25 07:17:58,day,mentions,40,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,65.33819400000027,36.86,cristinathearena
2026-05-25 07:17:58,day,mentions,41,0xba62c8a60f8154be11a8e9bd1bce5617992458e9,63.03197450539006,80.0,DrNee
2026-05-25 07:17:58,day,mentions,42,0xc10b97f3d5ab1a1149452d07390024740fbe96d5,61.94166759104799,491.67999999999995,0xc10b97f3d5ab1a1149452d07390024740fbe96d5
2026-05-25 07:17:58,day,mentions,43,0x0e935a8486b7e044b6b4195af7acd280163b6a82,60.18277179113791,19.570245,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-05-25 07:17:58,day,mentions,44,0xbacd00c9080a82ded56f504ee8810af732b0ab35,60.11159000000043,0.0,ScottyNooo
2026-05-25 07:17:58,day,mentions,45,0x9ba43501360dcacaca09caa523401c7447d8f8c2,60.0195499999827,0.0,BipBop
2026-05-25 07:17:58,day,mentions,46,0xebd551af1ee200e17936f14ea175f3f1ae77094c,59.821681885000544,0.0,0xEBD551aF1Ee200e17936f14Ea175f3F1aE77094C-1759051307543
2026-05-25 07:17:58,day,mentions,47,0xc9c745d6081005d4a14e6b6965fa0d697a114e5b,57.575000000000045,0.0,TPW1
2026-05-25 07:17:58,day,mentions,48,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,56.06121409818991,9689.38324,TBill1
2026-05-25 07:17:58,day,mentions,49,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,51.33613001888398,5482.3182209999995,ZorroDeLaVega
2026-05-25 07:17:58,day,mentions,50,0x9e8077593bf0a6fd63f988dcf589f7558897f694,49.350000000000364,0.0,Nik-
2026-05-25 07:17:58,day,mentions,51,0x272c7b12c4b372b6d0931aed641b1e4eec0f7f07,49.35000000000004,0.0,Diplopia2
2026-05-25 07:17:58,day,mentions,52,0x16bf61ce09db9db66ce3053b9a3487f16cc707e5,48.35938567272001,294.21666500000003,BestOfTheBet
2026-05-25 07:17:58,day,mentions,53,0xa0b061008fec70b6f7f760ba8dac99daa72ea5fb,45.21312323850009,0.0,BBL-Drizzy
2026-05-25 07:17:58,day,mentions,54,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,36.28779930002929,17.5,Y0MAMA
2026-05-25 07:17:58,day,mentions,55,0x134a63b764ac7b008356e8db1857db94e6b09e42,33.80647299994598,4192.53,Bertapotamous
2026-05-25 07:17:58,day,mentions,56,0x54b56146656e7eef9da02b3a030c18e06e924b31,32.900000000000034,0.0,pup1
2026-05-25 07:17:58,day,mentions,57,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,32.8,200.0,mehanizator
2026-05-25 07:17:58,day,mentions,57,0xe657465d0b35fe799307a314467114efcab189a5,32.8,200.0,0xe657465d0b35fe799307a314467114efcab189a5
2026-05-25 07:17:58,day,mentions,59,0xdbba36ff6b9f26eb7e0208c20813d886f905e651,32.44453713546399,409.975,0xDBbA36ff6b9f26eb7e0208C20813d886f905e651-1765815432160
2026-05-25 07:17:58,day,mentions,60,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,31.72432499999968,1333.03,Trustinghorse
2026-05-25 07:17:58,day,mentions,61,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,31.4833633749995,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-05-25 07:17:58,day,mentions,62,0xfe495635aad93a476355c5ce38ae0af530197a4c,31.392862659419734,5235.749522,DOG-UndressedVersion
2026-05-25 07:17:58,day,mentions,63,0x24344a6cb20e05a66fed8f33d038e294b69a05ea,29.610000000000028,0.0,Dreamproof
2026-05-25 07:17:58,day,mentions,64,0xe253eb0206e7e3cb8ca1c7610f4c135b319f1047,27.5,1000.0,JustACypriot
2026-05-25 07:17:58,day,mentions,65,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,27.142500000000013,0.0,GonTanaka
2026-05-25 07:17:58,day,mentions,66,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,26.03084500001205,52061.689999999995,033033033
2026-05-25 07:17:58,day,mentions,67,0x5968454ab9fa39745d5d4adf78f23b80ebe53fc4,23.796178699999928,0.0,UranusProbe
2026-05-25 07:17:58,day,mentions,68,0x48a66ad9e6757e0ec186049642ce9ac4eb40b748,23.255999999999993,0.0,777444
2026-05-25 07:17:58,day,mentions,69,0xd9931ef802e54702c5f69bb6ad3284cefdc009d0,23.02854828750001,0.0,kjhdgkj
2026-05-25 07:17:58,day,mentions,70,0x3b4484b6c8cbfdaa383ba337ab3f0d71055e264e,22.898400000000038,0.0,0xf1434f7d6de30bfbbdfeadd075a1f40f
2026-05-25 07:17:58,day,mentions,71,0xf963af2a952dfe8becca78ec63c888dd967055e4,22.065258991000178,0.0,nizami
2026-05-25 07:17:58,day,mentions,72,0x58c028e7c41ba7ef2bde2142cd371cf491661c8e,19.74000000000001,0.0,residual
2026-05-25 07:17:58,day,mentions,73,0x8165437fe358644ba9f56f3097d15e6113ca2f9b,18.642008749999988,139.9905,Eaaglee
2026-05-25 07:17:58,day,mentions,74,0xddac198de42fcd1ebb74772e73f4d001667ec144,17.781010449999997,0.0,Deafbull
2026-05-25 07:17:58,day,mentions,75,0xc5bdf06de8ac9e1a904408d101c0cdc86571ceaa,17.160180000000025,101.24,garbagefriends
2026-05-25 07:17:58,day,mentions,76,0x5cc1cbd18eaea768201c635ea14c002490adb855,16.450000000000003,0.0,0x5cc1cbd18eaea768201c635ea14c002490adb855
2026-05-25 07:17:58,day,mentions,77,0x371473617d3064ed904cde2df3e90ad1e0be9ce3,16.44999999999999,0.0,AndyFran
2026-05-25 07:17:58,day,mentions,78,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,16.349999999998545,5.0,jcharger
2026-05-25 07:17:58,day,mentions,79,0x35e36faa4cf1488d120580302ed1d149be749188,16.08960000000002,201.12,0x35e36FaA4cf1488D120580302Ed1d149bE749188-1775509899044
2026-05-25 07:17:58,day,mentions,80,0xd53ef4238bab3af3dc1e81f4c5640dbf42a20b73,16.000216469999998,79.59,0xd53eF4238Bab3Af3Dc1e81F4C5640dBf42a20B73-1775149557747
2026-05-25 07:17:58,day,mentions,81,0xcb14f61711d913773f4b982af340fa7eae175358,15.557845794999821,0.0,ooops
2026-05-25 07:17:58,day,mentions,82,0xf8855dadc0e94d49e63ce1149850b60a74dc5274,15.540315000000007,0.0,0xf8855dadc0e94d49e63ce1149850b60a74dc5274
2026-05-25 07:17:58,day,mentions,83,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,15.520841313999654,55.09,09F911029D74
2026-05-25 07:17:58,day,mentions,84,0x0fc1d93900e40b7c7c9b2bb7d7ff5843367d4504,15.5,100.0,JessicaOnlyChild
2026-05-25 07:17:58,day,mentions,85,0x8e764e477230480c2a04d9dad05447cbfef4daf9,15.327044017999782,0.0,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-05-25 07:17:58,day,mentions,86,0x0b97c6b3e2eedcf896b0d2c8d9b8a9caa0390efe,15.230600055191644,196.23999999999998,winner123
2026-05-25 07:17:58,day,mentions,87,0x5bcc489ff373777454fa281fb393ead9f0478d7e,14.197626185000004,0.0,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-05-25 07:17:58,day,mentions,88,0xecb2e9808e9176f9462cf1c1574c582b0abda30c,13.635405000000016,0.0,jkls33333jkljh3845kk3hhhh4444
2026-05-25 07:17:58,day,mentions,89,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,13.413892207132449,2213.418428,bobe3
2026-05-25 07:17:58,day,mentions,90,0x79efc23b9c40c0459b2cf2819a63429e3fdfe9d8,13.34842942200001,81.39,Gringolandiaaa
2026-05-25 07:17:58,day,mentions,91,0x392d557de378926143df5f72d8ddaef3f0d221a1,12.865600000000029,0.0,DorTovim
2026-05-25 07:17:58,day,mentions,92,0xd14f6e76e8d64ae0af16b485850d29c7947cfa29,12.390889183037004,108.521537,0xd14f6e76e8d64ae0af16b485850d29c7947cfa29
2026-05-25 07:17:58,day,mentions,93,0x225827e4fcb863c43b150db161cf2f18e65e1451,12.202939999999995,0.0,0x225827e4fcb863c43b150db161cf2f18e65e1451
2026-05-25 07:17:58,day,mentions,94,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,11.290926888863396,519.0,pootytherewardfarmer
2026-05-25 07:17:58,day,mentions,95,0x1602111511eab9280ccac0dbd59194097cc3d7af,11.209030000000041,0.0,qcp9
2026-05-25 07:17:58,day,mentions,96,0x6e532e0dc877f0da4b8b9022e287b760914222ed,11.00095832499997,0.0,Should.have.vwaped.it
2026-05-25 07:17:58,day,mentions,97,0xcc7cc758832741d13ad773e7074215922e354ce2,10.905740527499972,0.0,urakan
2026-05-25 07:17:58,day,mentions,98,0x335f5761882fb8094f8edf33036fdd547b7c51c4,10.833855885141011,59.535237,boligendan
2026-05-25 07:17:58,day,mentions,99,0x6dd9b2a9559fafebc3fa0bf860b56ca3a56fbfe8,9.870000000000012,0.0,jangue
2026-05-25 07:17:58,day,mentions,99,0x9b645cf105be1c15e5f955f8b06feac8a590015b,9.870000000000012,0.0,Rakusinec
2026-05-25 07:17:58,day,weather,1,0xd28021317c1be36239e8d930dee7d6c3a40082b3,3377.9783801984668,18932.48,Dreamer3bcbcd6c
2026-05-25 07:17:58,day,weather,2,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,1601.9782643087926,3361.2900000000004,Phlox
2026-05-25 07:17:58,day,weather,3,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,1016.0160039378516,4977.404743000001,VibeTrader
2026-05-25 07:17:58,day,weather,4,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,608.0945091600079,43579.17172299999,largeleeks888
2026-05-25 07:17:58,day,weather,5,0x69645cea639e7a19cbde6c126a197bc1abafef53,408.60440979400073,24066.45,PredictionYogi
2026-05-25 07:17:58,day,weather,6,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,401.3247684999998,0.0,anon.1980.123
2026-05-25 07:17:58,day,weather,7,0x86c12fdbeb1ab9cf29baa459d6d70a48f0209615,331.29485945738674,357.714867,CEMN.Cap
2026-05-25 07:17:58,day,weather,8,0xcc13ceb77651c262e0a7957da58d76fa19cd8c5d,316.2599514,1014.6,zzongzi
2026-05-25 07:17:58,day,weather,9,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,310.682821938673,742.0,sazzaa
2026-05-25 07:17:58,day,weather,10,0xcb3ab7fe9ab359ebcb96cad0666ef33f338cd3e3,279.289766423231,0.0,byzftycw
2026-05-25 07:17:58,day,weather,11,0x118689b24aead1d6e9507b8068d056b2ec4f051b,272.89168000000063,0.0,russell110320
2026-05-25 07:17:58,day,weather,12,0x6c2be10fb07747a3c751c77774938a15fbcf36f4,249.64802956000062,2201.1099999999997,lmcaimiku
2026-05-25 07:17:58,day,weather,13,0x88275bb9e312126d1ddb727782dc35d03a155d62,219.62525077830514,767.8757680000001,0x88275Bb9e312126d1DDb727782Dc35d03a155d62-1769110120988
2026-05-25 07:17:58,day,weather,14,0x2acf345851bd6dbcee9c07d157f58386a4fdf9bb,218.2127348451329,259.232305,0x2acf345851Bd6DbcEE9c07d157f58386a4fDf9BB-1769529267515
2026-05-25 07:17:58,day,weather,15,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,216.6909132461842,6517.548032,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-05-25 07:17:58,day,weather,16,0xa49b6ea0a604c581f2a9569db42c192b1c487054,190.79526198066378,3567.430718,387411007415611814092217897387
2026-05-25 07:17:58,day,weather,17,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,186.82465648118205,303.046608,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-05-25 07:17:58,day,weather,18,0x327277395a79796422367abd7baf1f2a0ae93845,181.231480189175,774.820235,lexus71
2026-05-25 07:17:58,day,weather,19,0xa9074534c918f9bb59ea8be72319f85f4ba0ba96,175.68092717318905,6495.893230000001,0xA9074534C918f9Bb59eA8be72319f85f4Ba0Ba96-1775612176152
2026-05-25 07:17:58,day,weather,20,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.85222617500042,0.0,SS123
2026-05-25 07:17:58,day,weather,21,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,166.8371227961552,2621.9520119999997,duoyou1314
2026-05-25 07:17:58,day,weather,22,0x1c27a51aade08fd31d8b8da965b6ff37be5bee11,157.18981513050002,0.0,VultImperium420
2026-05-25 07:17:58,day,weather,23,0x9a31cf2531dc71699cb0ab6083151d2ed3ef5af1,155.06576049112817,1783.991514,300to5k
2026-05-25 07:17:58,day,weather,24,0x8090844b6af10438f4e1e07da8b8dee5351d27e5,149.5807284156079,0.0,yeezz
2026-05-25 07:17:58,day,weather,25,0x376a5fd4c4941280fbf511489558e9b7de31d270,149.44641994998983,0.0,terrordogchampion
2026-05-25 07:17:58,day,weather,26,0xc3eb9dfae62d7a07f9563f2a46ec6902d3a1ed72,147.7739390854378,2278.416435,WeatherPeen69
2026-05-25 07:17:58,day,weather,27,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,146.595276275772,1296.88,xiaopingan3565
2026-05-25 07:17:58,day,weather,28,0x64763f064cbe8b91060d59bb56bbf49e6d16393e,146.37116062950008,0.0,QMC
2026-05-25 07:17:58,day,weather,29,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,144.78032757407345,600.0,ArmageddonRewardsBilly
2026-05-25 07:17:58,day,weather,30,0x8d0930676d559cc8fb7d8af0c555791c1820143f,144.30039428842065,25302.712446999998,vip68
2026-05-25 07:17:58,day,weather,31,0x5a7c30afbe4c8bc49b2057f030ab068a91e6d7b8,141.9423390000004,3521.21,chang1130
2026-05-25 07:17:58,day,weather,32,0x881713021866ab84467b2b552b6cd7a51ac9cda8,140.11760150264672,0.0,Tokyobr
2026-05-25 07:17:58,day,weather,33,0xa0d82d48bacb87ed06e5025c286fd62f7f7c56bb,137.24012441638342,745.918511,ImJustCan
2026-05-25 07:17:58,day,weather,34,0x7f7274e0c51190f56cf5a8b4dae459825b870e8b,135.17257303104134,724.401119,weather.samo
2026-05-25 07:17:58,day,weather,35,0x7c4882939658e45088bc024018626858afcd6b72,132.52071742345197,640.820342,jeon0871
2026-05-25 07:17:58,day,weather,36,0x8c10e6d8b23321f5885bf238989fc4e7730eab50,130.3179917514999,0.0,0x8c10e6d8b23321F5885BF238989Fc4e7730eAb50-1777698027276
2026-05-25 07:17:58,day,weather,37,0xb8fca82fafe3735faa7df168582c1e7d709088e1,127.08293816500736,983.2155260000001,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-05-25 07:17:58,day,weather,38,0xecbf3e3ea9893af9cce1203cb19ce2da3a297179,123.5153898299996,41.0,sharksharky
2026-05-25 07:17:58,day,weather,39,0xc327160887453b4e7e2e6c0964c854055c79d803,122.14354284046999,1430.11063,emtf
2026-05-25 07:17:58,day,weather,40,0x3970ce9259501e736a4a1bfcd6e643d68a28f56b,121.28584630172804,549.45,helion88
2026-05-25 07:17:58,day,weather,41,0x116db6298abcdefe06f9f5458c293c7de185fbf1,120.55172382999808,4042.3300000000004,opopv
2026-05-25 07:17:58,day,weather,42,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,119.51757170437668,777.5696379999999,bby123
2026-05-25 07:17:58,day,weather,43,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,118.77414476000013,0.0,Railcool
2026-05-25 07:17:58,day,weather,44,0xeb0126d8bafd250f93346dfafc2db823eaf943bb,118.73247839723945,1130.2684020000002,123TestTest
2026-05-25 07:17:58,day,weather,45,0x0a5ae9f2c73bc33fa81caa289e8812c3bfc5d32a,116.40889402999994,1394.04,11R1lab
2026-05-25 07:17:58,day,weather,46,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,114.98138532283099,2504.0304459999998,HighTempTation
2026-05-25 07:17:58,day,weather,47,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,113.32763490406796,0.0,gopfan2
2026-05-25 07:17:58,day,weather,48,0x9047a48fc347dde4224e57b8c5e3bd618bef2959,110.78310796771825,1683.220218,kyj1435
2026-05-25 07:17:58,day,weather,49,0x204b0c1358385c0f843682b33ae4f87a1ed775f3,109.10901220999995,484.63,sk3rr37R3a
2026-05-25 07:17:58,day,weather,50,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,107.0552388002634,485.45343599999995,limitless00
2026-05-25 07:17:58,day,weather,51,0x2ff2aecc7a3c1e3e6d7ea7cc8c368786d73801b9,106.46334028472313,689.887916,kdobrev23
2026-05-25 07:17:58,day,weather,52,0x361aa59b5108ce5bdb548f1ac4120c5fdce5aab6,106.22367528528702,1024.962744,A23134
2026-05-25 07:17:58,day,weather,53,0xa493ef05d1e4722c0689547cef88f6e2ff821b55,105.61552239939112,435.004063,ChooseAUsername3
2026-05-25 07:17:58,day,weather,54,0x139b1ee842ed349c2b43b2260385b3ae41ad2db1,103.50081163999994,388.08332199999995,Stepan-Z
2026-05-25 07:17:58,day,weather,55,0xd218e474776403a330142299f7796e8ba32eb5c9,103.09106922740591,0.0,cigarettes
2026-05-25 07:17:58,day,weather,56,0xdbc039cd0003a2476b66cbcad467584cc62f1843,102.7127900000014,0.0,0xdbc039cd0003a2476b66cbcad467584cc62f1843
2026-05-25 07:17:58,day,weather,57,0x0f607897e7a3e05ae15e7a99e57856454d17026a,102.42454519432931,664.9200079999999,hellokittyhellokitty
2026-05-25 07:17:58,day,weather,58,0x1798b39ce96371b6cfc6c68d107c1e4c2bad1ce9,99.24690486417921,1171.6743219999998,SaidItsOnlyLuck
