timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-10 05:29:07,day,culture,71,0x128cd861e622eb5951c55b730ec60115a46bad12,95.94297780193847,400.0,zhangyu1377
2026-04-10 05:29:07,day,culture,72,0x4ac7f34f071a4281de8ed879d8a590a0791cae55,94.50016606499503,0.0,User6741
2026-04-10 05:29:07,day,culture,73,0x822aa562202f7a1db7333b478baadda7560f23a0,93.7965107980001,0.0,ccy2036
2026-04-10 05:29:07,day,culture,74,0x16bd7cc71f6da1e77d1d8255677abc75b9bae288,93.3821230199992,0.0,ddalkkak
2026-04-10 05:29:07,day,culture,75,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,93.12849169000037,0.0,MeeLike
2026-04-10 05:29:07,day,culture,76,0xd62275e7209b9b613289db905e5229204194defc,92.37932500000011,915.0,hackl
2026-04-10 05:29:07,day,culture,77,0x6578e0132b843d37f6658326184669fb1c56ba32,91.6429999999999,644.0,SheilaRamos5947
2026-04-10 05:29:07,day,culture,78,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,91.23492478851767,487.8,Mr-Lucker
2026-04-10 05:29:07,day,culture,79,0xe48874a0c27afb07dd5cddcc7f667c52a83af2c0,90.63663388749978,0.0,rvzz
2026-04-10 05:29:07,day,culture,80,0xda63b03e953ee7c60962c6a46c1e12a78eb7b031,88.4595817322388,4038.6102380000007,Michajlowski
2026-04-10 05:29:07,day,culture,81,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,87.2609089422258,42105.515492000006,cry.eth2
2026-04-10 05:29:07,day,culture,82,0x32e641f00a4e89a070dde7b348de5c33fa0ca718,84.87511406249999,0.0,Cryptogurux
2026-04-10 05:29:07,day,culture,83,0xaa0119d2200158d4ed15271f5b2864923723f1df,84.81846472450343,2491.170365,tkmonie
2026-04-10 05:29:07,day,culture,84,0xd84bfd526420f270b84246e771862648466e0df3,83.4216723388381,332.83,0xd84bfd526420f270b84246e771862648466e0df3
2026-04-10 05:29:07,day,culture,85,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,81.64741194349904,0.0,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-04-10 05:29:07,day,culture,86,0x22f6336f57c38e7a40afb51471e5c7cb70830d1f,81.04142650499966,0.0,ESC2026AP
2026-04-10 05:29:07,day,culture,87,0x90e21a53d2cc802654aecb9fb20b97fbe2247bab,80.23500000000001,0.0,TrevorPadilla6509
2026-04-10 05:29:07,day,culture,88,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,79.73640005000016,0.0,mycelium
2026-04-10 05:29:07,day,culture,89,0x1d8700b9c371e908a1de1595e42c080e5cd4f9f9,78.02263381500029,4176.8099999999995,Maga09577
2026-04-10 05:29:07,day,culture,90,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,77.81931452000572,6412.0,cowcat
2026-04-10 05:29:07,day,culture,91,0xdff3a61b9c29a0b857c4711ba0f9ff2cc7537737,77.69403040682403,1961.772306,0xDff3A61b9c29a0b857C4711ba0f9FF2cC7537737-1768179633210
2026-04-10 05:29:07,day,culture,92,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,77.39116662480495,3692.287775,Mr-Ferrari
2026-04-10 05:29:07,day,culture,93,0xcfb8408de777bd2634e6d684bd3c08b90ba1ec8d,77.22200000000004,3101.0,MauriceHoffman7016
2026-04-10 05:29:07,day,culture,94,0xfb745c232f22c2bb9d2b66a1750c07a738601513,76.79855508723085,15361.927552000003,timemachinee
2026-04-10 05:29:07,day,culture,95,0xcb7281ddba4c19c32bcc07489818b1b63c81f5f9,76.70304414830801,75.0,GGURRU112
2026-04-10 05:29:07,day,culture,96,0xc684828f6b03487759ced2ebdd975f91f3532228,76.679845577989,0.0,oliman2
2026-04-10 05:29:07,day,culture,97,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,76.38673363999487,0.0,Sugarina
2026-04-10 05:29:07,day,culture,98,0xce5555e13158a782baa85771c4de788486c2c888,76.196,545.0,HeidiJohnson3721
2026-04-10 05:29:07,day,culture,99,0xce65316dc1178375adab6443cf4963193eed66fd,74.54500000000003,0.0,JessicaHuerta6606
2026-04-10 05:29:07,day,culture,100,0x1dfd4d823a8811fd6326e1e6ba5261973554946b,74.03499999999997,0.0,RubenPearson3367
2026-04-10 05:29:07,day,mentions,1,0x87ffec352a1d549858fef7024a109a80ed5c6632,233.20789369000005,2582.57,DegenOnChainTest
2026-04-10 05:29:07,day,mentions,2,0x8de5f64b6466d9ebec97909f78a11762a46f9416,154.48000000000002,1296.0,AlexanderDavis4886
2026-04-10 05:29:07,day,mentions,3,0xcb14f61711d913773f4b982af340fa7eae175358,138.7735743240005,0.0,ooops
2026-04-10 05:29:07,day,mentions,4,0x0acc742c1e238ce57a80b682df174257d96ddeba,131.10299999999995,0.0,MichaelShaw9136
2026-04-10 05:29:07,day,mentions,5,0xab381fb8b004aa8d658f106c2ee8120fe59f77fe,121.625,973.0,WendyWatson7620
2026-04-10 05:29:07,day,mentions,6,0xff5d860c0bb5fbed5e873670a28c823c74394e58,109.08000000000001,0.0,KendraCrawford3864
2026-04-10 05:29:07,day,mentions,7,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,106.38000000000034,0.0,megastorage
2026-04-10 05:29:07,day,mentions,8,0xc40a4b74cfa98284eec3b010befadf428dce1f50,104.76000000000005,0.0,kacieellum
2026-04-10 05:29:07,day,mentions,9,0x465729f63b8dadc9fc32103a7820334da53a00d6,104.625,0.0,notcookie
2026-04-10 05:29:07,day,mentions,10,0x5be78a70576151eaf4d939c6d3667f2ca84b46ee,103.53000000000003,714.0,JasonHernandez7601
2026-04-10 05:29:07,day,mentions,11,0x6d178c59c89f883efb209521529f881280ae0e2b,93.05999999999995,1034.0,RitaMcintyre2769
2026-04-10 05:29:07,day,mentions,12,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,92.86366541499996,0.0,panzerdragoon
2026-04-10 05:29:07,day,mentions,13,0x6587e3fffc27212770add3b997ec89bb08ac4f63,87.29999999999995,1940.0,clicketyclick
2026-04-10 05:29:07,day,mentions,14,0xf955976daf8dce77ebd64eaa75ef63348ee6bb33,84.10499999999996,0.0,BrittanyStevens5488
2026-04-10 05:29:07,day,mentions,15,0x8e3ec6f73e944b635cec6eed49e70c7e58d90959,81.15000000000009,0.0,JerryKeller1630
2026-04-10 05:29:07,day,mentions,16,0x28ab2147f54270b141e6a0fc9c90043ded572048,75.67365655500032,40.0,ToYoungToWin
2026-04-10 05:29:07,day,mentions,17,0xdaa12eefa9d564f497323f512fe253287296eb3a,74.69999999999993,0.0,0x2d36
2026-04-10 05:29:07,day,mentions,18,0x4744dfbc5a8b64cbc35b02b1dfc40117ebc9e229,60.743999999999915,0.0,ElijahMoody8180
2026-04-10 05:29:07,day,mentions,19,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,59.48790682744584,570.74857,Parz1vaI
2026-04-10 05:29:07,day,mentions,20,0x0042acfc7b4a08726665ed8cd081d7b6e33be62f,58.819999999999936,0.0,KennethWilson8142
2026-04-10 05:29:07,day,mentions,21,0x3c8654fc025a82a6874793cb8af097a4cbf0b75e,56.61999999999992,44.0,robot0x
2026-04-10 05:29:07,day,mentions,22,0xb40790906a7d3a1e7a3f2fd5b71f01f17322a978,48.2999999999999,0.0,DaleWilkinson8318
2026-04-10 05:29:07,day,mentions,23,0x98cbb3a6073fe5683346f9f87ab1e5e52820a127,47.400000000000034,0.0,WilliamWright9800
2026-04-10 05:29:07,day,mentions,24,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,44.79223578469009,0.0,polybettor
2026-04-10 05:29:07,day,mentions,25,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,43.44956226850263,19.0,FranTerC4
2026-04-10 05:29:07,day,mentions,26,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,40.94975067499945,12.681223,Jamieeee
2026-04-10 05:29:07,day,mentions,27,0x3e3552931a67a81db295818415813ce16827384f,39.30000000000007,655.0,KennethMorgan7146
2026-04-10 05:29:07,day,mentions,28,0x43f6b56232dc711f54822ae1f531986706fabb1e,37.77999999999999,0.0,metalevels
2026-04-10 05:29:07,day,mentions,29,0xbe71c8cbc38baf80f775a95787bd3b9a112438d2,34.60000000000002,692.0,BreannaMcgee4306
2026-04-10 05:29:07,day,mentions,30,0x229c0a7d92977a9934e5ac2348d507988996b966,34.290024915499316,6.0,qqqppp-l1
2026-04-10 05:29:07,day,mentions,31,0x93225da69de6656c2b3d8c59ddb78c3961b901e3,33.950000000000045,679.0,xpengauto
2026-04-10 05:29:07,day,mentions,32,0x1c144e30f405a25f991cbd8baa15d40599090869,32.450886192506005,171.523325,bernardbulletin
2026-04-10 05:29:07,day,mentions,33,0x46164533c59b3c823ba87e0e485ab9a7afffa910,30.388852820844022,75.49,fa910
2026-04-10 05:29:07,day,mentions,34,0x1cdd071bb612de6d66d0c882b676c663697de595,30.0996194129998,100.0,Lavincey
2026-04-10 05:29:07,day,mentions,35,0x3859d93392f7b3b4089d6b9664382c0b9d5d7359,29.96999999999997,0.0,cosmixcasino
2026-04-10 05:29:07,day,mentions,36,0x6578e0132b843d37f6658326184669fb1c56ba32,28.16500000000002,655.0,SheilaRamos5947
2026-04-10 05:29:07,day,mentions,37,0xfe5ec2ad7d65692fd8798be3756a61128e248054,27.565649999999778,0.0,0xFE5EC2aD7D65692fd8798be3756a61128e248054-1766920406029
2026-04-10 05:29:07,day,mentions,38,0x0e3eae1a4ee0fd75a5ae344b70211814f8c16b65,27.305000000000007,635.0,DarleneHudson2172
2026-04-10 05:29:07,day,mentions,39,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,26.403253359999937,0.0,KingZeManel
2026-04-10 05:29:07,day,mentions,40,0xeface9902242b0399856f981600b907dcc9bc9a1,25.22207297999921,14.0,macrosteaks
2026-04-10 05:29:07,day,mentions,41,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,22.29729716500006,0.0,coolcapidog
2026-04-10 05:29:07,day,mentions,42,0x02f87fac859d63cdcc961abe504aad1fa6c06c22,21.060000000000002,0.0,DavidRivers8243
2026-04-10 05:29:07,day,mentions,43,0xb1a0b7944c17a4edbc3d68c0d72d952f36ae586a,20.4097025,0.0,Magoal10
2026-04-10 05:29:07,day,mentions,44,0x486b4695657102f66a595701106d2dbab87f3ea7,20.339999999999918,0.0,da66ers
2026-04-10 05:29:07,day,mentions,45,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,19.999819579999894,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-04-10 05:29:07,day,mentions,46,0x299cb40195d270438f8950902f242d796457d85e,19.658450439000262,0.0,polopilo
2026-04-10 05:29:07,day,mentions,47,0xae18d6a467c5af2c871d6f47745a429c9e521132,18.67500000000001,0.0,virusmedia
2026-04-10 05:29:07,day,mentions,48,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,18.375,744.0,BenjaminBlack9043
2026-04-10 05:29:07,day,mentions,49,0xdec2a6879cf654e6bc2c0e125f65b2fa3e27b015,17.91519999999997,0.0,nevastress
2026-04-10 05:29:07,day,mentions,50,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,17.243420025002706,0.0,jcharger
2026-04-10 05:29:07,day,mentions,51,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,17.223314596998534,62.298846,daroghi
2026-04-10 05:29:07,day,mentions,52,0x7ec07c75ec287a8f713d283d6a4b9913821e76f4,17.07499999999999,0.0,ShannonWilliams9002
2026-04-10 05:29:07,day,mentions,53,0x41434a0f1213df6bc13914f4c01605a0810dd67d,16.89867686750017,40.579051,Noobynoob
2026-04-10 05:29:07,day,mentions,54,0xc6b23acb8e54339cd4d0e18dfda4d61211c63caa,16.803072159999992,0.0,DaveDD
2026-04-10 05:29:07,day,mentions,55,0xf5bbbfd5df4bae871da64022cf8bfc43f145bdb8,15.282056090000005,0.0,V4grant
2026-04-10 05:29:07,day,mentions,56,0xa5cdde81119513f0d2c28cf846095a9a49d94288,15.215060740000006,0.0,0xa5cdde81119513f0d2c28cf846095a9a49d94288
2026-04-10 05:29:07,day,mentions,57,0x7b236f1d45af652bd89df5c95ee446c393b10d60,15.100000000000193,0.0,ahhdumbo
2026-04-10 05:29:07,day,mentions,58,0x1d9d0e78aa4a64d638d5d48abb399014057aa002,14.590000000000146,0.0,ThomasDiaz1945
2026-04-10 05:29:07,day,mentions,59,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,14.579999999999927,0.0,pichwish
2026-04-10 05:29:07,day,mentions,60,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,13.681944030016894,0.0,DREAMBIG.
2026-04-10 05:29:07,day,mentions,61,0xf72e910de29e1da3e74d0674ba39013e8469d1fc,13.5,0.0,MikoLdosp
2026-04-10 05:29:07,day,mentions,62,0xeab9e270e9154e6d34a1b963db70433b29392ff1,13.440000000000055,672.0,xiaomimeta
2026-04-10 05:29:07,day,mentions,63,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,12.52572706699982,0.0,Bilberry
2026-04-10 05:29:07,day,mentions,64,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,12.490922470000044,0.0,42012
2026-04-10 05:29:07,day,mentions,65,0x6ea74d9571dcd576aa32c53d3db195b5e73c2550,12.460000000000036,623.0,TraceyGalvan3507
2026-04-10 05:29:07,day,mentions,66,0x033f0346c007323030eb420305ffede19a95618e,12.302760073845548,0.0,TheVeryGoodCow
2026-04-10 05:29:07,day,mentions,67,0xb9c1ea9b9ae211e384e7128255e8387edb380791,11.775015000000167,0.0,Georgeamus1
2026-04-10 05:29:07,day,mentions,68,0x7cc8d5a4718874de8b6091d2f02fd4d08f8868a4,11.560872805000002,0.0,anma
2026-04-10 05:29:07,day,mentions,69,0x622a5eae5440ef52c6d1428c5693d22b71e05e9e,11.503116650000003,0.0,0x622a5eae5440ef52c6d1428c5693d22b71e05e9e
2026-04-10 05:29:07,day,mentions,70,0x555c311dd92f6c550220780bd327f094cdfeee28,11.192833624999935,46.76,TheMasterMind
2026-04-10 05:29:07,day,mentions,71,0xf0a86bdb3a7188b4fa3cbc7cc63dfceba1800c57,10.92000000000003,546.0,shezhi
2026-04-10 05:29:07,day,mentions,72,0xf3272554a3975456f53640728d4b9b9301090b68,10.746732485000393,12.78,bigbagsbro
2026-04-10 05:29:07,day,mentions,73,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,10.580000000000155,0.0,GUHHH
2026-04-10 05:29:07,day,mentions,74,0x149f91a2622dccde7380d76695ce8a964e8ad306,10.136315418367758,0.0,JRocHWC
2026-04-10 05:29:07,day,mentions,75,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,9.84946439195511,40.0,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-04-10 05:29:07,day,mentions,76,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,9.542554292446766,122.857717,Tugaxe
2026-04-10 05:29:07,day,mentions,77,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,9.511790662230851,444.558772,AJSV
2026-04-10 05:29:07,day,mentions,78,0xd131c1f039b74ed3f589961542aa64e6dd9b9422,9.478500069999996,0.0,0xd131c1f039b74ed3f589961542aa64e6dd9b9422
2026-04-10 05:29:07,day,mentions,79,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,9.456976740000073,0.0,Umaroth
2026-04-10 05:29:07,day,mentions,80,0x997f25da53d08ffd540952c36983099aee1cb3c2,9.179999999999836,0.0,DavidPerez6959
2026-04-10 05:29:07,day,mentions,81,0xf2cf3cf7863182c763bce60580a7d20e9333464b,9.107667299864005,52.730799,Mojito9
2026-04-10 05:29:07,day,mentions,82,0xce5555e13158a782baa85771c4de788486c2c888,8.840000000000032,0.0,HeidiJohnson3721
2026-04-10 05:29:07,day,mentions,83,0x7854acf504e65f9e7a0e6dd3d68d64a246b390a5,8.509626714999996,0.0,Txetg
2026-04-10 05:29:07,day,mentions,84,0xe1b74e7b1f5451699a641165411fd3fe119dd913,8.44500000000005,0.0,RobinRodriguez3070
2026-04-10 05:29:07,day,mentions,85,0x4a1f13f733dae181838b216d238e7ea3de891a9f,7.953470981970028,118.58237500000001,rx8549o867549
2026-04-10 05:29:07,day,mentions,86,0xcc2c17375fe97e38e1f734ae30f42cab57f20a2c,7.736489999999961,6952.34,L.X
2026-04-10 05:29:07,day,mentions,87,0x867da7607d207ae2db6496bf49cbccc615c182fc,7.3537256250000045,0.0,0x867Da7607D207AE2dB6496Bf49cBCCC615C182FC-1775774341972
2026-04-10 05:29:07,day,mentions,88,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,7.346753085000046,0.0,pengu1n
2026-04-10 05:29:07,day,mentions,89,0xe8e0d6ceeef96056bc829724454ae6b7a2d94736,7.1465198764999975,1.25,OracleG
2026-04-10 05:29:07,day,mentions,90,0xbd3159fee50dcd5b3efe437879b3eaef2e998004,7.094999999997526,0.0,govalorant
2026-04-10 05:29:07,day,mentions,91,0xae0f21790d847393dcc4da8b4d15f72ff84cf647,6.9909227849999525,0.0,ThewhitewhaleV2
2026-04-10 05:29:07,day,mentions,92,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,6.776783416857754,50.0,tthahaha
2026-04-10 05:29:07,day,mentions,93,0x99ba1e5ca49632259fe9ace575b9fe274c0cf267,6.636249999999997,0.0,0x99Ba1E5ca49632259fE9acE575B9fE274c0cf267-1773008251406
2026-04-10 05:29:07,day,mentions,94,0xaacce94029369796560ee14ff12d899508b5c480,6.595021546159899,180.050189,0xAaccE94029369796560Ee14Ff12d899508b5c480-1772042151763
2026-04-10 05:29:07,day,mentions,95,0xb5f7d8addbb88193bba6cc32945bde159cce42a9,6.525000000000205,0.0,simonxw
2026-04-10 05:29:07,day,mentions,96,0x1746fdf3348041a42f6dfa88c411d73b5c1ccc59,6.449999999999999,0.0,angry.anglerfish
2026-04-10 05:29:07,day,mentions,97,0x1bd5a1a9c5ed9721cf76e8e16a04d130df87f114,6.4375,0.0,Donju777
2026-04-10 05:29:07,day,mentions,98,0x0aec5e22629667acc2eeab471032f682f499fdaf,6.420000000000073,0.0,gorillanemesis
2026-04-10 05:29:07,day,mentions,99,0x865dab442e6a93936e52d8033adca779af7447aa,6.306563600000004,0.0,1100LOVE
2026-04-10 05:29:07,day,mentions,100,0xf963af2a952dfe8becca78ec63c888dd967055e4,6.234284999999659,0.0,nizami
2026-04-10 05:29:07,day,weather,1,0x1f66796b45581868376365aef54b51eb84184c8d,1100.8975736514403,24367.293717,Maskache2
2026-04-10 05:29:07,day,weather,2,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,813.8210234898715,2575.9522129999996,heimaokuaipao
2026-04-10 05:29:07,day,weather,3,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,641.7864589519968,43.97,tenkiyoho
2026-04-10 05:29:07,day,weather,4,0xe8a188a1fa2abd27e1b4557c0824c8c29df71d37,500.214417275889,5873.281857,hkooooo
2026-04-10 05:29:07,day,weather,5,0x8796ffa795efc18781dd0aa67d1a06ddfa70e255,477.75479155000016,2354.247186,AprilWe
2026-04-10 05:29:07,day,weather,6,0xb0cfc976897e93c28c35ca1187bc18eaa658ae32,423.96592609732795,1568.3020090000002,crystal1996
2026-04-10 05:29:07,day,weather,7,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,337.70468889998983,249.25978500000002,valuecraft
2026-04-10 05:29:07,day,weather,8,0x53685989c332366675257535f28abd6d17782d62,317.3704477991232,1619.9061269999997,RamsBR2
2026-04-10 05:29:07,day,weather,9,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,294.69785151124233,86.34,gopfan2
2026-04-10 05:29:07,day,weather,10,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,282.96251649155226,894.9809339999999,MohammedEsposito
2026-04-10 05:29:07,day,weather,11,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,265.44264439344806,1406.872578,Lex-tang
2026-04-10 05:29:07,day,weather,12,0x95d43344aa25ad03a701dbdb568ffacaf60a839a,262.0253022644624,1011.269362,0x95d43344aa25ad03a701dbdb568ffacaf60a839a
2026-04-10 05:29:07,day,weather,13,0x235776170dc4f0b1d1b2336a7714a3cc68f62529,259.3647937443984,130651.2254,comcapt44
2026-04-10 05:29:07,day,weather,14,0xef60225de591ee68a4c0a0cfff2ea3c3e478d6c2,224.6330137734734,16961.30737,RiskyBiscuit
2026-04-10 05:29:07,day,weather,15,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,224.57913221154013,7463.6102,208208
2026-04-10 05:29:07,day,weather,16,0x8bdce637780b2d6555b6577433e0320507c3a0ba,215.5100614813773,3722.47487,Benjaminfjp
2026-04-10 05:29:07,day,weather,17,0x3a6f3fc65d2ec380cae9d826e3c8bf8ac173deae,212.31999999999994,0.0,LindseyHernandez2775
2026-04-10 05:29:07,day,weather,18,0x00205869afa0fb65a86593abba6af620bfc316b9,211.01979812999963,5422.560000000001,Cailang888
2026-04-10 05:29:07,day,weather,19,0x0a199eb79682188fb66f3a3c95795aa913663c95,203.6948054825716,2481.136664,Asket
2026-04-10 05:29:07,day,weather,20,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,192.05979340152987,5135.654025,42012
2026-04-10 05:29:07,day,weather,21,0x1cdd071bb612de6d66d0c882b676c663697de595,186.8573927584839,5477.667920000001,Lavincey
2026-04-10 05:29:07,day,weather,22,0x59d4a69c0da718e44ff33f8690c314481157b745,182.4022070057431,562.5888259999999,defiwalker
2026-04-10 05:29:07,day,weather,23,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,173.82041340467265,523.5780010000001,nb03b15
2026-04-10 05:29:07,day,weather,24,0xc314592a713faa0778ede2ba67bfa27ac9263501,173.28686699000002,1241.99,Nobodyknows28
2026-04-10 05:29:07,day,weather,25,0x01ca83e430152c0fc1e48d76131155c523782aca,171.30999306500007,719.9692699999998,AllIn30MOut
2026-04-10 05:29:07,day,weather,26,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,166.14000000000038,0.0,EdwardBryant6165
2026-04-10 05:29:07,day,weather,27,0xb40e89677d59665d5188541ad860450a6e2a7cc9,165.3717115693944,17713.899773,Poligarch
2026-04-10 05:29:07,day,weather,28,0xa49b6ea0a604c581f2a9569db42c192b1c487054,164.74507469576565,8546.900276,387411007415611814092217897387
2026-04-10 05:29:07,day,weather,29,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,164.03738759609496,19223.409137999995,Ooookey
2026-04-10 05:29:07,day,weather,30,0x6a8d1709bfb718d8555d315a983c4816278350f9,163.86190331819967,5393.357353,RamsBR
2026-04-10 05:29:07,day,weather,31,0xbc8060eecaa89b302acda293eef5140c873f56a7,150.5234715110003,657.9849280000001,0xBc8060EECAA89B302AcdA293EEF5140c873F56a7-1768778819735
2026-04-10 05:29:07,day,weather,32,0xfc8aeec87741563622874f2623e1cebcfd238f0b,146.47559645799993,0.0,MukMuk11
2026-04-10 05:29:07,day,weather,33,0x3bef86649e6a530011cadcd72038056a44513304,145.16894144688993,259.61111,bravestrade
2026-04-10 05:29:07,day,weather,34,0xccc22730bd14dfc95df58ae5a14ccedb81c1271a,140.6600000000003,2164.0,AshleyHarris8339
2026-04-10 05:29:07,day,weather,35,0x9652b81583276f840025c2667ec81c4178591ab4,139.90464299599626,69952.321498,fundraise33
2026-04-10 05:29:07,day,weather,36,0x2b8c0ed1252d1cf1ee4c47c8d3cf94d87aeb4406,137.96220381106002,345.95000000000005,opentrading
2026-04-10 05:29:07,day,weather,37,0xb5d877de94875a09f9d20df4de54bba945959dd0,135.66604455263405,1276.9057180000002,ugugugfugfuugfuugfu
2026-04-10 05:29:07,day,weather,38,0xc9673f1b38ae2d1dd73462cc823c21fa176891d5,133.433921342808,5.0,Mikeydooodledeee
2026-04-10 05:29:07,day,weather,39,0x8fc7127fed97baeca92a7dff93f711567bb20a64,132.5818086924869,383.348394,oagl
2026-04-10 05:29:07,day,weather,40,0xe2f819ce137ce41c6e65a92874578eca12b4387b,130.80874067949924,708.19,222222222222222
2026-04-10 05:29:07,day,weather,41,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,129.6719039700787,431.859924,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-04-10 05:29:07,day,weather,42,0x2064bee151a2439ef65a647b247340defb69e748,129.44000000000005,206.0,ElizabethCohen6789
2026-04-10 05:29:07,day,weather,43,0x0057d9f6cfaff6e06fb68e71d8de903e8a35b1c7,121.93403840781394,267.61587499999996,0x0057d9f6CFafF6E06FB68e71d8dE903e8A35b1c7-1774574853152
2026-04-10 05:29:07,day,weather,44,0x10e0304482fa8f8d879447bb5de58040a71792e4,121.67696156508406,260.84000000000003,ajosss
2026-04-10 05:29:07,day,weather,45,0xf4193868f769301f8c046382fd34fe0e1efa5f89,121.56364195699962,0.0,fred5k
2026-04-10 05:29:07,day,weather,46,0x16d9d184f45cfed6d216465149b0b48381ddf0b0,121.28819980005315,295.410027,currytips
2026-04-10 05:29:07,day,weather,47,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,117.79487983099898,2961.88,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-04-10 05:29:07,day,weather,48,0x712dd5e00300427b0efd203647bac1d3bd1c1d71,117.79030692949999,399.97,0x712dd5E00300427b0EFD203647BaC1d3bd1c1d71-1775231067701
2026-04-10 05:29:07,day,weather,49,0x719780433a6910f2f0ce9443339072258f158276,110.86152103700056,7649.096,ac0008
2026-04-10 05:29:07,day,weather,50,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,110.82667833945652,1075.619275,tumi
2026-04-10 05:29:07,day,weather,51,0x998212c16d7c3b5a58efe37a8025425e935f2822,107.98658795,1901.3287649999997,Newt1687
2026-04-10 05:29:07,day,weather,52,0x64b0e8bf5079a1521d0a8ce18ea0beedc138ab64,106.66067919175111,1696.229851,pinganxile
2026-04-10 05:29:07,day,weather,53,0x2c7ec37f83eaba7fa244b432754bcfdd9fd7c08e,102.84233474528139,466.1434249999999,0x2c7ec37f83eaba7fa244b432754bcfdd9fd7c08e
2026-04-10 05:29:07,day,weather,54,0xcc09af8b0f479ad33f6897b2dc77393b090388ed,98.81233413655468,720.2354,jcforthepride
2026-04-10 05:29:07,day,weather,55,0xf4b13fea865321d231b515e8786c62e6f561ab63,98.73551919853958,1112.28512,Dorian3141
2026-04-10 05:29:07,day,weather,56,0xccf31ea0f5de9c0bb4bb695fc77c3683dee41dd9,98.44237918095797,222.204479,1000milliondollar
2026-04-10 05:29:07,day,weather,57,0x88e225b3a2196efac74b4f188793837c9cc3d474,96.88578483369969,0.0,0x88e225b3a2196efac74b4f188793837c9cc3d474
2026-04-10 05:29:07,day,weather,58,0x189e947b2031f2e19ec8d9a0d6f0308ab5a889d9,95.76030530896423,15482.548350000001,Bond-of-weather
2026-04-10 05:29:07,day,weather,59,0xd0e98e931e3f506f21e20920104b44fb536b780d,95.13117987244506,1019.52449,erna3
2026-04-10 05:29:07,day,weather,60,0x7437da33097900198e403257e628f3f40074941b,92.80856423700004,0.0,magicmikewcrystalball
2026-04-10 05:29:07,day,weather,61,0x6400219cccc8eaaa22729253111fd6660d20331a,92.06186199512138,5041.115175,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-04-10 05:29:07,day,weather,62,0x54d7c6958c12c67049eff0ec2f78af59f42d55c2,91.62029597407331,17535.691722000003,johny-upup
2026-04-10 05:29:07,day,weather,63,0x7e243e99350e0205d35150ca9b2900de14b17379,91.3576631127653,827.5368860000001,Mrlck
