timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-17 04:56:19,day,culture,69,0x43556df4fd8a90860b1314323acb4fdde310c5d4,49.89681424500003,0.0,Moonraven
2026-02-17 04:56:19,day,culture,70,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,48.79396618300143,0.0,DopamineHit
2026-02-17 04:56:19,day,culture,71,0xf72c90c48c3ccdf9f2239c7ac1b309d0d282f818,47.76196164000016,0.0,EternalObl1vion
2026-02-17 04:56:19,day,culture,72,0xf4b7001fa89e73f22cf292072e9e329113fdfd4f,47.734412899000006,0.0,kaanloses
2026-02-17 04:56:19,day,culture,73,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,47.070799999986775,0.0,betwick
2026-02-17 04:56:19,day,culture,74,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,46.5672596499998,104.63,t189
2026-02-17 04:56:19,day,culture,75,0x56257b3d2cb2c62508393bec3f6702643fbd336d,46.22298043500004,0.0,FedericoValverdes01
2026-02-17 04:56:19,day,culture,76,0x6b49078bab20af1ad1450fa58facb366b446c6de,46.167174999999816,0.0,Banzaiiii
2026-02-17 04:56:19,day,culture,77,0xf1ca52d08cfd4756fa548774789a3656318e4ac0,45.50994211999932,0.0,cos5
2026-02-17 04:56:19,day,culture,78,0x223d9feca1dbfc2b94b54322e9e23791b1188ef3,45.29792990900012,0.0,InverseSignal
2026-02-17 04:56:19,day,culture,79,0x63540a1a71d2c0f01ed8676c1086b1625b4ea1c0,44.57101326200001,0.0,0x6668881
2026-02-17 04:56:19,day,culture,80,0x6b3a549080f043f5ac2433a30e5ce154c7782841,44.41388499999994,0.0,PhilHawesLover
2026-02-17 04:56:19,day,culture,81,0x5c0807ec709522254115376ff481b461c150ae4b,44.40388955999995,0.0,oo7777777oo
2026-02-17 04:56:19,day,culture,82,0x9dc2e5f6d8a88fd78d549d390918671282ef0727,44.353228345999526,81.686666,Bska36
2026-02-17 04:56:19,day,culture,83,0xa5ba1377ed2efd3cdd2310bac027a4ecd7990db1,44.273306176700316,1065.4278,Flafson
2026-02-17 04:56:19,day,culture,84,0x76bdbf9a22fff5d2f1768fb6b1e0b71073a7f258,44.18407500000103,0.0,0x76bdBf9A22fFF5d2f1768FB6B1E0b71073A7F258-1734969908162
2026-02-17 04:56:19,day,culture,85,0xb5a83a943813d9219d5a0bcd018abaf8d1fd44c9,44.15834221199998,0.0,Pavitp1
2026-02-17 04:56:19,day,culture,86,0x57ab144fae9e0076d7a76be89015ff28125a434b,43.5745,1527.0,KarenHawkins8687
2026-02-17 04:56:19,day,culture,87,0x0fb6443b4a23c990f0979357833298fc249d5ea0,43.27999999999997,0.0,RichardCobb3799
2026-02-17 04:56:19,day,culture,88,0xcc6102838c5cc0bceb4a0974fc9a6eeeca5b62ad,42.49076188349994,0.0,Menxzz
2026-02-17 04:56:19,day,culture,89,0xe309b4427ff082ab44d6462e2a0e0a2a5f2144c2,42.399999999999864,0.0,JoshuaShaw4672
2026-02-17 04:56:19,day,culture,90,0xa1cc5447893617240a80c098783f56304eff3ddb,40.80125767999999,0.0,fredrikj
2026-02-17 04:56:19,day,culture,91,0x5095e97281f28d4d8549fd3834802c24cbb793ee,40.22104131800006,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-02-17 04:56:19,day,culture,92,0xa5bf6bb735f88f5e2260a7f555bb986cfd3d8763,39.797065124000255,0.0,AK4747
2026-02-17 04:56:19,day,culture,93,0x364bc63903abb04f943540334bce3d7274bfdfa5,38.59767392500021,0.0,0x364bc63903ABb04F943540334BCE3d7274bfDfa5-1763235623675
2026-02-17 04:56:19,day,culture,94,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,37.84886025549986,0.0,Stylianos02
2026-02-17 04:56:19,day,culture,95,0xe50d5900584f3665bbac4b0a4d560dfff3337979,37.18968679499994,0.0,jwpapi91
2026-02-17 04:56:19,day,culture,96,0x7d607701278238ed55b82f6bc06536343b6203d8,37.00018053400345,0.0,kaj43
2026-02-17 04:56:19,day,culture,97,0x255fb31962b630b34fb1a2c9a9e6c2f25b80c6d4,36.60793267500003,0.0,JvK
2026-02-17 04:56:19,day,culture,98,0x5960b09b39d982c6e9956fb8337a82a553b5d692,36.054546801900074,29.15,CoreyTrevor
2026-02-17 04:56:19,day,culture,99,0xbe78735039230635d5debcdc11400619d7e2c533,36.04639035400214,0.0,splatloud
2026-02-17 04:56:19,day,culture,100,0x480514ae23f6cabaaef7623799f80d9f4fc79727,35.45007225000006,0.0,Wanko5
2026-02-17 04:56:19,day,mentions,1,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,273.07836317499823,1089.05,DREAMBIG.
2026-02-17 04:56:19,day,mentions,2,0x3e5b23e9f71b2a2edcd5629d3f948f12f591073b,229.87128199999995,117351.9,beenraping
2026-02-17 04:56:19,day,mentions,3,0xdfb3a3767791daf0034c611e123670a753adbab0,157.1546223449999,0.0,either
2026-02-17 04:56:19,day,mentions,4,0xb2f510d03e46dc3195de40047e0091f503398e1e,137.34,0.0,steigenberger
2026-02-17 04:56:19,day,mentions,5,0xeafc14c8639ef6fbf882b74c3e6de2fe72d10d5c,57.765162000000146,815.0,4567897656
2026-02-17 04:56:19,day,mentions,6,0x090cc05526b83c6d660739fa181c5235e0993c25,55.24500000000003,0.0,DonaldMay8770
2026-02-17 04:56:19,day,mentions,7,0xc713405cb675a94e386facaeb100db6dc790891f,48.26000000000003,727.0,KathrynMorris6603
2026-02-17 04:56:19,day,mentions,8,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,43.67161911500443,0.0,EscalateFund
2026-02-17 04:56:19,day,mentions,9,0x71b1e39cd44878c76074af783c8065210e41ac2c,43.2565687099999,66.41,LeonMusk
2026-02-17 04:56:19,day,mentions,10,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,42.841885805005404,53.06112399999999,PadreMaronno
2026-02-17 04:56:19,day,mentions,11,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,42.41074197026501,735.8979959999999,AJSV
2026-02-17 04:56:19,day,mentions,12,0x82a7aefe99b8b231bd600b8f61b249ba96f8afb5,40.31,0.0,drigues
2026-02-17 04:56:19,day,mentions,13,0xce552d09a93bd766bae64d1993a79c384f5c1796,39.04499999999996,411.0,apexr
2026-02-17 04:56:19,day,mentions,14,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,38.82943462901301,103.42857000000001,MKIsabella
2026-02-17 04:56:19,day,mentions,15,0x179d2cdfd687676fefca190f767cf1439ce3e18b,37.745561440000074,0.0,psymon
2026-02-17 04:56:19,day,mentions,16,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,36.11999999999989,0.0,RemoTheDestoyer
2026-02-17 04:56:19,day,mentions,17,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,35.175030999999876,4068.1410000000005,Trustinghorse
2026-02-17 04:56:19,day,mentions,18,0xd71f352f7dc5ceae0b6f2c907a0ef5f96064fe71,33.14999999999998,0.0,meminjamkan
2026-02-17 04:56:19,day,mentions,19,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,31.31698603255427,213.084089,BopitPassit
2026-02-17 04:56:19,day,mentions,20,0x84d7b7a1d571534fbad757dfafdf9e604726298f,29.860122305323586,155.19512,rocky42010
2026-02-17 04:56:19,day,mentions,21,0xdcb1002fd48c5882d4fd3b9ddcccc7667af3c4e8,28.19999999999999,940.0,JackTaylor9624
2026-02-17 04:56:19,day,mentions,22,0x810239db5f65a0a0320ef202d047637931337081,25.95389565000002,0.0,0x810239db5f65A0A0320ef202d047637931337081-1770656423176
2026-02-17 04:56:19,day,mentions,23,0xcde972c2f6c1c89cc9e336783d85fbb288e0d705,22.784999999999968,0.0,DorothyThompson4970
2026-02-17 04:56:19,day,mentions,24,0x52142ea43a6146abad0e9f3d434bb238eddc4883,22.68124780499997,0.0,krigo
2026-02-17 04:56:19,day,mentions,25,0x1cc2e600017f09ada28684634ab92a77b22e70fb,21.839999999999975,0.0,report-burger
2026-02-17 04:56:19,day,mentions,26,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,21.28250121000201,30.0,pengu2n
2026-02-17 04:56:19,day,mentions,27,0xff9152ac8cb6260419ea8940248177083aceab3a,21.000000000000014,0.0,doubleone2
2026-02-17 04:56:19,day,mentions,28,0xa8e7e710437b5a80c9133ddfa7735ece7b121552,19.919999999999987,0.0,vendor6349
2026-02-17 04:56:19,day,mentions,29,0xd62e1a53258063816c7d84e7d363758ae8ca99cf,19.599999999999994,0.0,Dismiss4847
2026-02-17 04:56:19,day,mentions,30,0x5a84a8361ac6d6bb6c5b9168e7ef60e79469f8a5,19.099999999999994,0.0,ChristopherMay6766
2026-02-17 04:56:19,day,mentions,31,0x54642562164081fc784bed55b43686b91c879d3e,19.076499999999953,0.0,0x54642562164081fC784Bed55b43686b91c879d3e-1769373091287
2026-02-17 04:56:19,day,mentions,32,0x92797db4bee5cd0626dc27e9d9366c0f8eaf9ca7,19.0,0.0,ChristineOlson4548
2026-02-17 04:56:19,day,mentions,33,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,18.99110566500001,0.0,coolcapidog
2026-02-17 04:56:19,day,mentions,34,0x3594526e2a0aaf467038ee1799d6ded344aedc58,18.447558805000114,0.0,Linslav
2026-02-17 04:56:19,day,mentions,35,0x6956b534428a1853575c749c030aa82bc960d189,18.015850000000228,0.0,graviarbwsg
2026-02-17 04:56:19,day,mentions,36,0xbcf87326767ebc7a6ed14923b104161d04380657,17.599999999999987,1577.0,SaraBerry8704
2026-02-17 04:56:19,day,mentions,37,0x6813d709022160c43e577d09cfef67fb0b2b39e6,17.579999999999984,0.0,seijir3
2026-02-17 04:56:19,day,mentions,38,0xbb50fa724ac755197246d950008d6a0564ee7bfc,16.728100000000097,0.0,KARACAC
2026-02-17 04:56:19,day,mentions,39,0x5260cc488137cbd0e2438c0e3f26b588903c7b8c,15.759999999999991,0.0,Pretty460
2026-02-17 04:56:19,day,mentions,40,0x2e00d79f8c1320d432d1bc519d2a172891a700b4,15.38538169499975,0.0,moocow007 - 6596
2026-02-17 04:56:19,day,mentions,41,0x168edeaa785bc3b22067ab4b073b55f4cb1daa56,15.239999999999952,0.0,JeffreyRodriguez5082
2026-02-17 04:56:19,day,mentions,42,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,15.224999999999994,0.0,Rupeee
2026-02-17 04:56:19,day,mentions,43,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,14.924133010000105,50.66,Botadouro
2026-02-17 04:56:19,day,mentions,44,0x917cf93ce6caf01339e65d819f8331d1b08766f2,14.796729800000012,0.0,floooo
2026-02-17 04:56:19,day,mentions,45,0x39df94321f18314520005493c576d6603d0d64a1,14.574295899999974,0.0,tahmkenchbaby
2026-02-17 04:56:19,day,mentions,46,0xfe274b9837973ac4c10c9cf110468c66d10c52b7,14.559999999999945,0.0,RegMonkey
2026-02-17 04:56:19,day,mentions,47,0xd6f528abe446337922ef997233211d7a0d13d7aa,14.262499999999989,803.5,injailjustvisiting
2026-02-17 04:56:19,day,mentions,48,0x6828e04b468e17d92fa1e5d60d59290278a81056,13.80215920498631,0.0,Oompa-Loompa
2026-02-17 04:56:19,day,mentions,49,0xb767e99df98303a31c7e2bf2aa553d08fc499b51,13.740000000000009,0.0,AlishaBraun8131
2026-02-17 04:56:19,day,mentions,50,0x2114536b1285c37ead5369e1d6dcb4fd8e23aa96,13.547222099999999,0.0,onlyymido
2026-02-17 04:56:19,day,mentions,51,0xd1613bfcccbe2d37b4a51b53fd372777c047bcf0,13.444999999999993,0.0,KelseyOrtiz4634
2026-02-17 04:56:19,day,mentions,52,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,13.169270279000216,0.0,Forch
2026-02-17 04:56:19,day,mentions,53,0x4550c6fe8854c8930e65af06c1163bea0d18c6cf,12.898770105000011,0.0,dchh
2026-02-17 04:56:19,day,mentions,54,0x2c3928af89565c352afe8e2a1b25deed77a056dc,12.256649999999354,0.0,Dragontree
2026-02-17 04:56:19,day,mentions,55,0x3c8654fc025a82a6874793cb8af097a4cbf0b75e,12.240000000000009,0.0,robot0x
2026-02-17 04:56:19,day,mentions,56,0x82001288e3b1f5dd413e3126a34e1583badedf37,12.204992851293994,50.525,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-02-17 04:56:19,day,mentions,57,0xa4ebcf94ae3d604a9dd39671d0a6b9b3a36d86b9,12.200000000000045,0.0,rNtykSGo0
2026-02-17 04:56:19,day,mentions,58,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,11.650323450000005,209.392785,fdg
2026-02-17 04:56:19,day,mentions,59,0xd6b97cf7f22ab33dbddbfdd8433c329a7419d0c7,11.610000000000014,241.0,0rr
2026-02-17 04:56:19,day,mentions,60,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,11.295999999999935,0.0,Flnx
2026-02-17 04:56:19,day,mentions,61,0x83e8723ff456f79445192be823761a4d67517b89,11.101499999999996,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-02-17 04:56:19,day,mentions,62,0xd8c545de4be4d0b7acd9024c273bbaf2d479b4e1,10.959999999999923,0.0,CherylChavez1592
2026-02-17 04:56:19,day,mentions,63,0xb260e618bd5b0351f54cbb6b2370def471af715a,10.858657950000008,0.0,S454
2026-02-17 04:56:19,day,mentions,64,0x56c275e9ecd220bec7b588aa4c7315250b9d7a87,10.465218149999998,0.0,quackquack
2026-02-17 04:56:19,day,mentions,65,0x382f9eec5c3878957a9632e6faacfef04a014fa6,10.453164939999994,0.0,0x382F9eeC5c3878957a9632E6FAACfef04A014fa6-1769519242919
2026-02-17 04:56:19,day,mentions,66,0x69a1b8d35882ece683f93ecf0cc05113f7c29fdf,10.398950000000003,0.0,LBPainter
2026-02-17 04:56:19,day,mentions,67,0xe1f67d0038506588b7ba291fcaf6900da924595c,10.35000000000008,690.0,JohnFlores2147
2026-02-17 04:56:19,day,mentions,68,0xa9017c40289907ae07251c4cb28cbd648d50d418,10.242299865000005,0.0,Kalu2.0
2026-02-17 04:56:19,day,mentions,69,0x2b56389c154e8e572aedf90f0027a1009e146431,9.87044062000001,0.0,foxer78
2026-02-17 04:56:19,day,mentions,70,0xf7a9208339d5e13d6cdad107588e2f964003fee3,9.81499999999994,351.0,MaryGarcia6799
2026-02-17 04:56:19,day,mentions,71,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,9.679150375000177,0.0,b14k
2026-02-17 04:56:19,day,mentions,72,0x9e462ff3725844cb1e14856ecc03948129f324de,9.583949999999959,0.0,0x9e462ff3725844cb1e14856Ecc03948129F324de-1765505783646
2026-02-17 04:56:19,day,mentions,73,0x19014317db7193036773a9a9ba1751e2b416ff9c,9.456060399999998,0.0,iwpark
2026-02-17 04:56:19,day,mentions,74,0x252cb38c5b3f19a744f02626d52d6f0bd0e9391a,8.965000000000003,163.0,XavierPowers3052
2026-02-17 04:56:19,day,mentions,75,0x08458f7e9d2858027de579e4c3ca305475496b6f,8.598802930000005,0.0,GollumGekko
2026-02-17 04:56:19,day,mentions,76,0xc63a2c66b5d008d428872598533ffa47780b6fc0,8.5,0.0,DeepFriedAvocado
2026-02-17 04:56:19,day,mentions,77,0x839b295890464b829e03ddd6bc469b10b18f0361,8.375715600000035,0.0,0x839b295890464B829e03dDd6bc469b10B18f0361-1759529576956
2026-02-17 04:56:19,day,mentions,78,0x714f682e577a6892ee921290fd6ad213d11266d5,8.275180350000028,0.0,Poivre
2026-02-17 04:56:19,day,mentions,79,0xd6eef76188c7068719ac881460b7431e1ae137a2,8.047675744357775,388.65435799999995,PX500
2026-02-17 04:56:19,day,mentions,80,0x106354b4554b0f47439249a30be6a52bc8aa1d3f,7.875,525.0,VictoriaWatson4507
2026-02-17 04:56:19,day,mentions,81,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,7.30480878999947,0.0,Moustik007
2026-02-17 04:56:19,day,mentions,82,0x2e62eddf5acffa59a97706de674348a2e600b22e,6.707035884999982,84.0,rocky42003
2026-02-17 04:56:19,day,mentions,83,0x8139ad292bd2354e1b6399af290623e6f615d3c5,6.525000000000002,0.0,Ramanji
2026-02-17 04:56:19,day,mentions,84,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,6.484850000003462,0.0,Moond
2026-02-17 04:56:19,day,mentions,85,0xb57a141f3b8e2dcf82992b242b6d2960afdd5cfc,6.394517499999864,0.0,Chume
2026-02-17 04:56:19,day,mentions,86,0xcb14f61711d913773f4b982af340fa7eae175358,6.308318429999872,0.0,ooops
2026-02-17 04:56:19,day,mentions,87,0xb4e40b9f6fea9e332583c8bb9cb8c84dff6a9ced,6.289079235000003,0.0,MicaelV
2026-02-17 04:56:19,day,mentions,88,0xd801e88d62a9c5ddc0189da803a03d0b9a340068,6.259943474999993,0.0,0xd801E88d62A9c5dDc0189Da803a03D0B9A340068-1751248774164
2026-02-17 04:56:19,day,mentions,89,0x50e8bbc5959c26946d5e98e95b43bb32d166ac57,6.215000000000003,233.0,arablounge
2026-02-17 04:56:19,day,mentions,90,0x8964b58c08b784ecfe1d9344223692263d130bec,6.166899999999828,0.0,DegenerateJanet
2026-02-17 04:56:19,day,mentions,91,0x5be78a70576151eaf4d939c6d3667f2ca84b46ee,6.134999999999934,1103.0,JasonHernandez7601
2026-02-17 04:56:19,day,mentions,92,0x3abffa6d0b8a22423a66064ca458499225feb143,6.130585217400039,409.0602,20251021
2026-02-17 04:56:19,day,mentions,93,0x0b6910590a82eb908ddc3755b43f5a18229b6622,6.079999999999984,0.0,KennethSweeney4052
2026-02-17 04:56:19,day,mentions,94,0xb3265ed7799fe1c1102b77ad50d20bf51a79d18b,6.040000000000006,0.0,MARW-2026-Piotr
2026-02-17 04:56:19,day,mentions,95,0x1d27166b9b9b8fdc294532ce091761bc0c03cf39,5.8980048499999995,0.0,6ga
2026-02-17 04:56:19,day,mentions,96,0xff052a89d46a289a32283dfa7815ba23da49fad7,5.836985452870977,3300.77784,4...
2026-02-17 04:56:19,day,mentions,97,0x85074d5a3f5c968b046174c0bf3db44d37e57f61,5.75,0.0,MichaelDavis9885
2026-02-17 04:56:19,day,mentions,98,0xf6b4f2a9cee0e9ecabf08056a4f5286004d24dd0,5.528402,0.0,0xF6B4f2A9Cee0E9EcAbf08056A4f5286004d24Dd0-1769028607973
2026-02-17 04:56:19,day,mentions,99,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,5.499999999999545,20.0,SloppyDonny
2026-02-17 04:56:19,day,mentions,100,0xd5fa614088bbd1f7bcc452e5d06193764548f3f8,5.405999999999949,0.0,MalloryReyes2664
2026-02-17 04:56:19,day,weather,1,0x24dd959d024f68a86db09dc637dfa3d69db912af,875.039377199601,905.711438,0x24dd959d024f68a86db09dc637dfa3d69db912af
2026-02-17 04:56:19,day,weather,2,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,305.22925803499857,518.0,kombuchaaa
2026-02-17 04:56:19,day,weather,3,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,217.42787077355024,3382.1903060000004,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-17 04:56:19,day,weather,4,0x2602711e5d2af9e88345b60ad3ca77278b1a0ff3,181.3000000000011,0.0,ricky4435
2026-02-17 04:56:19,day,weather,5,0x906f2454a777600aea6c506247566decef82371a,157.0816498728691,1822.114566,Railbird
2026-02-17 04:56:19,day,weather,6,0xff786965fa48e17dfaf320276fc42fac334ddf44,154.37566475549738,2576.16,sakula1
2026-02-17 04:56:19,day,weather,7,0x8278252ebbf354eca8ce316e680a0eaf02859464,131.00305676052085,229.75,0xf2e346ab
2026-02-17 04:56:19,day,weather,8,0x8d46113e2634fc9fd48b8c14d06e206748f7cf8b,122.81230280835098,1173.027578,oilrat
2026-02-17 04:56:19,day,weather,9,0x5f211a24da4c005d9438a1ea269673b85ed0b376,109.14163683368838,4312.39046,dpnd
2026-02-17 04:56:19,day,weather,10,0x376a5fd4c4941280fbf511489558e9b7de31d270,108.6858425,2091.95,hfarme123
2026-02-17 04:56:19,day,weather,11,0xcd75d28b219c3bffc79540a7b03b8e48bdc9d07e,87.98770000000002,50.0,0xCd75d28B219C3BFFC79540a7B03B8E48Bdc9d07E-1770575163011
2026-02-17 04:56:19,day,weather,12,0xb3b50ef66acf4beefafa754a4e4b8b5cd5b6bef4,86.338570381213,39367.39608500001,S.T.F.
2026-02-17 04:56:19,day,weather,13,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,75.47560709000209,4258.47,KingZeManel
2026-02-17 04:56:19,day,weather,14,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,71.51478014000168,38675.149999999994,LCQZJJ
2026-02-17 04:56:19,day,weather,15,0x6a0de8436b8ff5f38ff1058cb3ea382ff972dc8f,66.29445177700006,0.0,0x6A0DE8436B8Ff5f38FF1058CB3EA382ff972Dc8f-1769436956441
2026-02-17 04:56:19,day,weather,16,0xd30d0fe99693bae7893ee5659c9b2d0b8517fd5d,65.54685913699973,0.0,sadgeeee
2026-02-17 04:56:19,day,weather,17,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,60.31459069012499,732.877825,cryptotradernpc
2026-02-17 04:56:19,day,weather,18,0x42efcdae311efc1c34e961674f103fcf53f146ca,60.0,0.0,metazi
2026-02-17 04:56:19,day,weather,19,0x5637e85e116455e5faef6e44655f4ca9635921f4,59.29629654173641,24313.656664,0x59BA
2026-02-17 04:56:19,day,weather,20,0x2de8ebb85c4328f3ae2394a919ec0f13dc14293c,57.85500000000013,1929.0,universidadonline
2026-02-17 04:56:19,day,weather,21,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,55.49030445000001,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-02-17 04:56:19,day,weather,22,0x166743a6d831fa9826f3a2b470859867bb548b83,53.87171494395618,5990.832461,0x166743A6d831Fa9826f3A2B470859867bb548B83-1759976883547
2026-02-17 04:56:19,day,weather,23,0x261cd61ce457d51085d1eabe618207dcdb8a8b76,52.24932634441922,2982.897784,Maxinski
2026-02-17 04:56:19,day,weather,24,0x76604c02ec05a006e5e0d21e4de9ce3d01bac588,49.682913669999834,0.0,H.R.R.R.Martin
2026-02-17 04:56:19,day,weather,25,0x5bcd90dc168e93b7f6a7ac21c6bd46a6c338cf4b,47.862924285000304,0.0,0x5Bcd90DC168E93b7F6a7Ac21C6bd46A6c338cF4B-1769090926969
2026-02-17 04:56:19,day,weather,26,0x6f4394c1fa596ac734fba65771d4e91edaeaa080,46.87397200179555,258.444987,0x6F4394c1fa596aC734FbA65771D4e91edaEaa080-1766224510672
2026-02-17 04:56:19,day,weather,27,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,46.86063860499999,70.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-02-17 04:56:19,day,weather,28,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,46.29300000000012,0.0,noovd
2026-02-17 04:56:19,day,weather,29,0x6d3e46f18d5d334e4a3ee40b7b85b5f56a82d8d0,45.19834009249996,0.0,HiveTrade
2026-02-17 04:56:19,day,weather,30,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,43.09147520535697,1550.0160500000002,rocky42024
2026-02-17 04:56:19,day,weather,31,0xa11376e9f170aaf97664cac13e9ab210a70193f4,41.20192603499913,7.8125,zenarxy
2026-02-17 04:56:19,day,weather,32,0x4bb8a43e2c461ff666565782b521b15555b8eea6,37.62299999999999,0.0,metadodge
2026-02-17 04:56:19,day,weather,33,0xf31da14155e7bd73f8ed6e13929282a2833fa26d,37.04731772318402,84.283466,0xf31da14155e7bd73f8ed6e13929282a2833fa26d
2026-02-17 04:56:19,day,weather,34,0xf05be0d10eac6422f07c5bf99a0108249a38d0b7,36.63639997000041,67.27,felipe8787
2026-02-17 04:56:19,day,weather,35,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,35.61771438996857,869.5212180000001,leke
2026-02-17 04:56:19,day,weather,36,0x3a38ff1967f7f9d82938b03e638f984df7b1ada9,35.300067953999786,0.0,bithold
2026-02-17 04:56:19,day,weather,37,0xd8022d5ef2d91b2f91ecd1514db8e56ff3c4d766,34.17879668700013,284.19,Maimai33
2026-02-17 04:56:19,day,weather,38,0x2ce2adaa868682fb8f4648cd6a994279f3019023,34.090908,0.0,kairosbot
2026-02-17 04:56:19,day,weather,39,0x02bfa8dce65000f3d7962c616a539b51e17e2c62,33.03266738299999,0.0,67wigger
2026-02-17 04:56:19,day,weather,40,0xd6eef76188c7068719ac881460b7431e1ae137a2,32.45098746806207,3767.3670739999993,PX500
2026-02-17 04:56:19,day,weather,41,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,32.26916544499636,0.0,influenz.eth
2026-02-17 04:56:19,day,weather,42,0x74be214e7f0fa56c26425c438e366ed70fe0d9db,31.93060507832496,133.0,0x74be214e7f0fa56c26425c438e366ed70fe0d9db
2026-02-17 04:56:19,day,weather,43,0x38cc1d1f95d12039324809d8bb6ca6da6cbef88e,31.733109999993758,3887.62,NoonienSoong
2026-02-17 04:56:19,day,weather,44,0x04daab8bf817c5c02a57550d3859a35abc05dc10,31.364999999999952,0.0,MichaelShields3427
2026-02-17 04:56:19,day,weather,45,0x6297b93ea37ff92a57fd636410f3b71ebf74517e,30.864185226571863,600.0,neobrother
2026-02-17 04:56:19,day,weather,46,0xfe700abe23be170cecc9a7cb06ad98a8aa2beefa,30.60506290772946,1922.2780950000001,qjrPM1
2026-02-17 04:56:19,day,weather,47,0x4986014c79598c967093fc8be9ec06f504eeaacb,29.63309165499998,0.0,Alexphan
2026-02-17 04:56:19,day,weather,48,0x330ae6d48c752158096e2b4cb725e2f026496f8c,29.436458000000002,0.0,KaleIngram
2026-02-17 04:56:19,day,weather,49,0xb59fd80065545f34376d3237d592289510feb2af,29.194674999999506,0.0,0xB59FD80065545f34376d3237D592289510feb2AF-1768648019284
2026-02-17 04:56:19,day,weather,50,0x3681b3165cce8f33126d93a7fa197a518ab34e48,29.037840052001684,0.0,highMg
2026-02-17 04:56:19,day,weather,51,0xb12e44c474f62a76eacc8557613b87034fbe8c6c,29.035549999999944,0.0,0xb12e44c474f62a76eacc8557613b87034fbe8c6c
2026-02-17 04:56:19,day,weather,52,0x9f6d9048fd7a670db9dad46c6168a7ee0d65b4c7,28.72720073100004,7.5,SuperBet69
2026-02-17 04:56:19,day,weather,53,0x15584a79b31feb56e59e49b187f2f11e2a904f75,27.789821665999398,0.0,test43test
2026-02-17 04:56:19,day,weather,54,0x5ad872306a03db06e0ebb8367823b13a4dd59756,27.206000000000017,0.0,lordmeme
2026-02-17 04:56:19,day,weather,55,0xb40e89677d59665d5188541ad860450a6e2a7cc9,27.03064220376109,1860.460333,Poligarch
2026-02-17 04:56:19,day,weather,56,0xfa28c521b5c2c7c81dd55162cda73e401558c37e,26.933678031858392,219.45664699999998,Andyminvest
2026-02-17 04:56:19,day,weather,57,0xc11eaf9f46bdd6a737f28edb716a22c6ba4b75c8,26.718210000000113,50.0,sunnyve
2026-02-17 04:56:19,day,weather,58,0x44c8333b47d968c688e6ef0d9038a4a2ac06a9ff,26.678490035999964,0.0,Hidden.ash
2026-02-17 04:56:19,day,weather,59,0x8627b8933a2b32cd1d03793d6fc0295e73eefdce,26.603864669999993,28307.86222,0x8627b8933a2b32cd1d03793d6fc0295e73eefdce
2026-02-17 04:56:19,day,weather,60,0x4248a6f959dd65bc086f0286ec73790d556460ab,26.09615141367493,501.015588,nzbryant
