timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-19 05:32:47,day,culture,66,0x7601ba38b7e2486a81e87af064fd9d87e1c05136,325.575112384,0.0,0x7601Ba38B7E2486a81e87Af064fd9d87e1c05136-1776380723543
2026-04-19 05:32:47,day,culture,67,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,324.0963486069959,0.0,dudukos
2026-04-19 05:32:47,day,culture,68,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,317.5624656633008,964.3405870000001,dz1ft
2026-04-19 05:32:47,day,culture,69,0x8245ea0d5a476678cb354b69e136908f0757ebed,314.6033573860477,8277.758995,AZwater
2026-04-19 05:32:47,day,culture,70,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,311.68754077000267,0.0,Gambler1968
2026-04-19 05:32:47,day,culture,71,0xe5599af54c992d1ad34173d88a9046c558451300,304.4804146436006,1534.05,hulitest2025
2026-04-19 05:32:47,day,culture,72,0x9db78804a79b3050fdea02d58e108eeac9b76cf1,291.83060000000023,0.0,T00mbst0ne
2026-04-19 05:32:47,day,culture,73,0xd4bb827c0227774bcde1bd881b36c7d93854a993,287.27217955000197,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-04-19 05:32:47,day,culture,74,0x2a9bc0fea4f5a3d02ced35e7f6dd66b7427b1fe0,277.7777777600004,0.0,EvilDemonSeed
2026-04-19 05:32:47,day,culture,75,0x26266c745b451395d87e2a509b880795d210b763,277.295193604,0.0,0x26266C745b451395d87e2a509b880795d210b763-1773027682416
2026-04-19 05:32:47,day,culture,76,0x5a218c7ad04135830a45c41aaed7294df7809318,270.83251833960276,11295.728629999998,balthazar
2026-04-19 05:32:47,day,culture,77,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,266.89087193398154,1324.8423750000002,mightycash
2026-04-19 05:32:47,day,culture,78,0xde9b75edf5d0befed9de18238e75f376bbc444fd,265.99999124997703,0.0,Elonus
2026-04-19 05:32:47,day,culture,79,0x3140c81075aa367aaac40f97cfc0ee9fed74b176,265.04765382999994,0.0,0x3140c81075aa367aaaC40F97Cfc0EE9fED74b176-1764718464081
2026-04-19 05:32:47,day,culture,80,0x709187a41d43e9b97db357d932546326cce2af26,263.5192142399992,0.0,TukiAdo
2026-04-19 05:32:47,day,culture,81,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,261.692383415,0.0,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8
2026-04-19 05:32:47,day,culture,82,0x09a5d3b75f908d780f2070ac270eabd6cf83caaa,261.53326304,0.0,powangly
2026-04-19 05:32:47,day,culture,83,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,261.31969318673146,5763.65683,cry.eth2
2026-04-19 05:32:47,day,culture,84,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,253.20472561000042,0.0,notmossad
2026-04-19 05:32:47,day,culture,85,0x0efc14febe38bad4593906ac643a3af2e2bc4cde,242.01377826499996,0.0,A23
2026-04-19 05:32:47,day,culture,86,0x3446368609709492d3fd67d893291230f0b9cca7,239.01272726000025,0.0,0x3446368609709492d3Fd67D893291230f0B9ccA7-1770927979839
2026-04-19 05:32:47,day,culture,87,0x00d504e85c9b6f41bb5c21fc96147d7b2527a7fa,232.88938331999998,0.0,gus48
2026-04-19 05:32:47,day,culture,88,0x708e6a18830f1d80d7db4c6f22f39b23d1cfd03f,229.04276877050012,0.0,oma14
2026-04-19 05:32:47,day,culture,89,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,228.70661583300534,51.684543999999995,MollyParkets
2026-04-19 05:32:47,day,culture,90,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,226.11160758600272,0.0,blaugrana
2026-04-19 05:32:47,day,culture,91,0xe87e5e8dc4780110e9b23370fef7c78447f54f70,225.15999999999985,0.0,MarkMartinez5836
2026-04-19 05:32:47,day,culture,92,0x94df964127f1deddf1aa0f9624848f3ea4682dce,222.6908522370004,0.0,toge
2026-04-19 05:32:47,day,culture,93,0x1d91c6eb8a01c3e8f9bd127d4a954c68844089d8,215.79999999999995,0.0,LarryCruz6818
2026-04-19 05:32:47,day,culture,94,0x7eb18f3fe77db7c7375d5321fec4178fc0755c16,213.19078062000008,0.0,Decemberrr
2026-04-19 05:32:47,day,culture,95,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,209.9106559999891,227.0,iForgor
2026-04-19 05:32:47,day,culture,96,0x256a5105936117f422676ce826bd0d31d9964b8f,200.22126522000053,0.0,Miinko1
2026-04-19 05:32:47,day,culture,97,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,193.59775705500215,0.0,New.Jeans
2026-04-19 05:32:47,day,culture,98,0x1a549ee6bd09af8af757542efd5b187141b63158,191.94179461000033,0.0,Virgiledumont
2026-04-19 05:32:47,day,culture,99,0x2a70b961460cbafc9ac09a2cdfa6d62a9237f3c5,190.00000000000023,0.0,skel00
2026-04-19 05:32:47,day,culture,100,0x75008b0809f8f2a911819b40e9ee5c1d00bd12bd,188.34703209000008,0.0,0x75008B0809F8f2a911819b40e9ee5C1d00bd12bD-1772955543582
2026-04-19 05:32:47,day,mentions,1,0x44147972924f88acf640df4d556e07c7c01818fa,1018.4747992600003,12690.699999999999,paperhandedfool
2026-04-19 05:32:47,day,mentions,2,0xa070b8130bbb4ea8eb6ad2747b0253bdc9cecd87,345.2900992205796,5521.196361,TheyMetApril10th
2026-04-19 05:32:47,day,mentions,3,0xe659493bce3be7fe37adf7666dac9fc51d651e68,320.48998979009815,2780.623538,tradingBotTest1
2026-04-19 05:32:47,day,mentions,4,0xf085b86afe52a5587c7f7fb4dd05abfe265ca01f,318.976,0.0,JacobThomas7812
2026-04-19 05:32:47,day,mentions,5,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,316.35486649163795,3517.553533,nefar
2026-04-19 05:32:47,day,mentions,6,0x9453a389c73df7991249d9f2c6e2c854157b1a48,140.706897932596,3822.688745,Arman2
2026-04-19 05:32:47,day,mentions,7,0x6eaa50b8b45a926ab7d2b30f8c0d8b5753274456,138.87999999999994,0.0,StaceyAguilar9231
2026-04-19 05:32:47,day,mentions,8,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,99.16413114703573,1739.093332,AnCap.Investor
2026-04-19 05:32:47,day,mentions,9,0x8de2cebd8ec4c7ed023347d2aad27b3fe08e8483,98.91578000000095,100.0,tomatosauce2
2026-04-19 05:32:47,day,mentions,10,0x843357236a47cd4ee7c36e6430393b04dc8e6e0f,89.375,0.0,HannahJones6515
2026-04-19 05:32:47,day,mentions,11,0xe87e5e8dc4780110e9b23370fef7c78447f54f70,88.75,0.0,MarkMartinez5836
2026-04-19 05:32:47,day,mentions,12,0x30687f44db250f7d914acb4ddc9634c3400e083d,84.04650591000063,0.0,YoungMoziRPG
2026-04-19 05:32:47,day,mentions,13,0x2ebb95916d75691271c1c151f99df4def77f0614,82.47325314500006,0.0,Solalpha
2026-04-19 05:32:47,day,mentions,14,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,80.74113199439307,516.6,DREAMBIG.
2026-04-19 05:32:47,day,mentions,15,0x40cfb29411d29f4fa0908f2a121297042cccd21d,78.0402906466361,799.6383940000001,whig
2026-04-19 05:32:47,day,mentions,16,0xaacce94029369796560ee14ff12d899508b5c480,64.39667787873594,570.8096,0xAaccE94029369796560Ee14Ff12d899508b5c480-1772042151763
2026-04-19 05:32:47,day,mentions,17,0xbd3159fee50dcd5b3efe437879b3eaef2e998004,54.85140266300368,1627.4399510000003,govalorant
2026-04-19 05:32:47,day,mentions,18,0x22dbd51e1a4e10fff072fa24300238c64033190f,53.39790670498769,0.0,SusanWarrenHR
2026-04-19 05:32:47,day,mentions,19,0xa7fea388f955a9517067111030eb771c6d911f3e,43.949862940000116,451.27,Faston
2026-04-19 05:32:47,day,mentions,20,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,41.89668043605343,3426.851009,aenews2
2026-04-19 05:32:47,day,mentions,21,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,41.65350000000001,0.0,algo168
2026-04-19 05:32:47,day,mentions,22,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,41.05447063557,1416.9539610000002,Lolakis
2026-04-19 05:32:47,day,mentions,23,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,37.83267484850148,0.0,Bibi
2026-04-19 05:32:47,day,mentions,24,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,37.818069894969994,163.94,Jamieeee
2026-04-19 05:32:47,day,mentions,25,0x39aaed185b92e99a78249610cc14a589b764583c,37.55349999999987,0.0,0x39AaEd185b92e99a78249610cc14A589B764583C-1759470981616
2026-04-19 05:32:47,day,mentions,26,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,34.63777935000098,1497.35,Rex416
2026-04-19 05:32:47,day,mentions,27,0x299cb40195d270438f8950902f242d796457d85e,33.41224939849985,0.0,polopilo
2026-04-19 05:32:47,day,mentions,28,0x6919e123baa9a38cb9b5f86a6b8c7217b2909ae7,32.53805615400006,0.0,Heymate
2026-04-19 05:32:47,day,mentions,29,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,31.750720199656143,299.99924599999997,rocky42002
2026-04-19 05:32:47,day,mentions,30,0x285b2f4aa132c64dd39883138045438bbb7bf3d3,29.256490468820857,1637.1771759999997,orbitalcoins2
2026-04-19 05:32:47,day,mentions,31,0xd99f3bec8e060ada0aef0c4057695dd5bc22fcdc,28.520565000129864,57041.13,BakerMcKenzie
2026-04-19 05:32:47,day,mentions,32,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,26.83760566786401,1116.934817,Relaccsed
2026-04-19 05:32:47,day,mentions,33,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,25.978999583001496,7.1,fg54gfdhhhadf
2026-04-19 05:32:47,day,mentions,34,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,25.649220206983273,1171.97,kroko
2026-04-19 05:32:47,day,mentions,35,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,23.082586286352125,0.0,Viserys
2026-04-19 05:32:47,day,mentions,36,0x035fa6cf792ae231501a99b554315ac2b62a33eb,22.414608412999996,473.714583,attackrelease
2026-04-19 05:32:47,day,mentions,37,0x18258793b36e52903a15e4b059f10f2430e6a678,22.05783844834394,20.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-04-19 05:32:47,day,mentions,38,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,21.146461037000336,0.0,pengu1n
2026-04-19 05:32:47,day,mentions,39,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,20.698336538732633,1068.715877,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-19 05:32:47,day,mentions,40,0xa1accccf7334001ef8d5c9177a07377cc46cd8c5,20.66999999999996,0.0,MelanieWheeler4953
2026-04-19 05:32:47,day,mentions,41,0xa6ce32d71de492694efed36e05ad4ca35b9c7765,20.44723744999999,0.0,David69818
2026-04-19 05:32:47,day,mentions,42,0x173314380de52766200850634f85a1b7a88b9411,19.863550000000146,0.0,cmarx
2026-04-19 05:32:47,day,mentions,43,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,19.017565175999835,0.0,CompulsiveGambler
2026-04-19 05:32:47,day,mentions,44,0xe64f8fccef01cdc22da08e3dac1b2991fab36cc3,17.334329283000002,0.0,inuyashaa
2026-04-19 05:32:47,day,mentions,45,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,17.280886800000133,1103.22,The-Joker
2026-04-19 05:32:47,day,mentions,46,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,16.46439921723635,130.0,tthahaha
2026-04-19 05:32:47,day,mentions,47,0x77bdeb3f229bf6d826d20dbd5f0c7972c32ae48f,15.527861438695993,421.51717,dijosaunpfoiu
2026-04-19 05:32:47,day,mentions,48,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,14.596851710500346,0.0,LineEditor
2026-04-19 05:32:47,day,mentions,49,0x33e5945c1f0843c3068d8418ba90c2accd081c91,14.200953019999872,0.0,PicklePredictor
2026-04-19 05:32:47,day,mentions,50,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,13.857650364006986,0.0,Parz1vaI
2026-04-19 05:32:47,day,mentions,51,0x65d7500139c3c4c13fb78a60e27131ca9ae919c4,13.843884425000013,0.0,professiotonal
2026-04-19 05:32:47,day,mentions,52,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,13.573699999999803,0.0,ImJustKenMartin
2026-04-19 05:32:47,day,mentions,53,0x2375550d3b98ce364476c81f663a0b878cb0691f,13.467499999998836,0.0,0x234
2026-04-19 05:32:47,day,mentions,54,0x0cb10c40b0776e9ee8cef970af85724654dda76c,13.414196081757837,1235.725471,ninjaslashed
2026-04-19 05:32:47,day,mentions,55,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,13.244209789999331,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-04-19 05:32:47,day,mentions,56,0x63850ce907044eac77fba13d59f263ade68093f2,11.798666916300135,0.0,Waterfall
2026-04-19 05:32:47,day,mentions,57,0x100433732983db00fab5191866e5d1a64832fe20,11.661757799035911,0.0,0x100433732983Db00fAB5191866E5D1a64832fE20-1767835906221
2026-04-19 05:32:47,day,mentions,58,0x02f87fac859d63cdcc961abe504aad1fa6c06c22,10.980000000000018,0.0,DavidRivers8243
2026-04-19 05:32:47,day,mentions,59,0x2c6e7eee179f4569de8818068b28756b94cb7f10,10.560000000000002,0.0,Salvador46
2026-04-19 05:32:47,day,mentions,60,0x6a88c5ecd262e2c42e78bad8e6db7ab3c4e4b859,10.374285999999813,1347.54,pelik
2026-04-19 05:32:47,day,mentions,61,0x5651f0e01b52367ef76f5c18460c8e21f4a766a6,10.370063427499996,0.0,honk75
2026-04-19 05:32:47,day,mentions,62,0xcc2c17375fe97e38e1f734ae30f42cab57f20a2c,9.772939000000008,9454.82,L.X
2026-04-19 05:32:47,day,mentions,63,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,9.578543221017753,0.0,DerDon
2026-04-19 05:32:47,day,mentions,64,0xe62166e1364c3750c3e5f459a9d4aff681794382,9.440000000000012,0.0,Joaquin0
2026-04-19 05:32:47,day,mentions,65,0x149f91a2622dccde7380d76695ce8a964e8ad306,8.84686431999944,0.0,JRocHWC
2026-04-19 05:32:47,day,mentions,66,0x2a4647c27b144cf3d1bb29db8d391cf0c8bf196c,8.780027774000018,147.563492,0x2a4647C27B144cF3d1BB29DB8d391cF0C8Bf196C-1761895463665
2026-04-19 05:32:47,day,mentions,67,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,8.771810886234562,0.0,peepeepooppoop
2026-04-19 05:32:47,day,mentions,68,0x229c0a7d92977a9934e5ac2348d507988996b966,8.613734219999287,0.0,qqqppp-l1
2026-04-19 05:32:47,day,mentions,69,0x6e9a6afde1e8bd4a0c7bf2809cf87fe14c00f3bb,8.569390999999996,362.22,He-Yu
2026-04-19 05:32:47,day,mentions,70,0x75003de792a09a4d0345913baf9c63d08faa567f,8.42015449913822,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-19 05:32:47,day,mentions,71,0x92052d46ce9f63cb0b0a06a2f91f3e41f4d72aa7,7.946043000762003,217.41934600000002,merlin4
2026-04-19 05:32:47,day,mentions,72,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,7.860904048798147,8.01,AnaFav
2026-04-19 05:32:47,day,mentions,73,0x08d92fb2d6ff42115d0b94db4a5a20a35555b543,7.7391666419999865,0.0,0x08d92fb2d6ff42115d0b94db4a5a20a35555b543
2026-04-19 05:32:47,day,mentions,74,0xb2f997f2ad6b8b26cca66cf2f1c2f5bc8647eb15,7.544396153472007,27.106222,lootsheeey
2026-04-19 05:32:47,day,mentions,75,0x275486f43fc3d5f43bde995c30f2142635391668,7.474857328904019,362.73796400000003,lll999
2026-04-19 05:32:47,day,mentions,76,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,7.413333120000004,0.0,coolcapidog
2026-04-19 05:32:47,day,mentions,77,0x6ec8f924c90fcd6d2f4152596ca71de758c799d2,7.39203403900035,0.0,coffeeface
2026-04-19 05:32:47,day,mentions,78,0x419f32f30814030554f5df3e9f508ad7394ce853,7.062445000000004,54.08,NonZeroAgent
2026-04-19 05:32:47,day,mentions,79,0x235270a4ff48b272daa8f975bfb5deef56704c5a,6.943437155439909,0.0,adolfinho
2026-04-19 05:32:47,day,mentions,80,0x00f4ad09629321e5e0dead90412b77e8db6536f9,6.891891859499992,0.0,valentinnnn
2026-04-19 05:32:47,day,mentions,81,0x1e0833d6921b1ee2807aaf73e7c8d0844e91e99b,6.726844994499999,0.0,ludvigttt
2026-04-19 05:32:47,day,mentions,82,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,6.350158412169549,233.375216,daroghi
2026-04-19 05:32:47,day,mentions,83,0xd7864bf703d63a39198c7853528516a04653fd96,6.1159278695640005,10.869564,0xd7864bf703d63a39198c7853528516a04653fd96
2026-04-19 05:32:47,day,mentions,84,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,5.625000000000227,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-04-19 05:32:47,day,mentions,85,0xd9ef419c270a2dc8787c3c1e06871b23b4ef184a,5.439280000000025,5439.28,ddolsw123r
2026-04-19 05:32:47,day,mentions,86,0xbfba1136a9484c7eb8cd9bc6e08a3fa244b59774,5.290766460000004,31.8,jabbadabba
2026-04-19 05:32:47,day,mentions,87,0xaee2f9ac4fe2e49394dcb405de83b3e52cd2e71f,5.102265260499962,45.0,0xaee2f9ac4fe2e49394dcb405de83b3e52cd2e71f
2026-04-19 05:32:47,day,mentions,88,0xf1ff40f082633619cd012bb96affb4ac7a645b03,5.099999999999994,200.0,ithinkthisisgod
2026-04-19 05:32:47,day,mentions,89,0xd5906fdc94052db6949963748e2728b740415eee,5.0,0.0,Lir
2026-04-19 05:32:47,day,mentions,90,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,4.999761627999874,799.996968,afflilbru
2026-04-19 05:32:47,day,mentions,91,0x9e455413b57a792dfd92032f9a7a9fb282803662,4.9023609395003405,0.0,Frieren68
2026-04-19 05:32:47,day,mentions,92,0x2e00d79f8c1320d432d1bc519d2a172891a700b4,4.762699999999995,0.0,moocow007 - 6596
2026-04-19 05:32:47,day,mentions,93,0x00bc30e5fe3a6030b690122cc55aab1ac8e671be,4.499999999999996,0.0,0x00bC30e5fe3A6030B690122CC55AAb1ac8e671BE-1775234491656
2026-04-19 05:32:47,day,mentions,94,0x0a1b3e0cf66d6d45c9c98b947dacbcb65f900979,4.403063980000013,0.0,v38
2026-04-19 05:32:47,day,mentions,95,0x6725d56690fbe9ba9f301997cef4b503f1cd1bf9,4.357789191260004,184.276684,smabonus
2026-04-19 05:32:47,day,mentions,96,0xea7957606f259bcba522a4681494555547a7a9cc,4.226020000000062,0.0,starbuck02
2026-04-19 05:32:47,day,mentions,97,0xd6321c049c527e8a622d6aa35f514ae74f798afb,4.200000000000003,0.0,GenaTheBondKilIer
2026-04-19 05:32:47,day,mentions,98,0x293e10380286121e1a2f23d3f0ef536909eddd7d,4.052659999999989,0.0,Malumit
2026-04-19 05:32:47,day,mentions,99,0x7cc8d5a4718874de8b6091d2f02fd4d08f8868a4,4.011647199999999,0.0,anma
2026-04-19 05:32:47,day,mentions,100,0x898554eee193c434b65895ee0d82ad26b0763032,3.8386697200000057,0.0,MRweswol
2026-04-19 05:32:47,day,weather,1,0x116db6298abcdefe06f9f5458c293c7de185fbf1,791.2931982308237,47664.62494799999,opopv
2026-04-19 05:32:47,day,weather,2,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,696.3203996919401,5935.98374,whatthedogdoing666
2026-04-19 05:32:47,day,weather,3,0x713b141cd18376bd78c77e12305d45a0001dc916,680.6094085094489,1953.3095430000003,kevbuildsapps
2026-04-19 05:32:47,day,weather,4,0xf22944f86ba027c6c65702aa12f4783a0a46d5f7,601.6408731420768,1952.1873729999998,0xf22944f86ba027c6c65702aa12f4783a0a46d5f7
2026-04-19 05:32:47,day,weather,5,0x60078b4a92494c90bde366363f5f070fde969553,583.0559999999998,0.0,MichelleJohnson9257
2026-04-19 05:32:47,day,weather,6,0xeb258a5ba5cec11981a2619894824103e1a12fde,531.7784645040192,8352.039205000001,wonik
2026-04-19 05:32:47,day,weather,7,0xe752c8fb588608395a0dae82ab7bc18c19c02200,501.1919610818113,9413.011201000001,Willtherapper
2026-04-19 05:32:47,day,weather,8,0x104171232971a6db8cf938f76fdbebbb81c5f452,491.56915420002133,8019.119999999999,aapang
2026-04-19 05:32:47,day,weather,9,0xe019c99cd8608adf61604a1ef7e3ab0be599f862,475.05725104462,2361.679181,TianQ
2026-04-19 05:32:47,day,weather,10,0x47895f9a2232b748a417b2295d1b17decff9b286,467.19438057898145,32.46,marketmonkey88
2026-04-19 05:32:47,day,weather,11,0x189e947b2031f2e19ec8d9a0d6f0308ab5a889d9,458.8021868729993,0.0,Bond-of-weather
2026-04-19 05:32:47,day,weather,12,0xd16f8c10e7a696a3e46093c60ede43d5594d2bad,424.0650225914992,0.0,0xd16f8c10e7a696a3e46093c60ede43d5594d2bad
2026-04-19 05:32:47,day,weather,13,0xcb32934773126ed9267babaee1e68f0c375779aa,423.53070679660436,3129.623345,NewBuildingX
2026-04-19 05:32:47,day,weather,14,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,422.1290354387945,4730.575916000001,tinylonglong
2026-04-19 05:32:47,day,weather,15,0x900939fada83b830ae89e39c031e11e44bd91621,422.1159625487511,2726.178734,skewerpacil
2026-04-19 05:32:47,day,weather,16,0x23d18416645924e097c453e8ceadd4bfeb6a353f,421.40549547695036,5626.996709999999,fcomp3
2026-04-19 05:32:47,day,weather,17,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,417.8924733834343,2318.8502980000003,dennycloud
2026-04-19 05:32:47,day,weather,18,0xd009eeeeac8c81dc2d5e254e0e25a1a14e5791af,414.1379114826258,1869.9684459999999,RatingIU
2026-04-19 05:32:47,day,weather,19,0x1941ca5d7f587827da004b1b1551b0bd6429deea,413.20704136467884,6433.4238669999995,0x2eaBxF72fx12fhRou7jsVAwx
2026-04-19 05:32:47,day,weather,20,0xc0d896336db3b2e08876a5dcd63b25a811e15430,411.98888611071953,2089.4802630000004,seqre
2026-04-19 05:32:47,day,weather,21,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,404.54319223879975,16183.060800000001,bby123
2026-04-19 05:32:47,day,weather,22,0x157069267d199d5e275cc99ce5e793361bedde29,398.2347463371741,2335.123934,reason.77
2026-04-19 05:32:47,day,weather,23,0x1f66796b45581868376365aef54b51eb84184c8d,381.0133420508355,6782.055494,Maskache2
2026-04-19 05:32:47,day,weather,24,0xe25cdab15bc7a740ce1258b31f46e26831767908,330.70441537988836,9550.811378,0xE25cdAb15bC7a740Ce1258B31F46e26831767908-1773643265856
2026-04-19 05:32:47,day,weather,25,0xe43ff9e39282c95e76a53ec38243b78e1e9fa889,318.1494550589157,1629.9242840000002,belyosh56
2026-04-19 05:32:47,day,weather,26,0xd2bbc6edc2739467a988984fa5c8d7537e26d53f,314.48551248538337,1046.320688,accountant18
2026-04-19 05:32:47,day,weather,27,0x19af989568d17f3862ff77e6d5a15b055a076e63,314.0338772072121,1419.932368,weebstable
2026-04-19 05:32:47,day,weather,28,0x20d81d3225d25c1618497548b486c192ac80463e,313.32796563589966,1259.0700000000002,bluexred
2026-04-19 05:32:47,day,weather,29,0x2f880cf7fa3dc3bc53c6344a88c379304536a6f0,309.1871431936235,1261.46,eggemo
2026-04-19 05:32:47,day,weather,30,0x19030321b6bec847edf3c2c3df3942487bef4372,308.79264375309987,681.84,rully11nov
2026-04-19 05:32:47,day,weather,31,0x486f33c429018d32825dbf74144b82a511b61334,308.6029131062346,790.296702,geepsukat
2026-04-19 05:32:47,day,weather,32,0xa5cbba9e2a8bf817e94dc470a0d3589c85b06882,308.5084238637559,950.0,rcapitan
2026-04-19 05:32:47,day,weather,33,0x8c8c6ff64d28710dc7cf1b4fd6ca31d06864f34a,308.0862123793995,996.803447,bjeff344
2026-04-19 05:32:47,day,weather,34,0x730949ad31653c421c2b4eff16b2261330b095bd,307.72312558610827,2331.8724720000005,rektwearther
2026-04-19 05:32:47,day,weather,35,0xe2a51e2de6b9aeab5cae4eee7d4a911c476251b4,297.043633593,0.0,Kruidvat
2026-04-19 05:32:47,day,weather,36,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,280.68443423495296,2487.301369,limitless00
2026-04-19 05:32:47,day,weather,37,0x01ced860d8dca5d7987579d2a2635df8520d27a2,280.47777270575625,3868.6100830000005,CreamCream1215
2026-04-19 05:32:47,day,weather,38,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,267.02153170380734,1434.079859,Lex-tang
2026-04-19 05:32:47,day,weather,39,0x5f211a24da4c005d9438a1ea269673b85ed0b376,240.8441068202228,25291.066629,dpnd
2026-04-19 05:32:47,day,weather,40,0x1424a8310653d64d6c05b93aaa3731529e4fc73f,239.64883222908898,957.552092,0x1424a8310653d64D6c05B93aaa3731529e4FC73F-1768637620922
2026-04-19 05:32:47,day,weather,41,0xabbeb2bdd30ba5c51cb14168b068103961648f37,234.37389059999964,0.0,mamai
2026-04-19 05:32:47,day,weather,42,0x06b6872ce4b3cdb90049657cd2937a518a38eba6,230.191528299997,1172.224019,123pocky
2026-04-19 05:32:47,day,weather,43,0x9c2d1ad2904befe474df376d715d32a63ae3ddd6,229.1339999999999,0.0,fqp
2026-04-19 05:32:47,day,weather,44,0xbc8060eecaa89b302acda293eef5140c873f56a7,225.47546365943845,2340.4846110000003,0xBc8060EECAA89B302AcdA293EEF5140c873F56a7-1768778819735
2026-04-19 05:32:47,day,weather,45,0xf13242c0f5ed15fe9aec0c5eab40a2a8dbafc706,223.26359569050032,3274.129651,Supn
2026-04-19 05:32:47,day,weather,46,0xcdb6f89bb1276dc52a01ef75ed22c9dbfa9e2992,222.7810345968,0.0,jesaasdef2
2026-04-19 05:32:47,day,weather,47,0x5fea95f65c694960ea9e1bc290a3758806b14417,214.98664999475807,2020.916674,meteoblue
2026-04-19 05:32:47,day,weather,48,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,209.2232184625018,3687.35,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-04-19 05:32:47,day,weather,49,0x1cdd071bb612de6d66d0c882b676c663697de595,192.93682396464283,15610.528680000001,Lavincey
2026-04-19 05:32:47,day,weather,50,0x339e9c5b6d2c70299bbf6582f129f420244bc5fb,191.31729638019624,2357.593086,AoGuang
2026-04-19 05:32:47,day,weather,51,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,187.79602055506984,17952.546448999998,Snake123
2026-04-19 05:32:47,day,weather,52,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,187.13977323748986,14636.835238,208208
2026-04-19 05:32:47,day,weather,53,0xf4e2737a44cbf93aa6849ba7130d17adc24afb46,181.40787444099988,2772.3134,r94if3
2026-04-19 05:32:47,day,weather,54,0x81d342471d8f0afdd73387ac3af7e88bfb189972,170.35348387799934,1247.97,mmm4321057
2026-04-19 05:32:47,day,weather,55,0x6a8d1709bfb718d8555d315a983c4816278350f9,168.41817252716191,2517.8592909999998,RamsBR
