timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-20 04:50:27,day,culture,64,0xfb57ba993106a0c99cb6991ba7d0a21988486a21,157.45993885499996,776.0699999999999,HAPPYJACK
2026-03-20 04:50:27,day,culture,65,0x3c52992e7204518e0cd2d72e4e107b4212c07e35,155.5146470004999,0.0,ImpliedEdge
2026-03-20 04:50:27,day,culture,66,0xa6fe6489d3ecb65c1edebe875a4c110f0e8b7e71,152.80460987900017,0.0,globwin
2026-03-20 04:50:27,day,culture,67,0x5b6766544a472c8ba12df135dae59b4bbb5760aa,149.53845579200015,0.0,0x5b6766544A472C8ba12df135dAe59B4BBB5760AA-1770128934511
2026-03-20 04:50:27,day,culture,68,0x471abf0558dcd381dcea2fdf54390760c9a30328,148.6107968330034,0.0,Gustav4
2026-03-20 04:50:27,day,culture,69,0xa41ac48cdb459621a3aef40988fbd7845e550fd7,148.14849535553117,1348.086691,Nanwithamission
2026-03-20 04:50:27,day,culture,70,0x9c2972210cc17579f3773ed586bea47656f18c43,146.20683826775712,6749.338675,Tagan1
2026-03-20 04:50:27,day,culture,71,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,143.86466744201607,0.0,bobe2
2026-03-20 04:50:27,day,culture,72,0x5b1dffd5d3eaeab3544c0fe3aa5ccf55f287b3b0,143.10103644000264,0.0,mitikohalls
2026-03-20 04:50:27,day,culture,73,0x2dbbac7901e5121ba04a01b0a1842ea10d3328c0,139.76554150000004,0.0,0x00ff
2026-03-20 04:50:27,day,culture,74,0x684592063acf613e2d0d5887256a0c16cb48c125,139.00481937998484,2612.6714840000004,yuyang
2026-03-20 04:50:27,day,culture,75,0xe1a0170487e82358c2fab28035e1f310101b7e4f,138.76973028398425,1683.397908,Johnny31Q
2026-03-20 04:50:27,day,culture,76,0x4d3d8821996f31accf0560e5928b0c03d4da5047,137.71643499999982,0.0,mcsg
2026-03-20 04:50:27,day,culture,77,0xebf6967890f409db1d8172ae52ad22e5d997a960,137.18442152900116,0.0,Icannotwin
2026-03-20 04:50:27,day,culture,78,0xea7b84227523412d5a3fb3fd8e432cd3444e2004,136.04157586049996,0.0,xMUSK
2026-03-20 04:50:27,day,culture,79,0x8565b21d736741147592264d75cc26ccf2040c43,135.82228351849335,0.0,dddtrips
2026-03-20 04:50:27,day,culture,80,0x0e12c4cb7b3b767f4ddf4dcdcb678bdf45037ed6,133.24460499999986,0.0,Asddd22
2026-03-20 04:50:27,day,culture,81,0xe904443b4084bbda216e344353a44cd4324a2d9f,132.75900447500044,0.0,shovelingdigging
2026-03-20 04:50:27,day,culture,82,0x300beb9eb1b3b6aff377c4d0172e92efb9cb8e51,130.480851283,0.0,wastedgg
2026-03-20 04:50:27,day,culture,83,0xf1ca52d08cfd4756fa548774789a3656318e4ac0,129.7136754549997,419.9,cos5
2026-03-20 04:50:27,day,culture,84,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,127.16727830329182,26471.355665000006,cry.eth2
2026-03-20 04:50:27,day,culture,85,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,120.37582140097584,248.01,ArmageddonRewardsBilly
2026-03-20 04:50:27,day,culture,86,0x951443247dc58890b617f6a773d7c7e7597b9017,119.28366916299998,0.0,jerry009
2026-03-20 04:50:27,day,culture,87,0x67ef2ec16720f2078a191732ef953c73a7ad990a,118.97551754700089,0.0,CrypRom
2026-03-20 04:50:27,day,culture,88,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,118.68891378422268,0.0,ImJustKen
2026-03-20 04:50:27,day,culture,89,0xa2e02afef57ad77e55a1d6b47222c1c26fcbd084,118.52941174099999,0.0,0xa2E02afEf57aD77E55a1d6b47222c1C26fcbD084-1770092562372
2026-03-20 04:50:27,day,culture,90,0x0d2d49f21a4831bb802e9efce63406167177dff7,116.57206800899996,3170.21,0x0D2d49f21a4831bb802E9eFCe63406167177DFf7-1768804018183
2026-03-20 04:50:27,day,culture,91,0x03830054d66e77ded7563501e76b39882d7a7eef,115.05012202950036,0.0,Rahma25
2026-03-20 04:50:27,day,culture,92,0xa0cbb625b60f5ed1fd06707ddbb7ff6cc320ab6a,112.37849999999992,0.0,CodyMendoza8411
2026-03-20 04:50:27,day,culture,93,0x3ccaa6056db28529df8e5f4fc4c266a7d43ac831,112.30485078900028,301.26,LUD0MAN1AC
2026-03-20 04:50:27,day,culture,94,0x168a9ff95e4947370f47043de775aee9bc5be54d,107.57270350541921,5404.663007,ghdyrdd
2026-03-20 04:50:27,day,culture,95,0x5aa1ad6163ad7357fa6e22efac5188b3df88d9b7,106.599580061,0.0,0x5AA1ad6163AD7357FA6e22efac5188B3dF88d9B7-1773062321047
2026-03-20 04:50:27,day,culture,96,0x111b0b9201376e305cd7e44dcea857ffedcbc3c0,105.90441588500005,702.19,0x111b0b9201376e305cd7e44dcea857ffedcbc3c0
2026-03-20 04:50:27,day,culture,97,0xe73990436db42de2a733cd5b36dd3b3f1b94eeb5,105.81383105899886,0.0,sadraphael
2026-03-20 04:50:27,day,culture,98,0x1e334b3bfbd9722f6c1f0b6f2bd1db76ea0dbf4d,105.10317959749982,914.334006,adulnevergiveup
2026-03-20 04:50:27,day,culture,99,0x960b8325c41be915f27c6a39e4e6e25220039303,103.81011686549999,0.0,notmimimimi
2026-03-20 04:50:27,day,culture,100,0xf670f608a89509354525d0ec54eaf6ea421d3cb8,102.95000000000005,0.0,0xMahes
2026-03-20 04:50:27,day,mentions,1,0x2785e7022dc20757108204b13c08cea8613b70ae,676.9964297797669,0.0,poorsob
2026-03-20 04:50:27,day,mentions,2,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,345.08484561449876,870.909006,Relaccsed
2026-03-20 04:50:27,day,mentions,3,0xb35f681c5780590955c64669b17d63cfcea4bc3d,263.778121318725,11334.452305,0xB35F681C5780590955C64669b17D63CfCEA4bC3D-1772835870988
2026-03-20 04:50:27,day,mentions,4,0xa4c2d8dc3a59e0d2ea0a782bc5adf0e7464e7f10,186.03000000000003,0.0,P1ss28rq
2026-03-20 04:50:27,day,mentions,5,0xa361e693a2f61380e4f8055d34bde8a898dc55f5,182.92500000000007,0.0,Dwxorewk
2026-03-20 04:50:27,day,mentions,6,0xd1eec946ce1f84d5ff1fce8656d3ba747e5ab130,182.115,0.0,Xhqswtw3
2026-03-20 04:50:27,day,mentions,7,0x95074f700f93bdf6e62fc965e0832064c0877b04,177.59108417274092,1000.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-20 04:50:27,day,mentions,8,0x9e0e9aaa03f885e152c8708ba190180eeb34133d,173.47500000000002,0.0,Hksef7yk
2026-03-20 04:50:27,day,mentions,9,0x80021698677a045a4dd470e5c988d04307154f14,149.985,0.0,A3frhdr7
2026-03-20 04:50:27,day,mentions,9,0xa24cf1e2f9466b4c884f17a5579bcec1600543ef,149.985,0.0,R8opce5n
2026-03-20 04:50:27,day,mentions,9,0xfe602a1bf9de29f70579fb748d81416b7bcd7787,149.985,0.0,Mat008qy
2026-03-20 04:50:27,day,mentions,12,0xa2e9a954761dbdc4f619ff3fef52fdd1de6f9861,139.995,0.0,Oybnd7mp
2026-03-20 04:50:27,day,mentions,13,0x8750163b355eb4dee5e1a57d595cf840d854e96b,139.05584499992688,0.0,ElvenWisp
2026-03-20 04:50:27,day,mentions,14,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,127.6489578934852,0.0,FlyingPlaty
2026-03-20 04:50:27,day,mentions,15,0x97f937e0ec5068121db4a4b900140544b09f4e4f,125.0,0.0,Mark001-
2026-03-20 04:50:27,day,mentions,16,0x30687f44db250f7d914acb4ddc9634c3400e083d,118.3866569544989,0.0,YoungMoziRPG
2026-03-20 04:50:27,day,mentions,17,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,109.13925600000005,2530.78,TENETENET
2026-03-20 04:50:27,day,mentions,18,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,89.66470651883503,0.0,bbbbbbbbbbb6686
2026-03-20 04:50:27,day,mentions,19,0xd34bf815245d5bcea098cb0ea17df360b5c50004,89.22237479900173,0.0,Jest55
2026-03-20 04:50:27,day,mentions,20,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,88.33002022804567,0.0,Debosnys
2026-03-20 04:50:27,day,mentions,21,0xe584772e86e334269fe44bacadb49a34185736b2,83.4599999999999,0.0,whitepalmventures
2026-03-20 04:50:27,day,mentions,22,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,83.3552890405117,0.0,aenews2
2026-03-20 04:50:27,day,mentions,23,0x79d9745addd088dddc52a6b6b0d94adaecf892cf,73.62059180648,160.79842,fEELAlone
2026-03-20 04:50:27,day,mentions,24,0x1c144e30f405a25f991cbd8baa15d40599090869,70.77437569601534,0.0,bernardbulletin
2026-03-20 04:50:27,day,mentions,25,0x737ad58fb88019ebe130666c7f6ed0437a8105e0,69.904629,153.0,all-work-no-play
2026-03-20 04:50:27,day,mentions,26,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,69.19000000000005,0.0,BenjaminBlack9043
2026-03-20 04:50:27,day,mentions,27,0xedf67cfe47ecbeda70c7025de60ac9a2e61fcf40,68.92987575099869,0.0,curupirAA
2026-03-20 04:50:27,day,mentions,28,0xa55fa822025354b28943579470e9db6aa908415e,62.39996400799999,0.0,0xA55Fa822025354b28943579470e9dB6aa908415E-1773962017735
2026-03-20 04:50:27,day,mentions,29,0x2d38cc7399b36fb05bbe8dd48f5952e927e3e898,59.33999999999993,0.0,MichelleTodd1818
2026-03-20 04:50:27,day,mentions,30,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,56.87810855000134,0.0,mombil
2026-03-20 04:50:27,day,mentions,31,0xe5bc87c5f20923bba7d6ac1c1c4ff3dcfd65fee0,51.012293760000006,0.0,TheBibiYahu
2026-03-20 04:50:27,day,mentions,32,0xf67f72df65797a85dc9fd44d57adfe5b7b4a31cf,50.67765992000386,0.0,SmallFishInWhaleStomach
2026-03-20 04:50:27,day,mentions,33,0x78048aa26ac1967566b8ed11910b529e5f2d7025,50.0,0.0,HorribleWork
2026-03-20 04:50:27,day,mentions,34,0xaf60f9e4755b9e9dcb217fce0c807ac9ac4f79c5,46.74341904000005,0.0,roma4u
2026-03-20 04:50:27,day,mentions,35,0x39b4c4034936fe89337218340eb3107686363258,46.559999999999945,0.0,fundas
2026-03-20 04:50:27,day,mentions,36,0x7e083ca3db324f5ee8a327fad339e31298ff7e2e,44.77000000000004,0.0,78262
2026-03-20 04:50:27,day,mentions,37,0x8465b822ff43a93fd3dcefcd42b1094f1d976cd7,42.68000000000001,0.0,CandaceSmith2076
2026-03-20 04:50:27,day,mentions,38,0x2e62eddf5acffa59a97706de674348a2e600b22e,40.26466146801391,464.434969,rocky42003
2026-03-20 04:50:27,day,mentions,39,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,38.359710284499954,0.0,mocamoca
2026-03-20 04:50:27,day,mentions,40,0x9e88f359b9803e41420fbb13385c5ae1765c301c,37.13032929199984,0.0,gamblingking187
2026-03-20 04:50:27,day,mentions,41,0xec8e01d81d219b1b4f0905cac063d05acd9d39b0,35.63937720000001,0.0,0xEc8e01D81D219b1B4F0905CAC063d05aCd9D39b0-1772699479346
2026-03-20 04:50:27,day,mentions,42,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,31.5270644800014,0.0,pengu2n
2026-03-20 04:50:27,day,mentions,43,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,30.869483570000057,58.520348,machiavelia
2026-03-20 04:50:27,day,mentions,44,0xc6817ce870fa50b84f14fa3b7942b64a44ee08a2,29.982499999999995,0.0,0xc6817ce870fa50b84f14fa3b7942b64a44ee08a2
2026-03-20 04:50:27,day,mentions,45,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,29.823443449999672,0.0,Bsau4
2026-03-20 04:50:27,day,mentions,46,0x72ea75350a885f48016a90bb991ba2e1b0ed800a,29.36635295100018,0.0,muchode
2026-03-20 04:50:27,day,mentions,47,0x50dc9461e77ac62713029ca690f491db93fb16b2,29.068848,163.0,0x50dc9461E77ac62713029cA690F491Db93fb16B2-1773022791035
2026-03-20 04:50:27,day,mentions,48,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,28.165503528500267,0.0,Umaroth
2026-03-20 04:50:27,day,mentions,49,0x7e31a5e9c31638483614e9fd9f945bb34692454d,26.08140431875063,0.0,Odysseus7
2026-03-20 04:50:27,day,mentions,50,0xc995fd6ea2070ad5a4bab0c41652829722e45e2e,25.381773052499998,0.0,0xc995fd6ea2070ad5a4bab0c41652829722e45e2e
2026-03-20 04:50:27,day,mentions,51,0x7ab725b7867c640293fd39abcee9c6554eeb5714,25.188162999467693,0.0,MineGuyBonds
2026-03-20 04:50:27,day,mentions,52,0xe5a6766cc93f1ff94788afc82ebd0a3cdcda0a76,24.827873511499945,0.0,4UU
2026-03-20 04:50:27,day,mentions,53,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,22.797828142510298,1001.12,ZhangMuZhi..
2026-03-20 04:50:27,day,mentions,54,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,21.19442492799999,0.0,motardio
2026-03-20 04:50:27,day,mentions,55,0xd94f9f8458e1255f5fb12236bf0a91d9fe054b3c,21.181817504,0.0,growncrown
2026-03-20 04:50:27,day,mentions,56,0x508212fa8e10afce25025422161c15c68b8b049d,20.414352101296004,0.0,Rebecca-95
2026-03-20 04:50:27,day,mentions,57,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,20.333421848478793,0.0,ArmageddonRewardsBilly
2026-03-20 04:50:27,day,mentions,58,0xa02b34d4811c01d9b7682c8bc14769a48c6170d6,20.058506700000066,0.0,8up
2026-03-20 04:50:27,day,mentions,59,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,18.747631827400824,0.0,davisb12
2026-03-20 04:50:27,day,mentions,60,0x938e136aa485d95f430e555907572161cb5ec7a7,18.342916605000006,0.0,RAZ19LEVI
2026-03-20 04:50:27,day,mentions,61,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,18.126608762000046,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-03-20 04:50:27,day,mentions,62,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,18.000029439999707,200.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-03-20 04:50:27,day,mentions,63,0xeab7b0a830a1755f1296fee950b3080e3529b389,17.91500000000009,160.0,triklozoid
2026-03-20 04:50:27,day,mentions,64,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,17.598927811984595,0.0,winexecutescale
2026-03-20 04:50:27,day,mentions,65,0xc3ca80580584aa455eee726bdf6f63f71253d01b,17.579289044999996,0.0,Yin.fx
2026-03-20 04:50:27,day,mentions,66,0x7ec07c75ec287a8f713d283d6a4b9913821e76f4,16.939999999999998,0.0,ShannonWilliams9002
2026-03-20 04:50:27,day,mentions,67,0x0ff75f697889dfb7048b435b6597ddbad7f7a220,16.485000000000014,0.0,AnnaConway9646
2026-03-20 04:50:27,day,mentions,68,0x60ea1343bb419e3211f5a7dc2137bb7e924ed45f,16.165404830000007,0.0,crayo
2026-03-20 04:50:27,day,mentions,69,0xeae58328542d53acb3e8f5054b310345b7c10720,15.869005639579996,3.0,scotkaizen
2026-03-20 04:50:27,day,mentions,70,0xf3f7892a6714b8078b5b141f5b8481bed92e8c35,15.674597653245002,1000.3819740000001,0xF3F7892a6714B8078B5b141f5b8481BeD92e8C35-1771536051142
2026-03-20 04:50:27,day,mentions,71,0x0061f603a457754bae0241f1fb34f0ce6a5e8fd6,15.457683500000257,307.78,0xRocket666
2026-03-20 04:50:27,day,mentions,72,0xf7a9208339d5e13d6cdad107588e2f964003fee3,15.399999999999977,0.0,MaryGarcia6799
2026-03-20 04:50:27,day,mentions,73,0xa6ea028639279651bb5abf570a2de1412ec7b02a,15.349878399999998,0.0,Elfajad
2026-03-20 04:50:27,day,mentions,74,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,14.105289069186256,3104.999994,NeoThuleism
2026-03-20 04:50:27,day,mentions,75,0x739b0ecf4e41f305a85c107f7cac6452d32b349d,13.88205000000005,0.0,Geogeo1777
2026-03-20 04:50:27,day,mentions,76,0x71dd4c2c9b2fd4b513eb7fc10a776149c45e4789,13.11780000000001,0.0,johnsons
2026-03-20 04:50:27,day,mentions,77,0x4044798f1d60d92369c86cf5b6f1e497e2818de5,12.798735462998593,0.0,0x4044798f1d60d92369C86CF5B6F1e497E2818De5-1761942443788
2026-03-20 04:50:27,day,mentions,78,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,11.34777989999975,0.0,Frick
2026-03-20 04:50:27,day,mentions,79,0x0606401231d23ead574e55c50c799812f1821d57,11.065000000000001,57.0,0x0606401231D23eaD574E55c50c799812f1821d57-1768514905473
2026-03-20 04:50:27,day,mentions,80,0xad90b42fca6a768c190cbfbad3e9b8d035eb9090,10.395000000000095,0.0,KellyPhillips9072
2026-03-20 04:50:27,day,mentions,81,0x0cb10c40b0776e9ee8cef970af85724654dda76c,9.540263625080115,1092.67,ninjaslashed
2026-03-20 04:50:27,day,mentions,82,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,9.39694627499999,0.0,slmndr
2026-03-20 04:50:27,day,mentions,83,0x339249ff3a6503194a03259ffada9d3642f70662,9.353767436999997,0.0,l-l-l
2026-03-20 04:50:27,day,mentions,84,0x118418e8af3a8441ea5e0268ad4ae8b6cb761b67,8.925000000000068,0.0,babydogebox
2026-03-20 04:50:27,day,mentions,85,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,8.243851594000262,0.0,Moustik007
2026-03-20 04:50:27,day,mentions,86,0x3078db4a9737866b4d6529f655025b3a20f80389,8.068519999999921,0.0,thepolwinner
2026-03-20 04:50:27,day,mentions,87,0xa1782a357ec27ad78ef58394953184fa52522112,7.9999999999990905,0.0,BrightSpringFox
2026-03-20 04:50:27,day,mentions,88,0xe633290772eeaaff1b923d00a4992e4512903a32,7.868307524999977,0.0,0xe633290772eeaaff1b923d00a4992e4512903a32
2026-03-20 04:50:27,day,mentions,89,0xeef651af86587026fe70c312a27f21bbb8c17547,7.853714255999989,0.0,Nico85
2026-03-20 04:50:27,day,mentions,90,0xd63c448c1408e587dc282ed592a06daac468681f,7.764292299999994,0.0,VizardR
2026-03-20 04:50:27,day,mentions,91,0xf7fe63888aed0f98540c959b392a858dfa741e42,7.314951538500054,0.0,0xf7fe63888aed0f98540c959b392a858dfa741e42
2026-03-20 04:50:27,day,mentions,92,0x1ee439cedce0dc113bbced0546adca28c7553337,7.087411680000002,0.0,s3no
2026-03-20 04:50:27,day,mentions,93,0x9ee0bfa1ea6e81beaf301ff9c5fb0fe76c291006,6.974116374499985,0.0,predictionponyft
2026-03-20 04:50:27,day,mentions,94,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,6.7630809625006805,24.99,alligator.
2026-03-20 04:50:27,day,mentions,95,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,6.510993899999363,4.9604,Sean-Paul
2026-03-20 04:50:27,day,mentions,96,0x998e8ebaef93623b59acd253370717b6efc0cbe8,6.3644444159999995,0.0,19xiang234
2026-03-20 04:50:27,day,mentions,97,0xf2163d1c30bf14da322035941826affe5d5f3ee1,6.339666616000002,0.0,0xf2163d1c30bf14da322035941826affe5d5f3ee1
2026-03-20 04:50:27,day,mentions,98,0x6eaca320d9d07c8c7e43926ee934624defe892ca,6.319999999999993,0.0,1francisco
2026-03-20 04:50:27,day,mentions,99,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,6.183846957500009,50.0,JamieMention
2026-03-20 04:50:27,day,mentions,100,0xee9ea8dbcd576b6f60993c6f97edb9067076efb7,6.17999999999995,0.0,pazartesi
2026-03-20 04:50:27,day,weather,1,0xa37d1d1a3367c6ebc692e37c29bccb8bb015b2b4,621.2898564019997,0.0,0xhana
2026-03-20 04:50:27,day,weather,2,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,601.3741600000003,1160.0,dudukos
2026-03-20 04:50:27,day,weather,3,0x2785e7022dc20757108204b13c08cea8613b70ae,504.11022351999327,0.0,poorsob
2026-03-20 04:50:27,day,weather,4,0x21d0c129deb8a7f7e1569045200d20e23862ce91,478.18314377507727,471.46,DEGENKHAN
2026-03-20 04:50:27,day,weather,5,0xa89518aca5a633a79ad1e9737209c9689f83faac,469.3342150605399,305.877271,slaydoom
2026-03-20 04:50:27,day,weather,6,0x134a63b764ac7b008356e8db1857db94e6b09e42,426.15182500000014,767.15,Bertapotamous
2026-03-20 04:50:27,day,weather,7,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,398.10141837750234,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-20 04:50:27,day,weather,8,0xec5d6149f45843fa2363ae3cff92067c306311d5,342.0364042545,0.0,0xEc5d6149f45843fA2363aE3CFf92067C306311d5-1773644862380
2026-03-20 04:50:27,day,weather,9,0xd66196189fee25e395d55dcc966cdfc27e0d2750,340.08306049849995,678.64,XP-2025
2026-03-20 04:50:27,day,weather,10,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,321.4273790376119,20728.433602,VibeTrader
2026-03-20 04:50:27,day,weather,11,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,283.2328132099999,10700.82,bhuumi
2026-03-20 04:50:27,day,weather,12,0x15584a79b31feb56e59e49b187f2f11e2a904f75,253.2085926459995,0.0,test43test
2026-03-20 04:50:27,day,weather,13,0x08ea7a7bfbe26a061191093e098ac5c6d74d0751,212.2810381135821,3683.762091,Daoxialiuren
2026-03-20 04:50:27,day,weather,14,0x883aefdc7e10871c567c5cd7d893e9ae599bf76b,210.03661551949992,111.77000000000001,EnriqueToo
2026-03-20 04:50:27,day,weather,15,0x95074f700f93bdf6e62fc965e0832064c0877b04,202.73834927227063,378.88,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-20 04:50:27,day,weather,16,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,190.8013465337972,1955.212932,0xf787b8A3a4c6
2026-03-20 04:50:27,day,weather,17,0x058327e8fec1fdf218c4c2c20f3a30db18887dd4,177.2995210367685,8558.833158,casus
2026-03-20 04:50:27,day,weather,18,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,173.56257940900906,2904.1354,tumi
2026-03-20 04:50:27,day,weather,19,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,172.85211623311625,0.0,ColdMath
2026-03-20 04:50:27,day,weather,20,0xe25cdab15bc7a740ce1258b31f46e26831767908,170.3925837491485,4046.328584,0xE25cdAb15bC7a740Ce1258B31F46e26831767908-1773643265856
2026-03-20 04:50:27,day,weather,21,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,159.11774387250006,447.0,MollyParkets
2026-03-20 04:50:27,day,weather,22,0x8fc7127fed97baeca92a7dff93f711567bb20a64,158.06724212500012,0.0,oagl
2026-03-20 04:50:27,day,weather,23,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,153.5703727011587,236.736664,tenkiyoho
2026-03-20 04:50:27,day,weather,24,0x80bd584e20f1ae0cca1670d3328203233e98a8cd,151.83892818000015,608.87,WEATHERTRADE
2026-03-20 04:50:27,day,weather,25,0x5a220053d8e264254faaa8b2d8ceae6867842317,149.0263068285,0.0,Win-God
2026-03-20 04:50:27,day,weather,26,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,145.40813352557598,2758.94,gopfan2
2026-03-20 04:50:27,day,weather,27,0xf72044fb3f98854411a069d9a682e54e4b824599,144.5622802654998,0.0,Gennedy
2026-03-20 04:50:27,day,weather,28,0xa7179a600758ef35b925af9085ab957d87abfaea,137.72192500000074,0.0,kroonike
2026-03-20 04:50:27,day,weather,29,0x309c96ca3c4977058f35d8e59ca7548d029809b5,137.57018225689808,1433.999522,0x309c96cA3c4977058F35d8e59Ca7548d029809B5-1767013334790
2026-03-20 04:50:27,day,weather,30,0x9b85f18ade5d91215022bd45fa2c31f4e583e2db,135.34520768000002,0.0,nmslsabi
2026-03-20 04:50:27,day,weather,31,0xa11376e9f170aaf97664cac13e9ab210a70193f4,132.60810670895899,815.4159620000001,ballzi.
2026-03-20 04:50:27,day,weather,32,0xe0acaee5baa9c147770661b87f8667a2bad5990d,132.052747705,416.64,qbsk
2026-03-20 04:50:27,day,weather,33,0xa05fbcbc542f909a9a59b4f81cfd1507f6ea742d,128.96165891700005,0.0,0xa05fbcbc542f909a9a59b4f81cfd1507f6ea742d
2026-03-20 04:50:27,day,weather,34,0x9be9889b723b32bfc8398039d875549746217017,128.52016061427383,800.9053589999999,bjzx2023-2026
2026-03-20 04:50:27,day,weather,35,0x8b66113a672633659ac7037c4d8eb7fea6046270,125.50095064000001,0.0,lifekline6657
2026-03-20 04:50:27,day,weather,36,0xa75cbf4e4390ea2cd7ae8115567edae515aab1bf,123.18404212099995,488.75061400000004,0xA75CbF4e4390EA2Cd7ae8115567edAE515AAb1bF-1773104566729
2026-03-20 04:50:27,day,weather,37,0x64a46a989363eb21dab87cd53d57a4567ccbc103,119.68273268824396,98.63872400000001,thepansy
2026-03-20 04:50:27,day,weather,38,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,115.14872784739032,2609.475537,tttt123
2026-03-20 04:50:27,day,weather,39,0x0ad5bfe2cb15b4045df16bb0a87f5245f2076f41,113.72100000000012,0.0,ChristopherGardner4578
2026-03-20 04:50:27,day,weather,40,0x8165f885f94e120a28c4d38396acfe4b871b97b8,113.52113617099994,0.0,Sacrod
2026-03-20 04:50:27,day,weather,41,0x686ce260376245b0f05c33028e1a8f2786eec25f,113.000435875,199.994095,ziie
2026-03-20 04:50:27,day,weather,42,0xa6de582c9853954dc46911fdca6fd5a80e256f5e,108.594578715138,141.569274,0xA6dE582C9853954dC46911FdCA6fd5A80e256f5e-1765869361935
2026-03-20 04:50:27,day,weather,43,0xc96c6a420cecd03de7c975dfaa62ed3f13d1b868,108.26402537964569,664.981381,0xC96C6a420ceCd03De7c975dfaa62ed3f13D1B868-1772612858474
2026-03-20 04:50:27,day,weather,44,0x8f873cb8276866f1a21c091a2914ced8f5410918,108.10828069000002,1038.9980850000002,haw08
2026-03-20 04:50:27,day,weather,45,0xdda324ae44f9605aaacf217494691804ab44d55f,106.57560728250007,0.0,MORGANVIII
2026-03-20 04:50:27,day,weather,46,0x9b595f97f097fd9d053a22809c1f73540b8ff71c,104.43615973244295,886.4379469999999,bububot
2026-03-20 04:50:27,day,weather,47,0x01ca83e430152c0fc1e48d76131155c523782aca,99.00000000000001,37.99,0x01Ca83e430152c0Fc1e48d76131155C523782aCa-1770049539578
2026-03-20 04:50:27,day,weather,48,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,98.92305909150001,0.0,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-03-20 04:50:27,day,weather,49,0x118689b24aead1d6e9507b8068d056b2ec4f051b,94.1993188149936,0.0,russell110320
2026-03-20 04:50:27,day,weather,50,0x1fd2cf88897aef0f308785ac880b9d72b12cb7f8,91.22524869850213,1177.1000000000001,travaler
2026-03-20 04:50:27,day,weather,51,0x0832f04863139dbbeeff45a481ffc0e336c88681,87.946116436578,120.55000000000001,artymarty
2026-03-20 04:50:27,day,weather,52,0x2079fb91ccbdd811303fe6a7c3ed8a992771ca17,85.69522546000009,0.0,DEGENerationXD
2026-03-20 04:50:27,day,weather,53,0xbd2660d04a14f205f0493c8bb27337eb39cd5b5c,82.83555742800007,0.0,0xbD2660D04a14F205F0493c8bB27337eb39cd5b5C-1768590615068
