timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-21 06:55:59,day,crypto,77,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,805.649708011566,10882.833648,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101
2026-05-21 06:55:59,day,crypto,78,0x6f398b378fd614e2c4c4e3f710d39707ef195030,792.127501543905,30144.047035,Junkman999
2026-05-21 06:55:59,day,crypto,79,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,782.9886099999057,25635.318713,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-21 06:55:59,day,crypto,80,0xd9dea316cd3b785828bfa7c41ef081a4684b608b,778.403820091542,14122.166,GaliBooty
2026-05-21 06:55:59,day,crypto,81,0xfae44fb0282b878476a48d9287dcee15717c299f,770.0007337000025,0.0,0xfaE44fB0282b878476a48D9287DCEE15717c299F-1767093192097
2026-05-21 06:55:59,day,crypto,82,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,761.7908480000033,11984.860486,AlphaPengu1n
2026-05-21 06:55:59,day,crypto,83,0x2ba03ca09de9f778890a6d0d8e3bc5167d476bc1,753.079287100385,122.491378,Redpacket
2026-05-21 06:55:59,day,crypto,84,0xe29573e818564a1d338618066058f553ad6f64eb,752.3291875770956,6192.1467999999995,0xE29573E818564a1D338618066058F553Ad6f64EB-1760491429761
2026-05-21 06:55:59,day,crypto,85,0xac08edd158fa8b558bea4055f06af075e92949ee,742.5182199999999,1591.8214619999999,0xlucas888
2026-05-21 06:55:59,day,crypto,86,0x424eb20fcd25113e3b98f42522a54580350b263b,739.4965422247478,35719.660237,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-05-21 06:55:59,day,crypto,87,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,735.706893204755,30441.721352,Rock.San
2026-05-21 06:55:59,day,crypto,88,0xe51e9a9ec9332c1ccf32a51916ec0a49a0b85e7f,718.3264990650005,0.0,Mollytrading
2026-05-21 06:55:59,day,crypto,89,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,715.966638368147,60095.45617600001,flippingsharks
2026-05-21 06:55:59,day,crypto,90,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,714.9991018924993,0.0,troim
2026-05-21 06:55:59,day,crypto,91,0x19c097620bb0e63dcf16a06d7c09f44a8b4ac076,704.8004585502567,3986.518171,Menggi
2026-05-21 06:55:59,day,crypto,92,0x1c01abb1a117229973d0d5b6875c79e20e761a8d,702.8113690000034,2278.841334,Jobisdone
2026-05-21 06:55:59,day,crypto,93,0xba679ab701e6162cc2c932b8b498124f47394727,702.519506617682,27131.447897000002,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-05-21 06:55:59,day,crypto,94,0x0f969b60d904c21cd632361523fdf9ce1bd106ce,697.6323569371726,1483.711738,0xjsutin
2026-05-21 06:55:59,day,crypto,95,0xa6896d11f76dfa2820662c1f441496f51553559b,693.8640220305751,30836.778086,0xa6896d11f76dfa2820662c1f441496f51553559
2026-05-21 06:55:59,day,crypto,96,0xa1b94b0beb03917ac9c3b2f6a04318f1a25d5e00,691.4001216021134,3165.019551,Shawata18
2026-05-21 06:55:59,day,crypto,97,0xe5df27e570c5996d55103b76b63f58649621382d,688.4422977492759,8775.834195,MaxBig
2026-05-21 06:55:59,day,crypto,98,0x07a9bf6d9a913df0e149bb2d652998b57fd832c8,687.1961062944993,0.0,ReedUpdatee
2026-05-21 06:55:59,day,crypto,99,0x1b58d3de60d7f9e1aefdc9449e8d3733ea096f11,683.173185220001,3875.6466980000005,PBot-5
2026-05-21 06:55:59,day,crypto,100,0xf3a710078c35b891cc0ce98c1badaa023a4f2fd8,681.0780341142527,115781.16113199998,alwaysLastInLife
2026-05-21 06:55:59,day,finance,1,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,2830.0421587819874,0.0,0xfree-money
2026-05-21 06:55:59,day,finance,2,0xf39651f0addaad0221806d828197064b97feed0d,2685.12271772002,0.0,Pajamapants
2026-05-21 06:55:59,day,finance,3,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,2044.604084264327,34491.19957699999,i18z
2026-05-21 06:55:59,day,finance,4,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,1758.0192743534972,0.0,klinxiowl
2026-05-21 06:55:59,day,finance,5,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,1445.199159450002,0.0,madril
2026-05-21 06:55:59,day,finance,6,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,1443.1934624624955,0.0,flyfat88
2026-05-21 06:55:59,day,finance,7,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,1432.5725025924621,2147.094544,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-21 06:55:59,day,finance,8,0xafc0ffff5fd3e1df677e60333d993382c9a35087,1396.5543707090037,0.0,1756
2026-05-21 06:55:59,day,finance,9,0xb187a6fae3d0b60108f13006359dded4d15944a9,1382.0787232179982,0.0,Cptrade
2026-05-21 06:55:59,day,finance,10,0x1664c334ffe2119c7b3d3be5da69c1f02dcba0ce,1309.839317248001,0.0,endgame3
2026-05-21 06:55:59,day,finance,11,0xab1ce6d9a41d618aa687222744ec30d5be94aadd,1153.466465925003,0.0,PETE7
2026-05-21 06:55:59,day,finance,12,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,1134.3621187620156,0.0,comon119
2026-05-21 06:55:59,day,finance,13,0x936e3a446b995b0cf997e583c92bbd125919473f,971.3285777200012,6755.6,overbet
2026-05-21 06:55:59,day,finance,14,0x4f1d5ae26fc31472966e951af3183308736d8de2,933.6318302439613,20876.149681999996,e46m3
2026-05-21 06:55:59,day,finance,15,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,868.311380894999,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-21 06:55:59,day,finance,16,0xe89ea370d21cfe36a27c4236f348a884c36b0600,866.4166000000018,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-05-21 06:55:59,day,finance,17,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,845.6869841000007,0.0,doe.john
2026-05-21 06:55:59,day,finance,18,0x511f9c771449162349795d17becf8b37031acbe1,820.8195283551022,24503.862114999996,Bigggggggg
2026-05-21 06:55:59,day,finance,19,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,810.2002399446792,0.0,How.Dare.You
2026-05-21 06:55:59,day,finance,20,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,801.3560155200012,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-21 06:55:59,day,finance,21,0x15433540ca3794108e602bfd353189519af8baaf,780.0533822464995,76.457943,DualDelta
2026-05-21 06:55:59,day,finance,22,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,775.9337620093975,9645.871218,pennedreadful
2026-05-21 06:55:59,day,finance,23,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,763.8761918250011,0.0,1776008989131
2026-05-21 06:55:59,day,finance,24,0xf566870ca3c50e5863275364fa6d764f8e8f1386,723.6395673000002,0.0,PropheticFire
2026-05-21 06:55:59,day,finance,25,0x902da7d45c7183955062a578d2b8ec27f3c6f3ab,693.3078500000004,351.49,JunA11
2026-05-21 06:55:59,day,finance,26,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,673.4668507195165,0.0,Investnow
2026-05-21 06:55:59,day,finance,27,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a,652.4211655354957,0.0,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a
2026-05-21 06:55:59,day,finance,28,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,652.2592098800087,0.0,sdhyky
2026-05-21 06:55:59,day,finance,29,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,621.823859482,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-05-21 06:55:59,day,finance,30,0x997830a202fff4c8812ef119cb41f283e8f0a49e,614.9996075500003,0.0,gjhb
2026-05-21 06:55:59,day,finance,31,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,591.9077771500051,0.0,VibeyQuant
2026-05-21 06:55:59,day,finance,32,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,586.4875425000009,0.0,destinyas
2026-05-21 06:55:59,day,finance,33,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,583.5729459999975,0.0,tetrose
2026-05-21 06:55:59,day,finance,34,0x131c8da468a06b0cf2831da2172b4839ffb56816,570.4998823250007,0.0,0x131c8Da468a06B0Cf2831Da2172B4839Ffb56816-1767815908650
2026-05-21 06:55:59,day,finance,35,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,531.8724704425058,0.0,NiFengFanPan
2026-05-21 06:55:59,day,finance,36,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,483.8000000000002,0.0,COLBY451
2026-05-21 06:55:59,day,finance,37,0x32c491e42ae776d7f6f59604b7542971dc9cd7ec,482.4793069249981,0.0,luckypalmer
2026-05-21 06:55:59,day,finance,38,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,480.8282430491654,21059.872234000002,sameday1
2026-05-21 06:55:59,day,finance,39,0x752d8af146aaad7f572215c2195263c80077d335,464.3746421999999,0.0,SmilingFriends
2026-05-21 06:55:59,day,finance,40,0x54661c52b546871cb119479c12108cd0b9620247,452.2576854199997,7850.02,Lokacitron
2026-05-21 06:55:59,day,finance,41,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,449.8469763195353,7.14,Optimus-
2026-05-21 06:55:59,day,finance,42,0xdd9311d19221e811fda903a5a7e2475613b9a22b,446.1238361899997,0.0,bisonhead
2026-05-21 06:55:59,day,finance,43,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,425.33260239649917,0.0,SPY-KT
2026-05-21 06:55:59,day,finance,44,0x9ca116e08205e9e353a026d7893c0b02977513ea,417.17355697499977,0.0,TheDowIsOver50Thousand
2026-05-21 06:55:59,day,finance,45,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,415.6915000000017,0.0,CryptoFortunate
2026-05-21 06:55:59,day,finance,46,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,400.0212147250004,0.0,west77
2026-05-21 06:55:59,day,finance,47,0x19254b55e7c48e88baab9e62cc218223a6544654,396.60798999999815,0.0,novoreto
2026-05-21 06:55:59,day,finance,48,0xcd4b91ffb66511c20d92f9f8a257247b15408aa4,392.5325383510135,333.33,waawaaa
2026-05-21 06:55:59,day,finance,49,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,389.16855602763826,1179.207027,esports097
2026-05-21 06:55:59,day,finance,50,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,373.0841260625539,1988.105996,rabbit007
2026-05-21 06:55:59,day,finance,51,0xacbca1cf43bd198e734089f198f3725281577cc3,362.66622969000036,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-21 06:55:59,day,finance,52,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,352.42426024999963,0.0,End123
2026-05-21 06:55:59,day,finance,53,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,338.3153957495015,0.0,DerDon
2026-05-21 06:55:59,day,finance,54,0x7e7828345a445ccc049cdd6e5df312ec844e3945,332.9461442530055,0.0,Jdhd38483
2026-05-21 06:55:59,day,finance,55,0xb0def1beeb51bb63a9141576b6bad7b91eaec36f,323.94999999999993,0.0,0xb0deF1BEeb51bB63A9141576b6bAd7b91EAec36F-1777944385999
2026-05-21 06:55:59,day,finance,56,0x5fdad8fd269101e238b854870f78cae9b63f01d5,320.91918392299976,0.0,ThemanofLadyLuck
2026-05-21 06:55:59,day,finance,57,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,319.7789136254869,0.0,tourists
2026-05-21 06:55:59,day,finance,58,0x471b9d2e47c2c578ff7dafe00b596876c00db18f,314.01864813000066,0.0,hedgetrimma
2026-05-21 06:55:59,day,finance,59,0x5e84743ad0515699b7adf2588de4c3032d538e88,301.613422877002,0.0,Cbb.
2026-05-21 06:55:59,day,finance,60,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,300.0562225049998,0.0,Larix1
2026-05-21 06:55:59,day,finance,61,0x5789132677a2ab9103edcea5500ef339258d4483,295.4167732599999,0.0,Lafrenze
2026-05-21 06:55:59,day,finance,62,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,293.48429272500016,0.0,burfee2002
2026-05-21 06:55:59,day,finance,63,0x36901eb0f21519cc9055662a6d2483e96da1e16f,293.0169856176435,10035.537935999999,melchior1248
2026-05-21 06:55:59,day,finance,64,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,280.4398474000011,0.0,exothetajunkie
2026-05-21 06:55:59,day,finance,65,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,276.0,0.0,admsk13
2026-05-21 06:55:59,day,finance,66,0xe7387473b067235436884d16799777cf279edf65,275.1748333325004,0.0,Huludubu
2026-05-21 06:55:59,day,finance,67,0x6ed63550d61e043191cbbc713d8a4777450a6a8d,272.05232289000014,0.0,Wtr
2026-05-21 06:55:59,day,finance,68,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,270.7862926272619,2985.557148,HerrieDavis
2026-05-21 06:55:59,day,finance,69,0xf2f2703d83938e05cba23c819891845d26f01762,269.49940000000004,0.0,SmolDog
2026-05-21 06:55:59,day,finance,70,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,269.32166314150027,0.0,tomsir
2026-05-21 06:55:59,day,finance,71,0xfd787508d227ab2fd7ec1986f4483c5a35b9837b,262.50044829191324,499.99,dopiho
2026-05-21 06:55:59,day,finance,72,0x206191d01c411a5b346d11a2df2d463a356b8ec9,261.61443204558293,17.175124,rebotsliaf
2026-05-21 06:55:59,day,finance,73,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,258.19714207261495,0.0,lilesto2
2026-05-21 06:55:59,day,finance,74,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,257.0360014600001,1762.011516,TBill1
2026-05-21 06:55:59,day,finance,75,0xfd88805b5206417d66127ffd96679e22c0794037,256.45326268400004,0.0,PolCsf
2026-05-21 06:55:59,day,finance,76,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,256.04788283999915,0.0,AnonymousElephant69
2026-05-21 06:55:59,day,finance,77,0xba96378f29b76ecc9e83513bd6e621d7b0d571d6,248.84408844000018,0.0,0xba96378F29B76eCC9E83513bd6e621D7b0D571D6-1775896654541
2026-05-21 06:55:59,day,finance,78,0x1d603dad31fac599c1de6b6002d066993460453d,245.49268743950097,0.0,Ru386
2026-05-21 06:55:59,day,finance,79,0xaacce94029369796560ee14ff12d899508b5c480,241.5,0.0,0xAaccE94029369796560Ee14Ff12d899508b5c480-1772042151763
2026-05-21 06:55:59,day,finance,80,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,241.2466463182227,1799.7828849999999,Tee1000
2026-05-21 06:55:59,day,finance,81,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,241.08889470199983,0.0,yourQuantGuy
2026-05-21 06:55:59,day,finance,82,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,240.6435880155001,0.0,IronE
2026-05-21 06:55:59,day,finance,83,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,239.52146368101512,227.944442,rwcoffee
2026-05-21 06:55:59,day,finance,84,0xa78bdc307abf262a45820893053ca0f3cb9fd26d,238.0952380499998,0.0,YuriSparkov
2026-05-21 06:55:59,day,finance,85,0x5c7d98226c36fbc5c69a5a33ab0f7a2be64e6cc4,236.7506909399999,0.0,Forensics
2026-05-21 06:55:59,day,finance,86,0x563ea80ce1962ce0d1684fd38472eaef6b15a157,236.08580484499998,0.0,Vorian
2026-05-21 06:55:59,day,finance,87,0xe50b455f46b22cf3040cbf5b72b50e61129a32a2,232.20271994499998,0.0,Not-A.Gambler
2026-05-21 06:55:59,day,finance,88,0x0716ec765315a6a09eb2d0b8abe661035ad155e9,231.7089873200007,0.0,0x0716EC765315A6a09eB2d0B8ABE661035Ad155E9-1772467779981
2026-05-21 06:55:59,day,finance,89,0x39c3d7208946b664aab88797225a418f9d4e0c7e,228.98698999999982,0.0,sam52727482916
2026-05-21 06:55:59,day,finance,90,0x37b852d1bfd1878f80e57bbaa7d0718fdb327102,224.66266515000004,0.0,jackpan1024
2026-05-21 06:55:59,day,finance,91,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,224.33209292500004,420.0,Anon321321321
2026-05-21 06:55:59,day,finance,92,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,222.5216093444442,59.12,fotyuk
2026-05-21 06:55:59,day,finance,93,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,218.96792593149712,0.0,XieGuangKun
2026-05-21 06:55:59,day,finance,94,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,218.11315004000062,0.0,POLO
2026-05-21 06:55:59,day,finance,95,0x671a326088dea34b79c51947e4a92c83545a2f1e,218.0323587287494,902.676774,GingerMcKenna
2026-05-21 06:55:59,day,finance,96,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,213.87748494000016,0.0,333blacksea
2026-05-21 06:55:59,day,finance,97,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,208.40108329351642,0.0,GCottrell93
2026-05-21 06:55:59,day,finance,98,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,208.33333328500066,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-05-21 06:55:59,day,finance,99,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,207.34668833200158,0.0,tothemarsandbeyond
2026-05-21 06:55:59,day,finance,100,0x2e0ab2ff6c513dc62870a0a7176186380222e172,203.97020570849986,0.0,0x2e0ab2ff6c513dc62870a0a7176186380222e172
2026-05-21 06:55:59,day,culture,1,0xd8c4d45000b7976d897ab79c21780e46faaa848d,4158.615147463075,57456.035917999994,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-05-21 06:55:59,day,culture,2,0x7c2c96af5bdadc1818360ac33ba77718c5a3407e,3865.0338246303,2498.9903,0xMitsuki
2026-05-21 06:55:59,day,culture,3,0x4b3e70d92370bb30b9b54646ca948a9dad6c74d0,3184.556741046998,6857.896169,0x4b3e70D92370bB30B9b54646ca948A9daD6c74d0-1775537767035
2026-05-21 06:55:59,day,culture,4,0x689ae12e11aa489adb3605afd8f39040ff52779e,2971.72927999089,0.0,Annica
2026-05-21 06:55:59,day,culture,5,0x06fd68ef4a2764e9e1e2457e3b8607879013c0be,2924.17315684,9163.5,0x06fd68ef4a2764e9e1e2457e3b8607879013c0be
2026-05-21 06:55:59,day,culture,6,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,2360.681138671338,20766.019111,zb8
2026-05-21 06:55:59,day,culture,7,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,2355.0122698889954,0.0,Solitude26
2026-05-21 06:55:59,day,culture,8,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,2219.7554842864047,6539.563333,SaylorMoon
2026-05-21 06:55:59,day,culture,9,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,2119.1398060061765,1.655885,stauffen
2026-05-21 06:55:59,day,culture,10,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,2057.019613659999,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-21 06:55:59,day,culture,11,0x813e549e089229bc5971d58359c1e323c39d5d51,1914.9861201479962,0.0,a-tomato
2026-05-21 06:55:59,day,culture,12,0xfaf98181c44636998a194aa7660bcae1b977f4c4,1734.877886874494,0.0,onekey02
2026-05-21 06:55:59,day,culture,13,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1668.8779568437458,28616.7,bobe2
2026-05-21 06:55:59,day,culture,14,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,1645.956831702626,15928.208434,i18z
2026-05-21 06:55:59,day,culture,15,0x849ccb5907938ce8be18ed5dbf583288e2da4009,1064.9116068355652,49139.564765999996,Ondra
2026-05-21 06:55:59,day,culture,16,0x2778680e7c3e30508cd46c9c662ecabde6ca8547,1035.4055189895316,10656.577983,RotaryMb
2026-05-21 06:55:59,day,culture,17,0x533c789d479d445186ff8ec132fa7a27541c2658,937.9285324154989,0.0,Winnnnnnning
2026-05-21 06:55:59,day,culture,18,0xec2dbd1016998b35ea482d1f1a32902b2599de68,877.9960159230031,0.0,BaaDsHa
2026-05-21 06:55:59,day,culture,19,0xd8f4f2c8fd629c8471ca2755be71f0a26d77efeb,799.7348584260035,0.0,none888
2026-05-21 06:55:59,day,culture,20,0xef0d80a3431ec2fd3357a11442ea90256fb78733,769.8134403835006,0.0,0x146fb4c5
2026-05-21 06:55:59,day,culture,21,0x2785e7022dc20757108204b13c08cea8613b70ae,746.1079979003407,1482441.58,poorsob
2026-05-21 06:55:59,day,culture,22,0x93511d72d294f1478739bc38f578bf0306fd9e4d,728.670951720007,0.0,Dafu0715
2026-05-21 06:55:59,day,culture,23,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,721.0867479671933,3665.0240639999997,Rizh
2026-05-21 06:55:59,day,culture,24,0x0f7f9903f46c24ba66900ceb4a427873129c6450,719.3491001653838,9696.146466,Elonurmom
2026-05-21 06:55:59,day,culture,25,0xae8e51fe57d693ef2140b3cf64029526bf13afc1,717.8223730651581,4558.112245,0xae8e51fE57d693Ef2140b3cf64029526bf13AFC1-1775611606863
2026-05-21 06:55:59,day,culture,26,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,711.917805705001,0.0,thoodr
2026-05-21 06:55:59,day,culture,27,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,704.1986049469983,0.0,cledisidiot
2026-05-21 06:55:59,day,culture,28,0x596590d2e13bfed9705c46aa8a21eff5af1033b5,679.241723641609,8063.043099,0x596590D2E13bfed9705C46Aa8A21EFf5aF1033B5-1769106319949
2026-05-21 06:55:59,day,culture,29,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,654.9639833785004,0.0,ndsjcv
2026-05-21 06:55:59,day,culture,30,0xaa7e5c893b23e264b9d11a7fe8e421d459ee0332,620.4270125000007,700.0,txp111.
2026-05-21 06:55:59,day,culture,31,0x12e67747cf0cda04c355e86d0c0bf7e5fb8ad6cd,582.2765016225003,0.0,petrstein
2026-05-21 06:55:59,day,culture,32,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,529.4039318906434,32436.314367,Prexpect
2026-05-21 06:55:59,day,culture,33,0x34f4c3118569f32ef02441326305bca0ff5816bd,505.47436437,0.0,Walede-
2026-05-21 06:55:59,day,culture,34,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,453.8888710300016,215.66213099999996,ComebackLoading
2026-05-21 06:55:59,day,culture,35,0x2ae016b24f274d8369673733fdd96d061e40302d,447.1467892962082,6977.899272,hansenyang
2026-05-21 06:55:59,day,culture,36,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,425.3165588420561,1288.125693,MollyParkets
2026-05-21 06:55:59,day,culture,37,0xfb3a82b8290446122b8b8c49ff873a7fffae5998,408.5543709240012,0.0,UnluckiestLuckbox
2026-05-21 06:55:59,day,culture,38,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,392.48081705731056,619.3995200000002,peepeepooppoop
2026-05-21 06:55:59,day,culture,39,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,391.7936993499966,22022.649999999994,DkOYL
2026-05-21 06:55:59,day,culture,40,0xe904443b4084bbda216e344353a44cd4324a2d9f,381.82156349559955,886.44,shovelingdigging
2026-05-21 06:55:59,day,culture,41,0x2e0b70d482e6b389e81dea528be57d825dd48070,373.1729948285065,0.0,Trump2028
2026-05-21 06:55:59,day,culture,42,0x70a795a52d0d6c5d6b5b670a9eca300c66d1b884,368.09919999999966,0.0,troxa
2026-05-21 06:55:59,day,culture,43,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,363.6610951541006,816.395657,Archeroon
2026-05-21 06:55:59,day,culture,44,0xf8a64da7befdaf2f07c91657c37095bfb00387be,355.5191068055,2718.5699999999997,ElonMoskis
2026-05-21 06:55:59,day,culture,45,0x17f1888478009327ed2120be48153f7268770528,349.90450643337726,16601.771303,InsideR5
2026-05-21 06:55:59,day,culture,46,0x1000b230bbf6524778030b94527a4eddc229b7b4,349.24558063150005,0.0,doubetter
2026-05-21 06:55:59,day,culture,47,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,347.50445920699804,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-21 06:55:59,day,culture,48,0xc7324a8d3498e9fba1a0622b8aa1bd54449a45b3,346.7123717854993,45380.48590100001,3ms
2026-05-21 06:55:59,day,culture,49,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,344.9995181944978,0.0,TheReturnOfDarthMaul
2026-05-21 06:55:59,day,culture,50,0x25525b105f3e2d08a6c7b70126cb2d5996da0e26,339.2560469362451,231.867785,0x25525b105f3e2d08a6c7b70126cb2d5996da0e26
2026-05-21 06:55:59,day,culture,51,0xed35426be2a88e8d75a31aa4cfbf30ead42f7937,331.49538,0.0,0xed35426be2a88e8d75a31aa4cfbf30ead42f7937
2026-05-21 06:55:59,day,culture,52,0x2127cf49b244b867356cb011d55a5668563237f2,330.5308874275006,200.0,thanhtam86
2026-05-21 06:55:59,day,culture,53,0x08f1d5c5d395aa701947cac30d731522aa239a02,329.34255726031745,8305.871067,Larreus
2026-05-21 06:55:59,day,culture,54,0x25257a6a89dba93dd0c536b6279365632a4eb919,323.2620150724996,5.70652,Trading4Fridge
2026-05-21 06:55:59,day,culture,55,0x8245ea0d5a476678cb354b69e136908f0757ebed,319.11574542296876,26157.09,AZwater
2026-05-21 06:55:59,day,culture,56,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,307.2960168885438,9977.528119999999,broitsravi
2026-05-21 06:55:59,day,culture,57,0xe9ed0d030ec273a8cb2719e9934d8c6f25eae29c,302.27216669286645,1718.9059969999998,liuzehong
2026-05-21 06:55:59,day,culture,58,0x256bed3a9c3ab62183c16b802c4cbe3b11aecd5d,298.88083125599945,0.0,2800freebz
2026-05-21 06:55:59,day,culture,59,0x0bff60a8ba16e49cb985f09e6241b4e800985ab4,298.26357813000004,5987.37,0x0bFF60A8BA16E49cB985f09e6241b4E800985ab4-1773775833690
2026-05-21 06:55:59,day,culture,60,0x146ddbae0a17c93df342680d878afa804d8317c7,296.1441748265497,6900.961691,Romeo005
2026-05-21 06:55:59,day,culture,61,0x9034d7be0aff3819327a8927905e8f174e8c4375,285.3816408100065,1541.4555500000001,Papuasus
2026-05-21 06:55:59,day,culture,62,0x77d539f2af59cc2abfb202f6122eb6f096eceace,262.1621093600013,786.95,Fuadkrm7
2026-05-21 06:55:59,day,culture,63,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,259.2348383069475,90497.106124,bipbipbop
2026-05-21 06:55:59,day,culture,64,0x4473431e24f2c016705d2624450bf6d9133228ad,255.76941375749993,0.0,genus7
2026-05-21 06:55:59,day,culture,65,0x064be5d6937c917012256f1205d8a6023ad0eae5,253.44486167400007,0.0,Dswang
2026-05-21 06:55:59,day,culture,66,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,252.86560706599266,0.0,GUHHH
